Open,High,Low,Close,Volume,Adj Close
104.12000274658203,105.16000366210938,103.33999633789062,103.93000030517578,1491600,102.85674285888672
103.98999786376953,105.98999786376953,103.62999725341797,103.91999816894531,1120600,102.84684753417969
104.0199966430664,104.56999969482422,102.6500015258789,104.23999786376953,1630800,103.33258056640625
103.45999908447266,103.81999969482422,102.26000213623047,103.5,652100,102.59901428222656
103.5999984741211,104.87000274658203,103.5,104.22000122070312,886700,103.31275939941406
104.16000366210938,105.06999969482422,103.8499984741211,104.33000183105469,1278100,103.42179870605469
104.30999755859375,105.58000183105469,104.22000122070312,104.88999938964844,1157600,103.9769058227539
103.75,106.37000274658203,103.75,106.25,847900,105.32508087158203
106.69999694824219,107.38999938964844,105.8499984741211,107.31999969482422,940800,106.38577270507812
107.30999755859375,107.86000061035156,106.75,106.9800033569336,650700,106.04872131347656
106.8499984741211,107.2699966430664,105.55999755859375,105.76000213623047,925300,104.83934783935547
105.93000030517578,106.11000061035156,104.58999633789062,105.56999969482422,708700,104.65099334716797
106.11000061035156,106.41000366210938,102.5,102.69999694824219,909200,101.80597686767578
102.0999984741211,102.93000030517578,99.44999694824219,99.95999908447266,978400,99.08983612060547
98.38999938964844,99.66999816894531,98.16000366210938,98.81999969482422,1074300,97.95976257324219
100.58999633789062,101.54000091552734,99.86000061035156,100.77999877929688,1101700,99.90269470214844
99.25,99.25,95.0,96.2300033569336,1469600,95.39231872558594
95.1500015258789,97.30000305175781,95.01000213623047,96.16999816894531,1070500,95.33281707763672
94.66000366210938,95.08999633789062,93.0999984741211,93.26000213623047,1587300,92.44815826416016
94.22000122070312,96.86000061035156,93.91999816894531,96.41999816894531,1021800,95.58065032958984
98.01000213623047,98.5999984741211,97.08000183105469,97.94000244140625,943800,97.08743286132812
97.83999633789062,98.11000061035156,95.5199966430664,95.55999755859375,718000,94.72813415527344
95.58999633789062,97.33999633789062,94.94000244140625,95.48999786376953,978000,94.65874481201172
94.75,95.70999908447266,93.4000015258789,95.5,702100,94.6686782836914
96.8499984741211,97.62999725341797,96.11000061035156,97.33999633789062,854000,96.49263763427734
97.0999984741211,98.6500015258789,97.0999984741211,98.33000183105469,985100,97.47402954101562
99.27999877929688,99.6500015258789,98.6500015258789,99.36000061035156,696200,98.49507141113281
100.0199966430664,100.4800033569336,98.9000015258789,99.22000122070312,512500,98.35627746582031
99.9000015258789,101.26000213623047,99.58999633789062,101.05999755859375,800600,100.18025970458984
100.9000015258789,101.91999816894531,100.30000305175781,100.8499984741211,707100,99.97209167480469
100.83999633789062,101.23999786376953,97.25,97.61000061035156,767000,96.76029205322266
96.91999816894531,97.69999694824219,95.5999984741211,96.58000183105469,1260700,95.73926544189453
96.72000122070312,96.77999877929688,95.75,96.36000061035156,488800,95.52117156982422
96.48999786376953,98.62999725341797,96.4000015258789,98.58999633789062,791700,97.73175811767578
98.9800033569336,99.93000030517578,98.77999877929688,99.4800033569336,813500,98.61402130126953
100.80999755859375,100.80999755859375,99.2300033569336,99.62000274658203,537200,98.7528076171875
99.44000244140625,99.80000305175781,97.95999908447266,99.43000030517578,666600,98.564453125
99.75,100.45999908447266,98.98999786376953,99.7300033569336,585800,98.86185455322266
99.98999786376953,100.62999725341797,99.38999938964844,100.06999969482422,398100,99.19888305664062
100.55000305175781,101.13999938964844,100.05000305175781,100.75,765100,99.87296295166016
100.30999755859375,100.37000274658203,98.63999938964844,100.12000274658203,722500,99.24844360351562
99.91000366210938,101.02999877929688,99.26000213623047,100.58999633789062,715500,99.71436309814453
100.66999816894531,100.83999633789062,99.72000122070312,100.44000244140625,596900,99.56566619873047
100.77999877929688,101.83000183105469,100.62000274658203,101.4800033569336,945700,100.59661102294922
100.9800033569336,102.33000183105469,100.16999816894531,100.77999877929688,1447800,99.90269470214844
101.0,101.76000213623047,96.2699966430664,96.51000213623047,1562800,95.66987609863281
96.68000030517578,97.79000091552734,95.05000305175781,97.73999786376953,1068900,96.88915252685547
97.31999969482422,98.69000244140625,97.27999877929688,97.66999816894531,884600,96.81977844238281
97.80999755859375,99.0999984741211,97.45999908447266,98.19000244140625,724000,97.33525848388672
97.4800033569336,97.4800033569336,94.29000091552734,96.68000030517578,2441800,95.83838653564453
97.27999877929688,99.08999633789062,96.87000274658203,97.7300033569336,1179700,96.8792495727539
97.75,98.16000366210938,96.3499984741211,97.41999816894531,1354100,96.57195281982422
98.55000305175781,99.63999938964844,97.9000015258789,99.16999816894531,1287200,98.30671691894531
100.04000091552734,100.1500015258789,98.23999786376953,99.3499984741211,836600,98.48513793945312
98.5199966430664,99.0999984741211,98.16999816894531,99.0,944100,98.13819122314453
100.0,100.0,96.29000091552734,97.75,910300,96.8990707397461
96.45999908447266,98.1500015258789,96.45999908447266,98.08000183105469,1032400,97.22620391845703
98.77999877929688,99.0199966430664,97.12000274658203,97.98999786376953,1207700,97.1369857788086
98.0199966430664,98.77999877929688,97.08999633789062,98.33000183105469,897800,97.47402954101562
97.58000183105469,97.58000183105469,96.30000305175781,96.66000366210938,716500,95.81855773925781
97.55000305175781,98.0,96.55000305175781,97.4800033569336,841200,96.63143920898438
97.12999725341797,98.16000366210938,96.68000030517578,97.5,759000,96.6512451171875
98.54000091552734,98.55999755859375,96.5999984741211,97.41000366210938,740100,96.5620346069336
97.44999694824219,98.43000030517578,96.05999755859375,98.2699966430664,804900,97.41453552246094
97.61000061035156,98.30999755859375,96.54000091552734,96.77999877929688,830100,95.9375228881836
96.12999725341797,96.12999725341797,94.66999816894531,94.69999694824219,803000,93.8756332397461
94.44000244140625,94.73999786376953,92.80000305175781,93.87000274658203,1184200,93.0528564453125
94.51000213623047,95.0,93.5999984741211,94.73999786376953,1152200,94.0856704711914
94.62999725341797,95.16999816894531,93.70999908447266,94.44999694824219,1090300,93.79766845703125
93.72000122070312,93.98999786376953,92.19000244140625,92.62999725341797,1827400,91.990234375
92.91999816894531,93.4800033569336,91.88999938964844,93.05000305175781,1104500,92.4073486328125
94.37999725341797,98.0999984741211,94.37999725341797,97.91999816894531,1100100,97.24371337890625
97.66999816894531,97.66999816894531,96.1500015258789,97.1500015258789,1122800,96.47903442382812
96.83000183105469,98.30000305175781,96.5199966430664,97.77999877929688,725600,97.10466766357422
97.94999694824219,100.41999816894531,97.37999725341797,100.12000274658203,815000,99.42851257324219
100.08999633789062,100.36000061035156,98.61000061035156,99.08000183105469,805700,98.39569854736328
99.02999877929688,99.2300033569336,98.08000183105469,99.05000305175781,606800,98.36591339111328
99.12999725341797,100.0,98.52999877929688,99.52999877929688,922800,98.84259033203125
99.87000274658203,102.45999908447266,99.5999984741211,102.12999725341797,1287300,101.42463684082031
102.5,102.76000213623047,101.30000305175781,101.66000366210938,1065600,100.95787811279297
101.08999633789062,102.29000091552734,100.91000366210938,102.23999786376953,1509900,101.53385925292969
102.5999984741211,103.7300033569336,102.1500015258789,103.63999938964844,2175700,102.9241943359375
102.62999725341797,102.87999725341797,101.2699966430664,101.87000274658203,1052900,101.16643524169922
100.94999694824219,103.69000244140625,100.70999908447266,103.41999816894531,1154600,102.70572662353516
103.01000213623047,103.16999816894531,101.9800033569336,102.83999633789062,1265500,102.12972259521484
101.76000213623047,102.69000244140625,101.33999633789062,102.31999969482422,1486300,101.61331939697266
102.69000244140625,103.70999908447266,102.55999755859375,103.55999755859375,1381900,102.8447494506836
103.7699966430664,105.97000122070312,103.29000091552734,105.9000015258789,910100,105.16859436035156
105.83999633789062,106.12999725341797,104.8499984741211,105.97000122070312,740100,105.23810577392578
105.83000183105469,108.16999816894531,105.75,108.01000213623047,1109000,107.26402282714844
108.87999725341797,110.55000305175781,108.37999725341797,109.66999816894531,1222300,108.91254425048828
109.41999816894531,109.81999969482422,108.2300033569336,109.3499984741211,481400,108.59476470947266
108.31999969482422,109.0,107.70999908447266,108.5999984741211,959600,107.84993743896484
107.80999755859375,108.55999755859375,107.37000274658203,108.23999786376953,771200,107.49242401123047
108.0,110.55999755859375,107.83999633789062,109.63999938964844,747500,108.88275909423828
109.86000061035156,111.4800033569336,109.44999694824219,111.3499984741211,910000,110.58094787597656
111.9800033569336,112.5,110.7300033569336,111.13999938964844,1314200,110.37240600585938
112.1500015258789,112.9800033569336,111.02999877929688,112.41000366210938,1207600,111.63363647460938
112.12000274658203,112.45999908447266,111.5199966430664,112.31999969482422,991700,111.54424285888672
112.38999938964844,112.4000015258789,110.58000183105469,111.93000030517578,684600,111.15694427490234
112.01000213623047,113.16000366210938,110.80999755859375,112.66000366210938,606300,111.88191223144531
112.29000091552734,113.69999694824219,111.94999694824219,113.4000015258789,671100,112.6167984008789
112.58000183105469,113.52999877929688,112.11000061035156,112.56999969482422,966200,111.79252624511719
113.16999816894531,113.80000305175781,112.31999969482422,112.7699966430664,918700,111.99114990234375
112.51000213623047,113.31999969482422,112.0199966430664,112.88999938964844,991700,112.11031341552734
113.30999755859375,114.0,112.5999984741211,113.25,1132800,112.46781921386719
111.77999877929688,113.83000183105469,111.16999816894531,113.58999633789062,1197800,112.80547332763672
113.29000091552734,113.80000305175781,112.70999908447266,113.04000091552734,1107300,112.25927734375
113.58999633789062,118.87000274658203,112.06999969482422,117.41999816894531,1963400,116.60902404785156
118.58000183105469,118.75,117.2300033569336,118.58000183105469,1336600,117.76101684570312
118.20999908447266,119.41999816894531,117.93000030517578,118.44000244140625,1176600,117.62198638916016
118.36000061035156,119.69999694824219,118.19000244140625,119.19000244140625,1176100,118.36681365966797
118.63999938964844,119.27999877929688,117.3499984741211,117.5,909000,116.6884765625
116.44999694824219,117.76000213623047,115.81999969482422,116.54000091552734,969900,115.735107421875
117.08000183105469,117.08000183105469,114.45999908447266,114.69999694824219,847900,113.90780639648438
115.37000274658203,116.11000061035156,115.30999755859375,115.6500015258789,592100,114.85124969482422
114.5,115.0999984741211,113.12999725341797,114.75,712900,113.95746612548828
114.70999908447266,115.05999755859375,113.4800033569336,114.19000244140625,678100,113.4013442993164
114.47000122070312,115.05000305175781,113.44000244140625,113.87000274658203,435800,113.08354949951172
113.56999969482422,114.56999969482422,113.37999725341797,114.19000244140625,503800,113.5708999633789
113.98999786376953,114.33999633789062,113.30999755859375,114.12999725341797,500200,113.5112075805664
113.5199966430664,113.5199966430664,112.18000030517578,112.58000183105469,714700,111.96961212158203
112.86000061035156,113.43000030517578,111.80000305175781,111.83999633789062,546900,111.2336196899414
112.33000183105469,112.91000366210938,111.29000091552734,111.55999755859375,684500,110.95514678955078
110.62999725341797,111.91000366210938,110.58000183105469,111.3499984741211,684400,110.74628448486328
111.52999877929688,111.62000274658203,110.3499984741211,111.43000030517578,389800,110.82585144042969
111.41000366210938,111.95999908447266,110.80000305175781,110.87999725341797,326000,110.2788314819336
111.22000122070312,112.41999816894531,110.7300033569336,112.2300033569336,309300,111.62151336669922
112.0,112.7300033569336,111.0,111.0199966430664,353800,110.4180679321289
111.80999755859375,112.30000305175781,110.91999816894531,111.72000122070312,283200,111.11427307128906
112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,499600,111.62151336669922
111.81999969482422,112.88999938964844,111.19000244140625,112.61000061035156,840800,111.99945068359375
113.0,113.4800033569336,112.41999816894531,113.23999786376953,767100,112.62603759765625
113.30999755859375,113.58000183105469,112.3499984741211,112.5199966430664,630900,111.9099349975586
113.56999969482422,113.8499984741211,112.94999694824219,113.48999786376953,604400,112.87467956542969
113.30000305175781,113.44999694824219,109.37000274658203,109.47000122070312,791000,108.8764877319336
109.16999816894531,110.87000274658203,109.08999633789062,109.95999908447266,805000,109.36381530761719
109.55999755859375,109.7699966430664,107.31999969482422,107.7300033569336,912300,107.14591217041016
107.51000213623047,108.01000213623047,106.3499984741211,106.56999969482422,866000,105.99220275878906
107.51000213623047,107.51000213623047,106.26000213623047,107.37999725341797,637600,106.79781341552734
106.93000030517578,107.75,106.93000030517578,107.41999816894531,478900,106.83759307861328
107.19999694824219,107.63999938964844,106.05000305175781,106.29000091552734,563000,105.7137222290039
107.33000183105469,108.1500015258789,107.13999938964844,107.98999786376953,626300,107.40450286865234
107.73999786376953,108.0,107.05000305175781,107.69000244140625,2060300,107.10613250732422
107.83000183105469,109.08000183105469,107.69999694824219,108.11000061035156,567200,107.52384185791016
108.23999786376953,108.68000030517578,107.3499984741211,108.06999969482422,529500,107.48406982421875
108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,692700,106.55911254882812
106.73999786376953,106.73999786376953,105.41999816894531,105.66999816894531,539300,105.09707641601562
105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,539500,105.60431671142578
105.8499984741211,107.87999725341797,105.79000091552734,107.41999816894531,488200,106.83759307861328
106.55999755859375,106.77999877929688,105.31999969482422,105.4000015258789,714200,104.82855224609375
106.0,107.29000091552734,105.44999694824219,106.83000183105469,854600,106.25079345703125
107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658203,544700,106.78787231445312
107.80000305175781,107.80000305175781,106.19000244140625,106.2699966430664,807700,105.6938247680664
105.83000183105469,106.5199966430664,104.81999969482422,105.23999786376953,770500,104.6694107055664
105.08999633789062,105.7699966430664,104.08000183105469,104.5,596600,103.93342590332031
104.05999755859375,105.16000366210938,103.0,105.0,697500,104.43071746826172
104.22000122070312,104.62000274658203,102.06999969482422,102.0999984741211,1094800,101.54644012451172
101.62000274658203,103.75,101.08999633789062,102.93000030517578,906700,102.37194061279297
102.20999908447266,103.4800033569336,101.58000183105469,103.37000274658203,806100,102.80955505371094
103.80999755859375,105.12999725341797,103.51000213623047,104.94000244140625,1207100,104.37104797363281
105.08999633789062,105.91000366210938,104.91000366210938,105.73999786376953,753400,105.16670227050781
105.72000122070312,105.80999755859375,103.12000274658203,104.01000213623047,432100,103.44608306884766
104.08999633789062,104.08999633789062,102.12999725341797,102.56999969482422,439700,102.01388549804688
103.44000244140625,104.87999725341797,103.41000366210938,104.80999755859375,916700,104.24174499511719
103.97000122070312,106.38999938964844,103.97000122070312,105.5999984741211,730500,105.0274658203125
104.58999633789062,104.61000061035156,101.58999633789062,101.66000366210938,494800,101.10882568359375
101.5199966430664,102.6500015258789,99.91999816894531,100.08000183105469,648600,99.53739166259766
100.2699966430664,100.95999908447266,99.55000305175781,99.69999694824219,764400,99.15945434570312
99.44999694824219,100.58000183105469,98.69999694824219,98.73999786376953,626400,98.20465850830078
99.83000183105469,100.56999969482422,98.95999908447266,99.94000244140625,1257500,99.39814758300781
102.5199966430664,106.01000213623047,102.16000366210938,104.05999755859375,1678400,103.49581146240234
104.62000274658203,105.54000091552734,103.22000122070312,104.51000213623047,1467800,103.94337463378906
104.45999908447266,105.30999755859375,102.66999816894531,104.0,1070700,103.4361343383789
105.13999938964844,106.11000061035156,104.18000030517578,105.54000091552734,930300,104.96778869628906
105.54000091552734,106.83000183105469,105.16999816894531,106.0199966430664,1420600,105.4451904296875
106.0199966430664,106.77999877929688,104.44999694824219,105.80000305175781,1086400,105.22638702392578
107.33000183105469,109.7699966430664,107.23999786376953,109.3499984741211,1931900,108.75713348388672
110.5999984741211,112.16000366210938,110.5999984741211,111.29000091552734,980900,110.6866226196289
111.66999816894531,111.66999816894531,109.45999908447266,110.2699966430664,956100,109.67213439941406
109.61000061035156,110.8499984741211,108.69000244140625,109.80000305175781,793400,109.2046890258789
109.80000305175781,110.05000305175781,108.94999694824219,109.55000305175781,914100,108.9560546875
110.44000244140625,111.62999725341797,109.11000061035156,111.36000061035156,1183600,110.75624084472656
112.01000213623047,112.88999938964844,111.1500015258789,112.52999877929688,832300,111.91989135742188
112.5,113.38999938964844,111.94000244140625,113.12000274658203,813700,112.5066909790039
114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,798700,115.08651733398438
116.05000305175781,116.3499984741211,114.70999908447266,114.87999725341797,1126600,114.42910766601562
114.73999786376953,115.9000015258789,114.08000183105469,114.75,941300,114.29962158203125
115.69999694824219,115.69999694824219,114.94999694824219,115.51000213623047,1260700,115.056640625
115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658203,1046500,115.16621398925781
115.7699966430664,116.63999938964844,115.25,116.05000305175781,682100,115.59452056884766
115.91000366210938,116.62999725341797,115.38999938964844,116.30999755859375,742000,115.8534927368164
116.37000274658203,117.62999725341797,116.08000183105469,117.05999755859375,281100,116.60055541992188
116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,668700,116.27185821533203
116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,789500,114.63829040527344
115.43000030517578,115.73999786376953,114.69000244140625,115.19999694824219,1234500,114.74785614013672
115.33000183105469,116.61000061035156,114.44999694824219,116.55999755859375,1412600,116.10250854492188
117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658203,1007100,119.64855194091797
119.26000213623047,120.52999877929688,118.7300033569336,119.94999694824219,966400,119.47920989990234
119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,646000,118.39349365234375
119.48999786376953,120.47000122070312,118.16999816894531,118.29000091552734,1074200,117.82572937011719
118.79000091552734,118.98999786376953,117.66000366210938,118.86000061035156,844500,118.39349365234375
118.73999786376953,119.75,117.87999725341797,118.4000015258789,740800,117.935302734375
118.69000244140625,119.30000305175781,118.61000061035156,119.19999694824219,722500,118.7321548461914
119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,757900,119.42941284179688
119.91000366210938,121.88999938964844,119.30999755859375,121.52999877929688,772200,121.05301666259766
122.66000366210938,123.47000122070312,121.6500015258789,121.80000305175781,1456800,121.32195281982422
121.25,122.11000061035156,120.88999938964844,122.08000183105469,2101900,121.6008529663086
122.55999755859375,123.0999984741211,121.8499984741211,122.66999816894531,838100,122.18853759765625
123.19000244140625,125.98999786376953,123.0,125.87000274658203,1063300,125.3759765625
125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,1103800,124.41974639892578
126.08000183105469,126.72000122070312,125.58000183105469,126.47000122070312,609100,125.9736328125
126.55999755859375,127.56999969482422,126.26000213623047,126.61000061035156,613000,126.11307525634766
126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,538300,126.40193939208984
126.51000213623047,127.4000015258789,126.20999908447266,127.13999938964844,410600,126.6409912109375
127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,383000,126.46170806884766
126.94000244140625,127.4800033569336,126.5,126.9000015258789,397000,126.40193939208984
126.0,127.13999938964844,125.01000213623047,125.88999938964844,692300,125.3958969116211
125.36000061035156,125.45999908447266,124.2699966430664,124.68000030517578,921300,124.19065856933594
124.95999908447266,125.69000244140625,123.76000213623047,123.98999786376953,756300,123.50334930419922
124.12000274658203,126.31999969482422,124.08000183105469,125.48999786376953,1463100,124.99746704101562
125.87000274658203,126.45999908447266,124.76000213623047,126.41000366210938,718800,125.91386413574219
125.37000274658203,126.5,124.76000213623047,126.25,974800,125.7544937133789
125.95999908447266,126.62999725341797,125.81999969482422,126.23999786376953,703700,125.74452209472656
128.07000732421875,128.47999572753906,126.48999786376953,126.98999786376953,1267300,126.49158477783203
127.7699966430664,128.2899932861328,126.80000305175781,128.02000427246094,695000,127.51754760742188
128.92999267578125,129.0,127.44000244140625,128.16000366210938,1329500,127.6570053100586
127.01000213623047,127.88999938964844,125.55999755859375,125.81999969482422,794600,125.32617950439453
126.0,126.88999938964844,125.66999816894531,126.73999786376953,915800,126.24256134033203
127.31999969482422,128.50999450683594,126.41999816894531,128.00999450683594,809500,127.50757598876953
128.55999755859375,129.0399932861328,128.27999877929688,128.5800018310547,683200,128.07534790039062
129.08999633789062,129.4199981689453,128.11000061035156,129.02999877929688,628600,128.52357482910156
129.66000366210938,130.14999389648438,128.9600067138672,129.5,860000,128.99172973632812
130.82000732421875,131.92999267578125,129.22999572753906,129.82000732421875,1136000,129.31048583984375
130.02000427246094,130.8699951171875,129.33999633789062,129.97999572753906,660200,129.4698486328125
129.66000366210938,131.55999755859375,129.66000366210938,131.1999969482422,1093900,130.68505859375
130.99000549316406,132.8699951171875,130.8300018310547,132.69000244140625,1267100,132.16920471191406
132.9600067138672,133.27000427246094,131.30999755859375,131.57000732421875,1217700,131.05361938476562
132.27999877929688,133.7899932861328,131.58999633789062,133.39999389648438,808900,132.8764190673828
133.0,135.22999572753906,133.0,134.25999450683594,1040100,133.73304748535156
133.4199981689453,134.3000030517578,132.50999450683594,133.89999389648438,1189200,133.3744659423828
134.1300048828125,134.97000122070312,133.52000427246094,134.74000549316406,1031500,134.21116638183594
135.5,137.3300018310547,135.0399932861328,136.5,1444800,135.96426391601562
136.5,137.1199951171875,136.02000427246094,136.72999572753906,1352500,136.193359375
137.0,137.55999755859375,136.14999389648438,136.67999267578125,1296000,136.1435546875
137.16000366210938,137.80999755859375,136.44000244140625,137.07000732421875,1758500,136.5320281982422
135.6199951171875,136.97999572753906,134.91000366210938,136.39999389648438,1685700,135.86463928222656
134.0,135.35000610351562,131.3300018310547,135.08999633789062,1975300,134.55979919433594
135.11000061035156,136.57000732421875,132.77000427246094,133.9600067138672,2022800,133.43423461914062
134.14999389648438,135.52999877929688,133.6999969482422,134.27999877929688,1696700,133.75296020507812
133.3800048828125,134.72999572753906,133.3800048828125,134.39999389648438,1208300,133.87249755859375
135.0,136.0800018310547,134.66000366210938,136.05999755859375,958100,135.52598571777344
136.32000732421875,137.88999938964844,135.86000061035156,137.82000732421875,1216200,137.48117065429688
138.3300018310547,138.97000122070312,138.02999877929688,138.2899932861328,1524400,137.9499969482422
138.08999633789062,138.60000610351562,137.6699981689453,137.67999267578125,904900,137.34149169921875
137.36000061035156,138.0500030517578,136.63999938964844,137.6999969482422,1007800,137.3614501953125
138.0399932861328,139.88999938964844,137.47999572753906,139.49000549316406,1073700,139.1470489501953
139.7899932861328,141.75,139.5500030517578,141.2899932861328,1320800,140.942626953125
141.4600067138672,142.27999877929688,140.9600067138672,142.0800018310547,965000,141.73068237304688
141.7899932861328,143.25,141.30999755859375,142.07000732421875,509700,141.72071838378906
141.58999633789062,142.6300048828125,140.61000061035156,141.3000030517578,715900,140.95260620117188
141.57000732421875,142.33999633789062,141.0500030517578,141.3800048828125,741000,141.03240966796875
141.89999389648438,142.64999389648438,141.49000549316406,141.99000549316406,656600,141.6409149169922
142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,595900,142.16961669921875
142.36000061035156,142.36000061035156,139.27000427246094,141.0,1174300,140.65335083007812
141.0,143.50999450683594,140.75999450683594,143.0800018310547,1121700,142.72824096679688
143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,828500,141.96011352539062
142.0,142.0,140.0500030517578,140.85000610351562,995500,140.5037078857422
139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,1631100,139.47625732421875
140.13999938964844,141.6300048828125,139.82000732421875,141.5500030517578,1143900,141.20199584960938
141.8300018310547,142.4499969482422,141.0399932861328,142.1199951171875,783800,141.7705841064453
142.19000244140625,143.1999969482422,141.7100067138672,142.86000061035156,657300,142.50877380371094
143.47999572753906,145.11000061035156,143.13999938964844,144.86000061035156,776500,144.5038604736328
144.9499969482422,145.4199981689453,143.55999755859375,143.77999877929688,453900,143.426513671875
143.69000244140625,143.99000549316406,142.32000732421875,142.8300018310547,545100,142.47885131835938
142.58999633789062,144.11000061035156,141.85000610351562,143.91000366210938,582000,143.5561981201172
144.77000427246094,145.8800048828125,144.44000244140625,145.8699951171875,582200,145.51136779785156
145.88999938964844,146.1999969482422,144.52999877929688,145.67999267578125,728200,145.32183837890625
145.58999633789062,145.85000610351562,144.72000122070312,144.86000061035156,585000,144.5038604736328
144.67999267578125,146.42999267578125,144.02000427246094,145.92999267578125,1043500,145.5712127685547
145.64999389648438,148.39999389648438,145.52000427246094,148.1999969482422,1036600,147.8356475830078
149.35000610351562,150.19000244140625,146.69000244140625,147.33999633789062,940200,146.97775268554688
148.5500030517578,151.0,148.41000366210938,150.5,1126100,150.12998962402344
150.5,150.61000061035156,149.3300018310547,149.4600067138672,1002900,149.09254455566406
149.4499969482422,149.92999267578125,146.9600067138672,147.86000061035156,816700,147.49647521972656
146.10000610351562,148.33999633789062,145.16000366210938,147.5399932861328,1512500,147.17726135253906
147.47000122070312,148.52999877929688,146.64999389648438,147.7100067138672,1262500,147.34686279296875
146.52999877929688,147.85000610351562,145.9499969482422,146.17999267578125,848000,145.8206024169922
148.5500030517578,148.83999633789062,145.11000061035156,145.24000549316406,763600,144.8829345703125
145.11000061035156,145.92999267578125,143.80999755859375,145.4600067138672,661100,145.10238647460938
146.0500030517578,146.0500030517578,143.83999633789062,144.5500030517578,1060500,144.19461059570312
145.4499969482422,145.57000732421875,143.64999389648438,144.27000427246094,900500,143.91531372070312
144.6699981689453,146.16000366210938,143.74000549316406,144.1699981689453,1220600,143.81553649902344
144.27000427246094,146.67999267578125,143.22000122070312,145.69000244140625,1057700,145.33181762695312
146.61000061035156,148.52000427246094,146.30999755859375,148.47999572753906,1090200,148.1149444580078
162.25,167.49000549316406,160.8699951171875,163.3800048828125,3772600,162.97833251953125
162.4199981689453,163.38999938964844,160.3699951171875,163.17999267578125,1864400,162.77880859375
