Open,High,Low,Close,Volume,Adj Close
743.1500244140625,747.7899780273438,742.219970703125,744.72998046875,456000,727.361083984375
745.7999877929688,755.22998046875,744.3200073242188,752.4099731445312,781300,734.8619995117188
755.0,759.4400024414062,752.6699829101562,759.2899780273438,607600,741.58154296875
759.0,777.1900024414062,754.8099975585938,773.4299926757812,600000,755.3917236328125
782.9299926757812,807.5999755859375,781.9400024414062,807.1300048828125,1197400,788.3057861328125
791.9000244140625,819.0,789.469970703125,819.0,2702600,799.89892578125
812.0,815.0,795.7999877929688,796.4400024414062,916300,777.8651123046875
801.0700073242188,814.4199829101562,798.9500122070312,801.3800048828125,756400,782.6898803710938
797.760009765625,805.4099731445312,788.8400268554688,789.22998046875,547900,770.8231811523438
795.0,799.3699951171875,791.6599731445312,799.0999755859375,341100,780.4630126953125
801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,426300,783.7056274414062
803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,280600,787.7979125976562
809.1699829101562,813.25,808.6300048828125,813.25,298000,794.2830200195312
809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,311500,795.4159545898438
812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,318500,792.8668823242188
804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,660000,781.635009765625
792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,638700,765.8616943359375
783.260009765625,792.489990234375,782.72998046875,785.9500122070312,580200,767.6198120117188
782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,471000,764.572509765625
784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,513200,778.5975952148438
792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,454700,775.9898681640625
794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,510800,773.8801879882812
796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,735800,774.1243896484375
785.0,802.3400268554688,782.760009765625,799.5999755859375,880500,780.9512939453125
803.7899780273438,808.989990234375,788.6599731445312,791.3800048828125,895200,772.923095703125
774.3699951171875,787.9299926757812,768.3499755859375,787.4299926757812,617100,769.065185546875
794.5599975585938,795.989990234375,785.0599975585938,795.260009765625,506700,776.7125854492188
797.75,808.8300170898438,794.0499877929688,805.4400024414062,681500,786.6551513671875
806.4099731445312,807.2999877929688,793.510009765625,794.02001953125,760500,775.5015258789062
793.27001953125,795.5900268554688,788.47998046875,792.5599975585938,718300,774.0755615234375
797.8599853515625,797.8599853515625,785.1900024414062,785.75,659700,767.4244384765625
790.9199829101562,794.9000244140625,787.489990234375,790.4600219726562,723800,772.0245971679688
791.3300170898438,793.280029296875,785.489990234375,787.2999877929688,687900,768.9381713867188
787.3099975585938,792.47998046875,781.1400146484375,788.7000122070312,622200,770.3056030273438
782.97998046875,784.8200073242188,779.0700073242188,781.72998046875,936600,763.4981079101562
779.469970703125,785.4099731445312,772.3499755859375,774.3099975585938,730800,756.251220703125
776.489990234375,785.5499877929688,765.6300048828125,784.9299926757812,626600,766.62353515625
780.6500244140625,792.3400268554688,777.260009765625,788.0,509600,769.6218872070312
782.2100219726562,787.239990234375,777.1500244140625,783.1699829101562,501100,764.9046020507812
784.9299926757812,788.0,778.760009765625,787.97998046875,666300,769.6023559570312
790.0,799.4500122070312,786.530029296875,794.7000122070312,700600,776.1657104492188
794.0599975585938,798.9400024414062,787.5,793.2000122070312,545500,774.70068359375
794.22998046875,800.8099975585938,791.77001953125,797.2100219726562,536600,778.6171264648438
798.3300170898438,808.489990234375,797.6400146484375,801.760009765625,499300,783.0609741210938
785.25,791.22998046875,770.0,778.0700073242188,637400,759.9235229492188
785.0999755859375,788.280029296875,779.1599731445312,785.4000244140625,420900,767.0825805664062
788.4000244140625,802.47998046875,788.4000244140625,798.0499877929688,508200,779.4375
795.0900268554688,798.0,791.1300048828125,794.0,393700,775.48193359375
789.280029296875,801.530029296875,787.5700073242188,798.1099853515625,582200,779.49609375
798.8099975585938,806.0599975585938,795.4199829101562,805.4500122070312,419400,786.6649169921875
811.0399780273438,816.3300170898438,808.0800170898438,813.4400024414062,549600,794.4685668945312
817.0599975585938,823.7100219726562,812.0,813.5900268554688,492500,794.6151123046875
810.9500122070312,814.8200073242188,803.3499755859375,806.030029296875,577800,787.2315063476562
807.3300170898438,809.8699951171875,795.27001953125,800.5399780273438,555900,781.8694458007812
798.780029296875,813.1199951171875,797.3200073242188,809.6599731445312,513000,790.7767333984375
813.4000244140625,814.9600219726562,807.3900146484375,811.3400268554688,758800,792.4176025390625
811.3400268554688,815.3499755859375,805.2100219726562,814.8300170898438,431300,795.8262329101562
815.969970703125,841.9600219726562,815.969970703125,834.469970703125,858900,815.0081176757812
832.2899780273438,839.7999877929688,823.3699951171875,826.9400024414062,497600,807.6537475585938
825.8499755859375,832.3900146484375,820.4400024414062,830.4000244140625,538000,816.0660400390625
837.989990234375,839.219970703125,829.6300048828125,831.7000122070312,384700,817.3435668945312
835.8499755859375,845.0,833.719970703125,836.1199951171875,396200,821.6871948242188
835.6500244140625,836.0700073242188,822.27001953125,825.1599731445312,428600,810.9163818359375
830.1199951171875,834.27001953125,822.25,829.5900268554688,438600,815.2699584960938
829.1699829101562,831.6199951171875,823.2100219726562,825.989990234375,510800,811.7321166992188
825.0,825.2899780273438,800.6199951171875,808.7999877929688,859000,794.8388061523438
801.5900268554688,813.7999877929688,798.3400268554688,802.52001953125,1576700,788.6672973632812
806.2000122070312,806.27001953125,793.8300170898438,800.25,634800,786.4364013671875
796.3099975585938,803.8699951171875,792.8200073242188,802.2999877929688,593900,788.4509887695312
804.1099853515625,819.239990234375,800.6900024414062,817.8900146484375,451400,803.77197265625
823.530029296875,844.6400146484375,822.219970703125,842.0599975585938,643300,827.524658203125
840.8200073242188,842.3200073242188,822.4600219726562,824.8300170898438,615100,810.5921020507812
820.4400024414062,826.989990234375,815.1699829101562,816.2100219726562,378100,802.1209106445312
819.469970703125,823.8800048828125,817.9299926757812,820.2000122070312,374000,806.0420532226562
826.7999877929688,835.510009765625,822.489990234375,835.1199951171875,466500,820.7044677734375
836.219970703125,838.6799926757812,831.02001953125,833.7000122070312,532100,819.3089599609375
834.97998046875,835.1199951171875,825.239990234375,826.77001953125,395900,812.4986572265625
825.5,825.9099731445312,810.0,816.5900268554688,530700,802.494384765625
815.4500122070312,826.0800170898438,813.5599975585938,814.7999877929688,369600,800.7352294921875
822.3800048828125,826.52001953125,790.1799926757812,792.0900268554688,1189400,778.4172973632812
793.6300048828125,804.27001953125,790.1199951171875,797.5599975585938,687300,783.7927856445312
801.52001953125,807.5399780273438,796.8300170898438,803.3200073242188,760200,789.4534301757812
806.22998046875,806.22998046875,794.1799926757812,803.9000244140625,802100,790.0233764648438
793.7899780273438,795.1300048828125,780.9199829101562,783.6500244140625,654400,770.1229248046875
785.5,789.3200073242188,778.7999877929688,785.9600219726562,812000,772.3931274414062
785.5599975585938,803.0,762.0599975585938,763.4000244140625,1452900,750.2225341796875
770.7899780273438,778.219970703125,756.3099975585938,762.989990234375,935200,749.819580078125
764.5999755859375,766.8499755859375,748.7899780273438,749.6699829101562,662900,736.7294921875
753.0399780273438,758.9000244140625,748.0800170898438,753.7899780273438,585800,740.7783203125
754.739990234375,761.4199829101562,746.780029296875,747.2999877929688,614900,734.400390625
751.3900146484375,755.4299926757812,745.5499877929688,749.97998046875,867800,737.0341186523438
756.75,766.2999877929688,750.5499877929688,760.1099853515625,617200,746.9891967773438
763.260009765625,769.4199829101562,760.9400024414062,766.6199951171875,461000,753.3869018554688
762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,751200,749.6328125
754.3099975585938,760.6400146484375,748.02001953125,757.6500244140625,510100,744.57177734375
759.77001953125,767.47998046875,757.75,762.8800048828125,447900,749.7114868164062
763.3599853515625,769.4000244140625,755.8499755859375,761.280029296875,483700,748.1390991210938
758.0399780273438,761.4500122070312,753.7999877929688,754.6400146484375,418600,741.6137084960938
755.0,765.8300170898438,750.9199829101562,751.5800170898438,614800,738.6065063476562
758.1599731445312,761.0599975585938,748.780029296875,757.0,632500,743.9330444335938
765.7000122070312,771.5499877929688,762.7000122070312,763.9099731445312,558300,750.7236938476562
768.72998046875,775.1599731445312,765.8300170898438,774.6400146484375,450100,761.2684936523438
780.469970703125,786.27001953125,776.6799926757812,780.9199829101562,777400,767.4400024414062
778.0,779.25,773.8800048828125,778.3300170898438,665700,764.8948364257812
777.9000244140625,791.510009765625,777.9000244140625,789.1300048828125,654800,775.5083618164062
792.530029296875,799.22998046875,792.0800170898438,796.6699829101562,607100,782.918212890625
799.0,800.489990234375,789.8099975585938,790.3300170898438,416800,776.6876831054688
792.52001953125,803.3099975585938,792.1699829101562,802.9600219726562,492200,789.099609375
809.1199951171875,818.1799926757812,807.6799926757812,815.7000122070312,667300,801.6197509765625
