Open,High,Low,Close,Volume,Adj Close
33.27000045776367,33.619998931884766,32.810001373291016,33.439998626708984,3545400,33.439998626708984
33.130001068115234,33.25,32.66999816894531,32.900001525878906,3117300,32.900001525878906
32.58000183105469,32.709999084472656,31.969999313354492,32.09000015258789,2908200,32.09000015258789
32.2599983215332,32.9900016784668,32.2599983215332,32.68000030517578,3696100,32.68000030517578
32.77000045776367,32.84000015258789,32.150001525878906,32.7599983215332,2702700,32.7599983215332
33.09000015258789,34.54999923706055,32.849998474121094,34.439998626708984,3912900,34.439998626708984
34.41999816894531,34.63999938964844,33.880001068115234,34.060001373291016,2729900,34.060001373291016
34.099998474121094,34.209999084472656,33.22999954223633,33.470001220703125,2275800,33.470001220703125
33.650001525878906,33.79999923706055,32.9900016784668,33.04999923706055,2072200,33.04999923706055
33.0099983215332,33.13999938964844,32.63999938964844,33.040000915527344,2445000,33.040000915527344
33.47999954223633,33.70000076293945,33.02000045776367,33.45000076293945,3032200,33.45000076293945
33.34000015258789,34.27000045776367,32.970001220703125,34.18000030517578,4039500,34.18000030517578
33.209999084472656,33.790000915527344,32.29999923706055,33.599998474121094,5914000,33.599998474121094
33.959999084472656,34.5,32.31999969482422,32.880001068115234,4099100,32.880001068115234
32.70000076293945,32.75,32.0099983215332,32.54999923706055,3682000,32.54999923706055
32.72999954223633,33.040000915527344,32.369998931884766,33.029998779296875,3386300,33.029998779296875
35.7400016784668,37.0,34.560001373291016,36.75,10442300,36.75
36.75,37.09000015258789,35.84000015258789,36.61000061035156,4395500,36.61000061035156
36.90999984741211,37.470001220703125,36.470001220703125,36.97999954223633,3893600,36.97999954223633
37.02000045776367,38.869998931884766,36.90999984741211,38.7400016784668,5974300,38.7400016784668
38.720001220703125,38.869998931884766,37.900001525878906,38.31999969482422,3133300,38.31999969482422
38.25,38.70000076293945,37.58000183105469,38.369998931884766,3283000,38.369998931884766
38.34000015258789,38.72999954223633,37.75,37.79999923706055,2530600,37.79999923706055
37.369998931884766,37.849998474121094,37.130001068115234,37.22999954223633,2842500,37.22999954223633
37.88999938964844,38.119998931884766,36.91999816894531,37.849998474121094,3327900,37.849998474121094
38.029998779296875,39.9900016784668,37.9900016784668,39.709999084472656,5310000,39.709999084472656
40.189998626708984,40.689998626708984,39.540000915527344,39.95000076293945,5492200,39.95000076293945
38.849998474121094,39.22999954223633,38.400001525878906,38.72999954223633,7618500,38.72999954223633
38.5099983215332,39.459999084472656,38.5099983215332,38.970001220703125,3063000,38.970001220703125
39.68000030517578,40.369998931884766,39.2599983215332,40.2400016784668,3506100,40.2400016784668
40.130001068115234,40.189998626708984,38.939998626708984,39.0,2224100,39.0
38.599998474121094,39.790000915527344,38.529998779296875,39.47999954223633,2446500,39.47999954223633
40.04999923706055,40.7400016784668,39.529998779296875,40.02000045776367,4311600,40.02000045776367
40.0,40.25,38.9900016784668,40.099998474121094,3621800,40.099998474121094
40.529998779296875,40.70000076293945,39.5,39.779998779296875,2257000,39.779998779296875
39.83000183105469,40.380001068115234,39.70000076293945,40.310001373291016,3488400,40.310001373291016
40.810001373291016,40.97999954223633,40.279998779296875,40.58000183105469,4271400,40.58000183105469
40.52000045776367,40.970001220703125,40.13999938964844,40.459999084472656,2537500,40.459999084472656
40.20000076293945,41.16999816894531,40.119998931884766,41.08000183105469,2874000,41.08000183105469
41.41999816894531,41.470001220703125,39.91999816894531,40.470001220703125,5540200,40.470001220703125
40.02000045776367,40.2599983215332,38.81999969482422,39.119998931884766,4378300,39.119998931884766
38.81999969482422,39.099998474121094,38.34000015258789,38.41999816894531,2978500,38.41999816894531
38.25,38.45000076293945,38.0099983215332,38.349998474121094,2320400,38.349998474121094
37.79999923706055,38.13999938964844,37.529998779296875,37.86000061035156,4845300,37.86000061035156
37.849998474121094,38.27000045776367,37.529998779296875,37.560001373291016,1862200,37.560001373291016
37.63999938964844,38.369998931884766,36.9900016784668,38.209999084472656,6473500,38.209999084472656
38.02000045776367,38.20000076293945,37.38999938964844,37.849998474121094,2642500,37.849998474121094
38.040000915527344,38.189998626708984,37.47999954223633,37.599998474121094,2565600,37.599998474121094
37.86000061035156,38.2599983215332,37.63999938964844,37.93000030517578,3254100,37.93000030517578
37.869998931884766,38.529998779296875,37.83000183105469,38.5099983215332,1330000,38.5099983215332
38.08000183105469,38.189998626708984,37.41999816894531,37.65999984741211,2045900,37.65999984741211
37.08000183105469,37.380001068115234,36.45000076293945,37.36000061035156,2621100,37.36000061035156
37.54999923706055,38.290000915527344,37.4900016784668,37.66999816894531,3963700,37.66999816894531
37.5,38.119998931884766,37.349998474121094,37.869998931884766,4487600,37.869998931884766
38.099998474121094,38.779998779296875,37.810001373291016,38.36000061035156,2912600,38.36000061035156
38.88999938964844,39.09000015258789,37.880001068115234,38.41999816894531,2911300,38.41999816894531
38.41999816894531,39.38999938964844,38.41999816894531,39.36000061035156,1978800,39.36000061035156
39.20000076293945,40.970001220703125,38.34000015258789,39.65999984741211,7874000,39.65999984741211
39.52000045776367,39.65999984741211,38.68000030517578,39.13999938964844,3083800,39.13999938964844
38.7599983215332,38.900001525878906,37.83000183105469,38.459999084472656,3941500,38.459999084472656
38.93000030517578,39.66999816894531,38.84000015258789,38.93000030517578,3225400,38.93000030517578
38.540000915527344,38.869998931884766,38.09000015258789,38.279998779296875,4058700,38.279998779296875
38.560001373291016,38.7400016784668,37.90999984741211,38.29999923706055,2727000,38.29999923706055
38.369998931884766,39.0099983215332,38.13999938964844,38.91999816894531,3532700,38.91999816894531
39.040000915527344,39.13999938964844,38.38999938964844,38.63999938964844,2659800,38.63999938964844
38.43000030517578,39.150001525878906,38.43000030517578,38.880001068115234,2512700,38.880001068115234
40.29999923706055,42.040000915527344,40.29999923706055,41.68000030517578,5722500,41.68000030517578
42.310001373291016,42.720001220703125,41.869998931884766,42.029998779296875,3953200,42.029998779296875
42.29999923706055,42.779998779296875,42.13999938964844,42.560001373291016,5952400,42.560001373291016
42.0,43.02000045776367,41.189998626708984,42.869998931884766,5513900,42.869998931884766
42.29999923706055,43.040000915527344,42.18000030517578,42.41999816894531,3803500,42.41999816894531
42.029998779296875,43.66999816894531,41.75,43.2599983215332,3813300,43.2599983215332
43.119998931884766,44.27000045776367,42.849998474121094,43.45000076293945,3906400,43.45000076293945
43.79999923706055,43.9900016784668,43.20000076293945,43.5,2130700,43.5
43.06999969482422,43.439998626708984,42.25,43.15999984741211,3489100,43.15999984741211
42.95000076293945,43.119998931884766,42.45000076293945,42.58000183105469,2743000,42.58000183105469
43.099998474121094,43.16999816894531,41.709999084472656,42.150001525878906,2914900,42.150001525878906
41.88999938964844,42.31999969482422,41.79999923706055,41.880001068115234,1862400,41.880001068115234
42.11000061035156,42.72999954223633,42.09000015258789,42.599998474121094,2016500,42.599998474121094
42.2400016784668,42.27000045776367,41.029998779296875,41.04999923706055,2987600,41.04999923706055
40.7599983215332,40.869998931884766,40.099998474121094,40.41999816894531,2366700,40.41999816894531
40.63999938964844,41.279998779296875,40.130001068115234,40.290000915527344,2253800,40.290000915527344
39.5099983215332,39.95000076293945,39.22999954223633,39.7400016784668,2405800,39.7400016784668
39.689998626708984,40.45000076293945,39.54999923706055,40.400001525878906,1462200,40.400001525878906
40.7599983215332,40.86000061035156,40.16999816894531,40.41999816894531,1836200,40.41999816894531
40.33000183105469,41.22999954223633,40.18000030517578,41.04999923706055,1498000,41.04999923706055
41.2599983215332,41.290000915527344,39.81999969482422,39.869998931884766,1922800,39.869998931884766
39.93000030517578,40.02000045776367,38.84000015258789,39.4900016784668,2659600,39.4900016784668
40.150001525878906,41.52000045776367,40.02000045776367,41.40999984741211,4268500,41.40999984741211
41.349998474121094,41.720001220703125,40.959999084472656,41.54999923706055,2310600,41.54999923706055
41.68000030517578,43.040000915527344,41.65999984741211,42.52000045776367,3508800,42.52000045776367
43.810001373291016,45.630001068115234,43.77000045776367,45.0,6968500,45.0
45.310001373291016,46.310001373291016,45.18000030517578,45.959999084472656,3226300,45.959999084472656
45.400001525878906,46.33000183105469,45.06999969482422,45.790000915527344,4402000,45.790000915527344
45.41999816894531,45.88999938964844,45.0099983215332,45.439998626708984,3397500,45.439998626708984
44.34000015258789,44.34000015258789,43.119998931884766,43.43000030517578,4383700,43.43000030517578
43.400001525878906,43.869998931884766,43.15999984741211,43.470001220703125,2709000,43.470001220703125
43.97999954223633,44.04999923706055,42.779998779296875,42.900001525878906,2371100,42.900001525878906
42.70000076293945,43.540000915527344,42.220001220703125,42.29999923706055,3479900,42.29999923706055
42.72999954223633,43.7599983215332,42.68000030517578,43.220001220703125,3215500,43.220001220703125
43.650001525878906,43.86000061035156,43.13999938964844,43.689998626708984,2493300,43.689998626708984
43.630001068115234,43.84000015258789,43.279998779296875,43.599998474121094,4482700,43.599998474121094
43.619998931884766,44.09000015258789,43.08000183105469,43.650001525878906,2207900,43.650001525878906
43.599998474121094,44.279998779296875,43.43000030517578,43.91999816894531,3159000,43.91999816894531
45.75,46.88999938964844,45.4900016784668,45.650001525878906,8476500,45.650001525878906
45.15999984741211,45.47999954223633,44.38999938964844,44.439998626708984,3854700,44.439998626708984
44.84000015258789,46.5099983215332,44.83000183105469,45.13999938964844,5078400,45.13999938964844
44.790000915527344,45.16999816894531,44.38999938964844,44.619998931884766,2685900,44.619998931884766
44.2400016784668,44.939998626708984,43.7400016784668,44.27000045776367,3571100,44.27000045776367
44.65999984741211,45.220001220703125,44.279998779296875,44.560001373291016,2547800,44.560001373291016
44.619998931884766,46.0,44.59000015258789,45.79999923706055,3282000,45.79999923706055
46.04999923706055,46.16999816894531,45.540000915527344,45.630001068115234,2512000,45.630001068115234
45.86000061035156,46.52000045776367,45.2400016784668,45.470001220703125,2580500,45.470001220703125
45.2400016784668,46.099998474121094,44.650001525878906,44.81999969482422,2146200,44.81999969482422
44.970001220703125,45.34000015258789,44.54999923706055,45.290000915527344,2445400,45.290000915527344
46.5099983215332,47.13999938964844,45.619998931884766,46.11000061035156,4017800,46.11000061035156
45.849998474121094,46.58000183105469,45.52000045776367,46.400001525878906,3196000,46.400001525878906
45.880001068115234,46.0099983215332,44.81999969482422,45.400001525878906,2171300,45.400001525878906
45.400001525878906,46.029998779296875,45.20000076293945,45.349998474121094,2192700,45.349998474121094
45.349998474121094,46.400001525878906,45.349998474121094,46.38999938964844,2501700,46.38999938964844
46.5,46.630001068115234,45.380001068115234,45.619998931884766,2998400,45.619998931884766
46.06999969482422,46.650001525878906,45.59000015258789,45.70000076293945,3111100,45.70000076293945
45.790000915527344,45.9900016784668,45.36000061035156,45.75,2241600,45.75
45.11000061035156,46.0099983215332,43.58000183105469,44.13999938964844,7855200,44.13999938964844
43.84000015258789,44.970001220703125,43.83000183105469,44.45000076293945,3809500,44.45000076293945
44.38999938964844,44.56999969482422,42.83000183105469,43.060001373291016,3407100,43.060001373291016
43.0099983215332,43.41999816894531,42.650001525878906,42.86000061035156,3768500,42.86000061035156
42.45000076293945,42.68000030517578,41.650001525878906,41.810001373291016,4064400,41.810001373291016
42.29999923706055,43.0,42.20000076293945,42.959999084472656,4314300,42.959999084472656
42.939998626708984,43.4900016784668,42.029998779296875,42.18000030517578,2764400,42.18000030517578
42.099998474121094,42.34000015258789,35.619998931884766,38.2599983215332,17872200,38.2599983215332
38.66999816894531,39.40999984741211,38.08000183105469,38.970001220703125,6533300,38.970001220703125
43.150001525878906,44.16999816894531,40.810001373291016,41.79999923706055,16960100,41.79999923706055
39.0,41.54999923706055,38.43000030517578,40.150001525878906,19497600,40.150001525878906
39.81999969482422,41.86000061035156,39.7599983215332,41.7400016784668,20959900,41.7400016784668
41.880001068115234,42.93000030517578,41.83000183105469,42.15999984741211,7657600,42.15999984741211
42.369998931884766,43.709999084472656,42.290000915527344,43.0099983215332,4479700,43.0099983215332
42.720001220703125,43.70000076293945,41.779998779296875,43.16999816894531,4426000,43.16999816894531
42.81999969482422,43.25,42.439998626708984,43.09000015258789,5720400,43.09000015258789
43.099998474121094,43.459999084472656,42.650001525878906,43.2599983215332,3119800,43.2599983215332
43.70000076293945,45.290000915527344,43.58000183105469,44.18000030517578,6196900,44.18000030517578
44.36000061035156,45.189998626708984,44.040000915527344,45.0,4024300,45.0
44.68000030517578,45.189998626708984,44.130001068115234,45.18000030517578,3458000,45.18000030517578
46.16999816894531,46.47999954223633,45.70000076293945,45.869998931884766,4253800,45.869998931884766
45.529998779296875,46.2599983215332,45.22999954223633,46.029998779296875,3625600,46.029998779296875
45.689998626708984,46.34000015258789,45.22999954223633,46.0099983215332,3537300,46.0099983215332
46.29999923706055,46.810001373291016,46.11000061035156,46.619998931884766,3469800,46.619998931884766
46.70000076293945,47.41999816894531,46.599998474121094,47.349998474121094,3757000,47.349998474121094
46.61000061035156,47.040000915527344,46.11000061035156,46.2400016784668,4360600,46.2400016784668
46.40999984741211,47.2400016784668,46.40999984741211,46.90999984741211,3444100,46.90999984741211
46.560001373291016,46.790000915527344,46.04999923706055,46.599998474121094,2262100,46.599998474121094
46.40999984741211,47.529998779296875,46.290000915527344,47.209999084472656,4263700,47.209999084472656
46.93000030517578,47.130001068115234,46.41999816894531,46.88999938964844,4208800,46.88999938964844
47.619998931884766,48.22999954223633,47.130001068115234,47.31999969482422,4765800,47.31999969482422
47.56999969482422,48.43000030517578,46.959999084472656,48.310001373291016,16745600,48.310001373291016
47.849998474121094,48.86000061035156,47.619998931884766,48.38999938964844,11465100,48.38999938964844
47.68000030517578,48.029998779296875,46.900001525878906,47.470001220703125,3844000,47.470001220703125
47.20000076293945,47.5,46.470001220703125,46.77000045776367,3087600,46.77000045776367
47.790000915527344,48.650001525878906,46.77000045776367,46.81999969482422,3429100,46.81999969482422
47.380001068115234,47.72999954223633,46.75,47.310001373291016,3807300,47.310001373291016
47.130001068115234,48.11000061035156,47.029998779296875,47.86000061035156,8455500,47.86000061035156
48.43000030517578,49.68000030517578,48.38999938964844,49.2400016784668,6057800,49.2400016784668
49.27000045776367,50.13999938964844,49.13999938964844,49.619998931884766,4887100,49.619998931884766
49.560001373291016,50.68000030517578,49.560001373291016,50.43000030517578,6881900,50.43000030517578
50.9900016784668,52.22999954223633,50.900001525878906,51.150001525878906,8115000,51.150001525878906
51.0,51.31999969482422,50.2599983215332,50.68000030517578,7288100,50.68000030517578
50.56999969482422,50.900001525878906,50.279998779296875,50.52000045776367,3150400,50.52000045776367
50.52000045776367,51.099998474121094,50.290000915527344,50.939998626708984,3798800,50.939998626708984
50.84000015258789,50.869998931884766,49.36000061035156,49.40999984741211,5201800,49.40999984741211
51.25,52.41999816894531,50.849998474121094,52.380001068115234,7347000,52.380001068115234
52.5,52.880001068115234,52.22999954223633,52.65999984741211,2936500,52.65999984741211
52.7400016784668,53.209999084472656,52.68000030517578,52.7599983215332,2010800,52.7599983215332
52.869998931884766,53.18000030517578,52.279998779296875,52.41999816894531,2167200,52.41999816894531
52.5,52.95000076293945,52.349998474121094,52.93000030517578,4200000,52.93000030517578
52.81999969482422,53.0099983215332,52.13999938964844,52.369998931884766,3478100,52.369998931884766
51.7599983215332,51.95000076293945,50.68000030517578,50.86000061035156,7190600,50.86000061035156
50.09000015258789,50.90999984741211,50.0,50.34000015258789,5918000,50.34000015258789
50.29999923706055,50.790000915527344,49.939998626708984,50.02000045776367,4641000,50.02000045776367
49.689998626708984,50.349998474121094,49.66999816894531,50.04999923706055,4765900,50.04999923706055
50.13999938964844,50.65999984741211,50.04999923706055,50.189998626708984,3390200,50.189998626708984
49.52000045776367,50.02000045776367,49.34000015258789,49.43000030517578,4799000,49.43000030517578
49.380001068115234,50.66999816894531,48.959999084472656,50.5099983215332,4301900,50.5099983215332
50.470001220703125,51.11000061035156,49.68000030517578,50.599998474121094,3102900,50.599998474121094
50.88999938964844,51.18000030517578,50.0,50.0099983215332,2819300,50.0099983215332
51.61000061035156,52.52000045776367,50.88999938964844,52.22999954223633,8062800,52.22999954223633
52.16999816894531,52.77000045776367,51.75,52.31999969482422,5405300,52.31999969482422
52.97999954223633,53.61000061035156,52.7599983215332,53.54999923706055,5644800,53.54999923706055
54.0,54.790000915527344,53.650001525878906,54.77000045776367,4797000,54.77000045776367
57.83000183105469,58.72999954223633,56.5,57.0,16473400,57.0
58.33000183105469,59.150001525878906,57.20000076293945,57.72999954223633,10920900,57.72999954223633
59.0,59.060001373291016,57.709999084472656,58.029998779296875,9723800,58.029998779296875
59.0,60.54999923706055,58.939998626708984,60.33000183105469,23848700,60.33000183105469
58.86000061035156,59.400001525878906,57.209999084472656,58.22999954223633,19645800,58.22999954223633
59.400001525878906,60.45000076293945,59.040000915527344,59.75,9380300,59.75
59.59000015258789,59.75,57.810001373291016,58.119998931884766,9717100,58.119998931884766
57.689998626708984,58.18000030517578,57.209999084472656,57.25,5798000,57.25
57.2400016784668,57.68000030517578,56.59000015258789,57.400001525878906,7272800,57.400001525878906
57.25,58.25,57.0,58.15999984741211,5529400,58.15999984741211
58.06999969482422,58.52000045776367,57.279998779296875,58.470001220703125,4838200,58.470001220703125
59.04999923706055,59.2400016784668,58.2599983215332,58.45000076293945,5187200,58.45000076293945
58.470001220703125,58.720001220703125,57.65999984741211,57.939998626708984,4946900,57.939998626708984
57.56999969482422,57.97999954223633,57.02000045776367,57.119998931884766,7468400,57.119998931884766
56.5,57.349998474121094,56.22999954223633,56.81999969482422,6518300,56.81999969482422
56.56999969482422,58.06999969482422,56.5099983215332,57.31999969482422,4459900,57.31999969482422
55.91999816894531,55.939998626708984,54.790000915527344,55.34000015258789,6572100,55.34000015258789
55.93000030517578,56.560001373291016,55.880001068115234,56.08000183105469,3964200,56.08000183105469
56.18000030517578,56.56999969482422,55.84000015258789,56.0099983215332,4385700,56.0099983215332
56.040000915527344,56.29999923706055,53.91999816894531,54.0,6034600,54.0
53.959999084472656,54.13999938964844,53.290000915527344,54.130001068115234,5141400,54.130001068115234
53.880001068115234,54.0,52.88999938964844,53.38999938964844,4248500,53.38999938964844
54.65999984741211,56.0,54.43000030517578,55.70000076293945,5101200,55.70000076293945
55.4900016784668,56.209999084472656,55.290000915527344,56.060001373291016,3163600,56.060001373291016
56.7400016784668,57.689998626708984,56.45000076293945,57.08000183105469,6165000,57.08000183105469
58.25,58.400001525878906,57.290000915527344,57.47999954223633,6304300,57.47999954223633
56.84000015258789,57.79999923706055,56.630001068115234,57.459999084472656,4133900,57.459999084472656
58.11000061035156,59.650001525878906,57.70000076293945,59.470001220703125,7700300,59.470001220703125
61.0,64.54000091552734,60.63999938964844,64.30000305175781,17069400,64.30000305175781
65.0,65.04000091552734,63.25,64.31999969482422,6230500,64.31999969482422
63.29999923706055,64.29000091552734,62.16999816894531,63.4900016784668,7136200,63.4900016784668
64.93000030517578,65.91999816894531,63.59000015258789,64.69999694824219,9295200,64.69999694824219
64.83000183105469,65.05999755859375,63.459999084472656,64.27999877929688,6825500,64.27999877929688
64.87000274658203,65.7300033569336,62.810001373291016,63.0,6526400,63.0
62.29999923706055,62.83000183105469,61.06999969482422,62.04999923706055,7265400,62.04999923706055
62.650001525878906,63.36000061035156,61.689998626708984,62.970001220703125,5705500,62.970001220703125
62.650001525878906,63.0,62.02000045776367,62.47999954223633,3455900,62.47999954223633
62.33000183105469,62.38999938964844,60.150001525878906,60.79999923706055,3454600,60.79999923706055
60.22999954223633,60.529998779296875,59.599998474121094,59.790000915527344,5758200,59.790000915527344
60.029998779296875,60.470001220703125,58.9900016784668,59.310001373291016,3864900,59.310001373291016
58.90999984741211,60.2599983215332,58.470001220703125,59.810001373291016,4330200,59.810001373291016
60.20000076293945,60.81999969482422,59.40999984741211,60.720001220703125,4236200,60.720001220703125
64.80000305175781,66.01000213623047,63.720001220703125,63.7400016784668,11606200,63.7400016784668
63.61000061035156,64.41000366210938,63.09000015258789,63.939998626708984,5438700,63.939998626708984
63.18000030517578,65.52999877929688,63.029998779296875,64.9800033569336,6259000,64.9800033569336
65.80000305175781,69.27999877929688,65.54000091552734,68.1500015258789,11428900,68.1500015258789
68.9800033569336,69.0199966430664,66.43000030517578,67.63999938964844,6283200,67.63999938964844
68.38999938964844,69.19000244140625,68.05000305175781,68.23999786376953,7935600,68.23999786376953
68.91999816894531,72.3499984741211,68.88999938964844,70.8499984741211,12500700,70.8499984741211
69.5,69.72000122070312,67.73999786376953,68.83000183105469,6647100,68.83000183105469
68.93000030517578,72.12000274658203,68.0999984741211,71.62000274658203,10929100,71.62000274658203
73.13999938964844,74.86000061035156,70.33000183105469,70.54000091552734,9698300,70.54000091552734
73.16000366210938,73.45999908447266,70.79000091552734,73.11000061035156,8260900,73.11000061035156
75.0,76.91999816894531,71.56999969482422,72.94999694824219,7550400,72.94999694824219
75.68000030517578,75.75,71.52999877929688,72.6500015258789,8326500,72.6500015258789
71.55999755859375,73.08999633789062,71.01000213623047,72.25,7681300,72.25
72.4800033569336,74.19000244140625,71.94000244140625,73.9000015258789,5928500,73.9000015258789
73.25,73.31999969482422,71.7300033569336,72.05999755859375,5321900,72.05999755859375
73.05000305175781,73.3499984741211,70.05999755859375,70.43000030517578,5627400,70.43000030517578
69.98999786376953,71.25,69.19000244140625,71.05999755859375,4467700,71.05999755859375
72.20999908447266,73.19999694824219,69.91000366210938,70.16999816894531,6524400,70.16999816894531
69.95999908447266,70.72000122070312,68.2300033569336,68.31999969482422,4347200,68.31999969482422
