Open,High,Low,Close,Volume,Adj Close
192.3300018310547,195.1199951171875,191.10000610351562,194.44000244140625,1993900,194.44000244140625
192.19000244140625,193.5800018310547,191.44000244140625,192.64999389648438,1785900,192.64999389648438
193.24000549316406,196.0,192.8800048828125,193.99000549316406,1779300,193.99000549316406
196.02999877929688,198.57000732421875,194.66000366210938,196.6199951171875,1669400,196.6199951171875
192.64999389648438,195.3699951171875,192.4499969482422,193.74000549316406,1180500,193.74000549316406
195.35000610351562,195.99000549316406,192.66000366210938,193.17999267578125,1354100,193.17999267578125
193.25999450683594,195.22999572753906,192.74000549316406,192.94000244140625,1715100,192.94000244140625
193.13999938964844,193.57000732421875,190.69000244140625,191.42999267578125,1204700,191.42999267578125
190.32000732421875,193.38999938964844,189.3000030517578,192.63999938964844,1472400,192.63999938964844
193.85000610351562,196.77000427246094,192.80999755859375,196.5,1563600,196.5
196.94000244140625,198.80999755859375,195.25999450683594,197.39999389648438,1614800,197.39999389648438
196.49000549316406,198.14999389648438,194.33999633789062,195.35000610351562,1403100,195.35000610351562
195.7100067138672,199.4600067138672,195.1699981689453,199.3000030517578,1440600,199.3000030517578
199.3300018310547,201.97000122070312,196.1199951171875,196.39999389648438,1864500,196.39999389648438
196.67999267578125,198.0800018310547,192.77999877929688,195.6699981689453,2385300,195.6699981689453
194.5500030517578,198.57000732421875,193.1199951171875,196.27000427246094,2309800,196.27000427246094
197.86000061035156,203.67999267578125,197.4199981689453,203.52000427246094,2190700,203.52000427246094
202.63999938964844,203.94000244140625,200.49000549316406,202.94000244140625,3116300,202.94000244140625
202.10000610351562,209.27999877929688,200.00999450683594,207.82000732421875,3228500,207.82000732421875
206.77999877929688,209.5,205.42999267578125,206.8800048828125,4539600,206.8800048828125
207.0,207.88999938964844,204.72999572753906,207.07000732421875,2757000,207.07000732421875
207.6999969482422,208.5800018310547,204.49000549316406,207.8800048828125,2722800,207.8800048828125
206.72000122070312,209.22999572753906,203.9600067138672,204.0,2039800,204.0
204.83999633789062,208.24000549316406,203.02999877929688,207.0,2120100,207.0
206.6300048828125,206.9499969482422,203.0500030517578,204.47999572753906,2302500,204.47999572753906
204.47999572753906,206.2899932861328,203.5500030517578,205.27000427246094,1400300,205.27000427246094
204.64999389648438,205.72000122070312,201.35000610351562,203.27999877929688,1180800,203.27999877929688
205.22000122070312,206.66000366210938,204.6999969482422,206.0,1184900,206.0
207.33999633789062,207.99000549316406,205.38999938964844,207.00999450683594,1629700,207.00999450683594
208.0,210.22999572753906,207.44000244140625,210.08999633789062,2104000,210.08999633789062
209.0,211.60000610351562,208.72999572753906,211.38999938964844,1603400,211.38999938964844
212.19000244140625,214.13999938964844,210.88999938964844,211.50999450683594,1228700,211.50999450683594
210.1199951171875,211.0800018310547,206.13999938964844,207.55999755859375,1455100,207.55999755859375
205.38999938964844,209.25999450683594,205.3300018310547,208.52000427246094,1885700,208.52000427246094
207.24000549316406,214.1300048828125,207.02000427246094,213.61000061035156,2167900,213.61000061035156
212.4600067138672,214.9499969482422,212.36000061035156,213.88999938964844,1530400,213.88999938964844
215.0,216.3300018310547,211.80999755859375,212.17999267578125,1416600,212.17999267578125
212.8800048828125,217.6699981689453,212.8800048828125,217.00999450683594,1640000,217.00999450683594
214.8699951171875,216.72999572753906,212.9199981689453,214.5500030517578,1273100,214.5500030517578
215.0,215.47999572753906,211.72999572753906,213.16000366210938,895700,213.16000366210938
214.86000061035156,215.52000427246094,212.94000244140625,213.77000427246094,915300,213.77000427246094
212.8699951171875,214.05999755859375,212.22999572753906,213.6699981689453,937600,213.6699981689453
212.36000061035156,215.77999877929688,212.36000061035156,213.72999572753906,1173000,213.72999572753906
213.5800018310547,214.47999572753906,210.36000061035156,213.0,1461000,213.0
212.77999877929688,214.80999755859375,212.3699951171875,212.97999572753906,1416100,212.97999572753906
200.60000610351562,204.6999969482422,194.00999450683594,203.89999389648438,5320600,203.89999389648438
203.89999389648438,207.3300018310547,203.0399932861328,203.61000061035156,2223000,203.61000061035156
204.83999633789062,208.44000244140625,202.66000366210938,207.86000061035156,1738800,207.86000061035156
207.8300018310547,211.9499969482422,207.69000244140625,209.4499969482422,1996200,209.4499969482422
209.3000030517578,211.5,207.6999969482422,210.64999389648438,1075600,210.64999389648438
211.30999755859375,212.91000366210938,207.8699951171875,208.97000122070312,1435100,208.97000122070312
208.97999572753906,209.9600067138672,207.0399932861328,207.4499969482422,1084400,207.4499969482422
208.10000610351562,208.6699981689453,204.9499969482422,205.02999877929688,1271900,205.02999877929688
205.94000244140625,206.99000549316406,203.3699951171875,205.24000549316406,1749100,205.24000549316406
205.42999267578125,206.3300018310547,203.55999755859375,205.55999755859375,734800,205.55999755859375
205.13999938964844,206.2899932861328,203.22999572753906,204.02999877929688,1024600,204.02999877929688
205.6999969482422,206.22999572753906,202.3300018310547,204.19000244140625,1404000,204.19000244140625
203.67999267578125,203.72000122070312,199.32000732421875,201.4600067138672,1841400,201.4600067138672
202.0399932861328,202.41000366210938,199.86000061035156,201.16000366210938,1223000,201.16000366210938
200.86000061035156,202.33999633789062,198.9199981689453,202.30999755859375,1434500,202.30999755859375
202.30999755859375,203.5399932861328,201.72999572753906,202.4600067138672,1254100,202.4600067138672
202.66000366210938,205.6199951171875,202.0800018310547,204.14999389648438,1293100,204.14999389648438
205.52999877929688,217.4600067138672,205.4600067138672,216.83999633789062,3005400,216.83999633789062
217.91000366210938,219.08999633789062,214.77999877929688,216.7100067138672,1751600,216.7100067138672
215.5500030517578,215.94000244140625,211.39999389648438,211.6300048828125,1847100,211.6300048828125
210.8800048828125,211.07000732421875,205.17999267578125,205.75999450683594,1571100,205.75999450683594
204.41000366210938,204.9499969482422,203.1300048828125,203.6699981689453,1520700,203.6699981689453
208.75,225.4600067138672,208.5,224.49000549316406,3818800,224.49000549316406
226.25999450683594,232.13999938964844,226.14999389648438,228.3300018310547,2810100,228.3300018310547
231.97999572753906,239.0,231.50999450683594,234.75,3316600,234.75
231.35000610351562,234.25,228.74000549316406,230.91000366210938,3149000,230.91000366210938
228.57000732421875,233.97999572753906,227.63999938964844,232.38999938964844,1964200,232.38999938964844
232.14999389648438,233.11000061035156,229.32000732421875,229.69000244140625,2098400,229.69000244140625
228.24000549316406,234.08999633789062,227.32000732421875,232.3300018310547,1766300,232.3300018310547
232.8800048828125,233.42999267578125,227.24000549316406,228.77999877929688,1235100,228.77999877929688
227.77000427246094,230.42999267578125,221.67999267578125,222.47000122070312,2273400,222.47000122070312
222.1199951171875,229.47000122070312,221.4499969482422,228.0800018310547,1778600,228.0800018310547
229.58999633789062,232.58999633789062,228.6999969482422,229.3000030517578,1295300,229.3000030517578
230.91000366210938,233.38999938964844,228.22999572753906,233.22000122070312,1444000,233.22000122070312
240.19000244140625,242.64999389648438,235.7899932861328,239.0,2092700,239.0
237.24000549316406,238.4199981689453,234.11000061035156,236.05999755859375,2684500,236.05999755859375
234.8800048828125,239.5,233.38999938964844,237.77000427246094,2757000,237.77000427246094
240.74000549316406,240.74000549316406,234.4199981689453,235.83999633789062,5007100,235.83999633789062
234.52000427246094,236.6999969482422,230.7100067138672,232.52999877929688,2393200,232.52999877929688
233.0,233.63999938964844,226.02999877929688,228.00999450683594,3129800,228.00999450683594
226.11000061035156,228.99000549316406,222.86000061035156,227.0,2683900,227.0
225.47000122070312,227.91000366210938,223.69000244140625,225.32000732421875,7001700,225.32000732421875
224.63999938964844,228.64999389648438,222.8800048828125,223.00999450683594,1438300,223.00999450683594
223.50999450683594,229.6999969482422,223.50999450683594,228.8000030517578,1591100,228.8000030517578
227.69000244140625,230.17999267578125,226.5399932861328,229.36000061035156,1462900,229.36000061035156
230.77000427246094,231.58999633789062,227.63999938964844,228.5399932861328,1063000,228.5399932861328
230.99000549316406,235.75,230.0500030517578,234.52000427246094,1923400,234.52000427246094
234.3800048828125,235.4199981689453,232.0,235.39999389648438,860300,235.39999389648438
233.30999755859375,237.6699981689453,232.35000610351562,232.52000427246094,1438600,232.52000427246094
228.83999633789062,230.74000549316406,227.5,230.07000732421875,1184900,230.07000732421875
229.82000732421875,230.0399932861328,226.11000061035156,226.88999938964844,1494600,226.88999938964844
227.38999938964844,235.47000122070312,227.38999938964844,234.4199981689453,1911500,234.4199981689453
234.1300048828125,234.38999938964844,228.72000122070312,231.8699951171875,1239100,231.8699951171875
236.0399932861328,236.5399932861328,230.4600067138672,232.74000549316406,1635600,232.74000549316406
236.92999267578125,240.0800018310547,235.61000061035156,239.50999450683594,1942200,239.50999450683594
239.4199981689453,244.4499969482422,239.4199981689453,240.74000549316406,1303300,240.74000549316406
240.27000427246094,245.24000549316406,239.7100067138672,244.44000244140625,1384100,244.44000244140625
244.44000244140625,244.9600067138672,239.05999755859375,244.08999633789062,1732000,244.08999633789062
244.6699981689453,245.5800018310547,241.55999755859375,242.49000549316406,1375500,242.49000549316406
245.22999572753906,248.16000366210938,238.14999389648438,238.7899932861328,1756700,238.7899932861328
241.16000366210938,244.4499969482422,240.8300018310547,242.86000061035156,5338000,242.86000061035156
242.49000549316406,243.27999877929688,238.11000061035156,241.27000427246094,2065700,241.27000427246094
231.82000732421875,240.89999389648438,231.55999755859375,238.2899932861328,3019000,238.2899932861328
236.3800048828125,238.0,231.57000732421875,233.9600067138672,1902700,233.9600067138672
238.8300018310547,242.16000366210938,233.97000122070312,234.89999389648438,2158700,234.89999389648438
237.77000427246094,238.36000061035156,232.5800018310547,234.24000549316406,1552900,234.24000549316406
234.86000061035156,236.2899932861328,231.41000366210938,234.00999450683594,1615300,234.00999450683594
231.42999267578125,234.52000427246094,230.32000732421875,233.6300048828125,1008100,233.6300048828125
231.50999450683594,231.50999450683594,226.4199981689453,228.74000549316406,1599500,228.74000549316406
227.85000610351562,229.83999633789062,227.38999938964844,228.58999633789062,1148400,228.58999633789062
229.86000061035156,232.97999572753906,227.02999877929688,229.0,1413200,229.0
230.50999450683594,233.6999969482422,230.08999633789062,232.44000244140625,1183800,232.44000244140625
229.8000030517578,230.83999633789062,227.94000244140625,228.92999267578125,1466200,228.92999267578125
228.1699981689453,228.97999572753906,222.22000122070312,225.3000030517578,1348600,225.3000030517578
228.1300048828125,229.74000549316406,224.27999877929688,225.61000061035156,858100,225.61000061035156
223.39999389648438,226.75999450683594,222.85000610351562,226.07000732421875,949400,226.07000732421875
224.9600067138672,228.3800048828125,223.9499969482422,227.89999389648438,1053800,227.89999389648438
227.9600067138672,228.3699951171875,224.77000427246094,226.16000366210938,1171500,226.16000366210938
226.50999450683594,227.55999755859375,223.08999633789062,223.24000549316406,1134700,223.24000549316406
224.25,225.47000122070312,219.82000732421875,220.30999755859375,1169700,220.30999755859375
217.77000427246094,221.3699951171875,217.77000427246094,220.5500030517578,1080600,220.5500030517578
222.42999267578125,226.25999450683594,221.6699981689453,225.0,1341900,225.0
226.89999389648438,227.9600067138672,224.75,225.50999450683594,1003800,225.50999450683594
227.27999877929688,234.30999755859375,226.49000549316406,233.5800018310547,1936600,233.5800018310547
236.97999572753906,237.91000366210938,227.6199951171875,228.0399932861328,1489900,228.0399932861328
228.0,233.11000061035156,228.0,232.50999450683594,1293800,232.50999450683594
233.97000122070312,234.50999450683594,231.94000244140625,233.5500030517578,601400,233.5500030517578
232.4600067138672,238.25999450683594,230.86000061035156,237.7899932861328,1242300,237.7899932861328
238.33999633789062,240.4499969482422,237.94000244140625,239.8800048828125,1015500,239.8800048828125
239.8800048828125,242.74000549316406,239.4199981689453,240.44000244140625,1453100,240.44000244140625
242.2100067138672,243.8300018310547,239.66000366210938,243.55999755859375,1004700,243.55999755859375
243.44000244140625,247.1199951171875,240.3699951171875,245.50999450683594,1302600,245.50999450683594
244.47000122070312,247.5,244.47000122070312,246.6999969482422,1251300,246.6999969482422
246.0399932861328,246.47000122070312,235.8300018310547,241.4600067138672,1555500,241.4600067138672
241.4199981689453,243.52999877929688,236.55999755859375,237.99000549316406,1234000,237.99000549316406
238.77999877929688,243.8300018310547,238.77999877929688,243.24000549316406,1146900,243.24000549316406
241.89999389648438,242.0500030517578,236.33999633789062,236.4600067138672,986400,236.4600067138672
236.4600067138672,243.02999877929688,236.4600067138672,241.1300048828125,1164700,241.1300048828125
243.1199951171875,244.14999389648438,238.17999267578125,242.82000732421875,1205300,242.82000732421875
242.63999938964844,242.63999938964844,232.19000244140625,234.0800018310547,2806100,234.0800018310547
233.11000061035156,237.24000549316406,232.80999755859375,236.8300018310547,680500,236.8300018310547
235.66000366210938,236.7100067138672,233.11000061035156,236.55999755859375,610800,236.55999755859375
237.47000122070312,238.2899932861328,234.19000244140625,234.1999969482422,718400,234.1999969482422
231.3000030517578,232.41000366210938,228.52000427246094,228.5800018310547,1092800,228.5800018310547
229.6699981689453,233.25,229.6699981689453,230.66000366210938,786800,230.66000366210938
230.99000549316406,232.66000366210938,229.4199981689453,231.25,864300,231.25
230.61000061035156,230.77999877929688,227.0500030517578,229.25999450683594,1058400,229.25999450683594
230.3300018310547,232.3800048828125,227.77000427246094,230.64999389648438,1197000,230.64999389648438
230.00999450683594,236.22000122070312,229.22999572753906,234.00999450683594,1237200,234.00999450683594
236.67999267578125,239.1199951171875,233.1199951171875,234.3000030517578,900700,234.3000030517578
235.44000244140625,237.8699951171875,234.47999572753906,236.49000549316406,747100,236.49000549316406
233.6300048828125,237.1199951171875,227.77000427246094,228.69000244140625,1076700,228.69000244140625
230.92999267578125,235.77999877929688,230.1699981689453,235.0500030517578,832900,235.0500030517578
234.5,235.69000244140625,231.10000610351562,234.77000427246094,808200,234.77000427246094
232.8800048828125,244.8800048828125,231.83999633789062,243.9499969482422,1415000,243.9499969482422
241.14999389648438,248.72000122070312,240.3000030517578,247.33999633789062,1184500,247.33999633789062
248.27000427246094,253.44000244140625,246.17999267578125,249.75,1657200,249.75
250.32000732421875,253.97000122070312,250.32000732421875,252.97999572753906,1227800,252.97999572753906
254.36000061035156,255.85000610351562,250.6199951171875,252.1999969482422,1085400,252.1999969482422
252.97999572753906,253.74000549316406,248.32000732421875,250.25,1306300,250.25
251.94000244140625,252.69000244140625,247.5,251.4199981689453,1502900,251.4199981689453
248.5800018310547,251.47000122070312,245.8300018310547,250.02000427246094,1543800,250.02000427246094
248.82000732421875,251.3000030517578,245.94000244140625,246.55999755859375,1437300,246.55999755859375
248.60000610351562,250.24000549316406,243.92999267578125,245.05999755859375,1252100,245.05999755859375
245.1300048828125,245.1300048828125,238.02999877929688,238.63999938964844,1361400,238.63999938964844
239.0800018310547,242.32000732421875,236.19000244140625,239.9199981689453,1346000,239.9199981689453
234.69000244140625,243.94000244140625,232.58999633789062,237.41000366210938,2591000,237.41000366210938
237.0399932861328,238.1699981689453,229.69000244140625,231.02999877929688,1514500,231.02999877929688
231.1699981689453,235.16000366210938,228.66000366210938,230.44000244140625,1721900,230.44000244140625
232.7100067138672,233.27999877929688,229.1199951171875,230.8699951171875,1428100,230.8699951171875
232.99000549316406,235.4499969482422,230.64999389648438,233.72000122070312,1095700,233.72000122070312
235.14999389648438,240.3000030517578,233.50999450683594,239.85000610351562,1618800,239.85000610351562
240.8000030517578,245.72999572753906,240.35000610351562,244.8800048828125,1582900,244.8800048828125
247.8800048828125,248.5399932861328,242.1199951171875,244.47999572753906,1774300,244.47999572753906
245.94000244140625,251.0,245.4499969482422,249.5399932861328,1525400,249.5399932861328
250.11000061035156,250.77999877929688,247.3300018310547,249.77000427246094,1173000,249.77000427246094
251.1999969482422,254.5500030517578,249.75999450683594,253.72999572753906,1173800,253.72999572753906
255.0,257.4800109863281,253.41000366210938,256.3999938964844,1075900,256.3999938964844
256.95001220703125,259.489990234375,255.1300048828125,256.45001220703125,1151000,256.45001220703125
258.989990234375,262.4599914550781,257.0,261.55999755859375,1754100,261.55999755859375
260.6000061035156,265.44000244140625,259.5799865722656,263.94000244140625,1174600,263.94000244140625
268.489990234375,272.989990234375,265.5899963378906,272.6199951171875,1684200,272.6199951171875
273.3800048828125,274.32000732421875,264.0799865722656,265.7900085449219,2123100,265.7900085449219
265.7900085449219,269.32000732421875,263.260009765625,266.989990234375,1696700,266.989990234375
267.8299865722656,269.75,266.3999938964844,268.2699890136719,1013300,268.2699890136719
269.5799865722656,270.4599914550781,266.6600036621094,270.25,1297700,270.25
270.57000732421875,272.69000244140625,269.1099853515625,270.3900146484375,972200,270.3900146484375
271.9100036621094,273.9100036621094,270.17999267578125,270.3500061035156,826000,270.3500061035156
269.1099853515625,270.6099853515625,265.7200012207031,270.6099853515625,563700,270.6099853515625
270.7300109863281,273.8800048828125,268.2099914550781,271.54998779296875,1085400,271.54998779296875
270.55999755859375,273.0,270.2799987792969,270.7200012207031,985900,270.7200012207031
273.3900146484375,277.5199890136719,273.3900146484375,275.2099914550781,1140400,275.2099914550781
277.6600036621094,279.3299865722656,269.5799865722656,273.2699890136719,1955300,273.2699890136719
272.8500061035156,273.3999938964844,268.3800048828125,270.3500061035156,1679100,270.3500061035156
267.55999755859375,268.0799865722656,258.0299987792969,263.4800109863281,2172500,263.4800109863281
260.7200012207031,263.1499938964844,257.54998779296875,262.17999267578125,1449400,262.17999267578125
263.3800048828125,263.45001220703125,257.1300048828125,257.67999267578125,1757900,257.67999267578125
258.6300048828125,259.6199951171875,256.95001220703125,259.4700012207031,1406000,259.4700012207031
257.55999755859375,261.5799865722656,257.55999755859375,259.92999267578125,1048600,259.92999267578125
261.6000061035156,270.82000732421875,261.6000061035156,268.75,1840500,268.75
268.75,274.55999755859375,266.510009765625,274.2300109863281,1515200,274.2300109863281
277.19000244140625,278.20001220703125,271.5400085449219,276.57000732421875,1511900,276.57000732421875
277.6099853515625,277.6499938964844,269.0799865722656,270.1000061035156,1854800,270.1000061035156
270.2300109863281,273.05999755859375,270.0799865722656,271.5199890136719,3716500,271.5199890136719
271.9100036621094,274.6400146484375,271.5199890136719,273.5,1439600,273.5
275.0,277.7799987792969,273.80999755859375,274.3299865722656,1334100,274.3299865722656
273.7799987792969,275.6300048828125,270.7300109863281,270.7900085449219,1100400,270.7900085449219
273.69000244140625,275.8399963378906,272.5899963378906,275.57000732421875,852900,275.57000732421875
275.989990234375,276.7300109863281,269.010009765625,275.82000732421875,1845900,275.82000732421875
276.6400146484375,279.17999267578125,274.3800048828125,274.9599914550781,872400,274.9599914550781
275.6099853515625,277.489990234375,273.0,274.6400146484375,858300,274.6400146484375
274.55999755859375,275.2799987792969,273.010009765625,273.239990234375,900300,273.239990234375
273.44000244140625,274.7099914550781,270.8599853515625,272.3699951171875,818600,272.3699951171875
269.1600036621094,269.20001220703125,260.2799987792969,262.8999938964844,1594400,262.8999938964844
260.7699890136719,262.0,256.6000061035156,257.2799987792969,1326300,257.2799987792969
257.1099853515625,259.57000732421875,255.6199951171875,255.9199981689453,1095200,255.9199981689453
255.0,257.4200134277344,251.94000244140625,252.7100067138672,1692500,252.7100067138672
254.89999389648438,262.1300048828125,253.72000122070312,261.9100036621094,1980700,261.9100036621094
259.5,264.3500061035156,258.7099914550781,261.75,1135800,261.75
262.6000061035156,266.2099914550781,260.75,263.260009765625,1220000,263.260009765625
265.239990234375,268.489990234375,261.25,266.7900085449219,1535800,266.7900085449219
267.6700134277344,268.7900085449219,265.6700134277344,268.5,1432000,268.5
268.6000061035156,278.8599853515625,268.1099853515625,277.55999755859375,2605100,277.55999755859375
277.55999755859375,279.6499938964844,269.6099853515625,275.3900146484375,1883200,275.3900146484375
276.95001220703125,279.6199951171875,275.2799987792969,279.010009765625,1298500,279.010009765625
280.0,292.5400085449219,280.0,292.1400146484375,2622700,292.1400146484375
295.9599914550781,299.9599914550781,293.6099853515625,295.7300109863281,2322600,295.7300109863281
295.79998779296875,296.5899963378906,291.0,295.5400085449219,1385900,295.5400085449219
297.6400146484375,301.6099853515625,294.3900146484375,294.9100036621094,1590800,294.9100036621094
298.6499938964844,298.8800048828125,290.07000732421875,291.19000244140625,1395200,291.19000244140625
289.0,293.3500061035156,287.20001220703125,290.7300109863281,1268900,290.7300109863281
291.0,294.82000732421875,291.0,294.3699951171875,966500,294.3699951171875
293.9800109863281,295.2300109863281,292.3800048828125,294.6199951171875,901100,294.6199951171875
291.3999938964844,292.010009765625,287.2699890136719,288.4599914550781,1197700,288.4599914550781
289.5,291.3299865722656,287.010009765625,290.5199890136719,1056000,290.5199890136719
290.75,298.57000732421875,290.75,296.54998779296875,1275900,296.54998779296875
295.69000244140625,298.3500061035156,294.05999755859375,296.6499938964844,1164600,296.6499938964844
298.239990234375,299.7300109863281,289.739990234375,292.79998779296875,1123000,292.79998779296875
295.2699890136719,302.4200134277344,294.8599853515625,300.7300109863281,1147800,300.7300109863281
303.5,308.19000244140625,302.2900085449219,307.3599853515625,1506600,307.3599853515625
311.0,313.1199951171875,308.82000732421875,311.94000244140625,1580100,311.94000244140625
315.0,315.70001220703125,305.4700012207031,306.5799865722656,3285800,306.5799865722656
290.0,300.4599914550781,286.04998779296875,294.3299865722656,4063400,294.3299865722656
300.6499938964844,304.1499938964844,298.3999938964844,300.739990234375,1743000,300.739990234375
302.3699951171875,303.3299865722656,294.9200134277344,295.6700134277344,2018400,295.6700134277344
295.79998779296875,298.29998779296875,289.5,290.29998779296875,1620900,290.29998779296875
289.9200134277344,292.69000244140625,284.7900085449219,292.07000732421875,1799200,292.07000732421875
288.69000244140625,290.9599914550781,285.7099914550781,290.760009765625,1265100,290.760009765625
304.5,308.0,303.3500061035156,305.57000732421875,2240500,305.57000732421875
307.2799987792969,308.260009765625,300.54998779296875,303.5299987792969,1167700,303.5299987792969
305.0,307.0899963378906,303.0,303.69000244140625,1015400,303.69000244140625
303.8999938964844,304.04998779296875,298.2900085449219,300.010009765625,804200,300.010009765625
299.0,302.69000244140625,298.010009765625,300.5799865722656,752400,300.5799865722656
302.5,305.7900085449219,299.8599853515625,304.3800048828125,1704300,304.3800048828125
303.2300109863281,315.7799987792969,303.0,315.239990234375,1839800,315.239990234375
315.239990234375,320.7799987792969,313.9599914550781,317.30999755859375,1593000,317.30999755859375
313.3800048828125,316.95001220703125,304.239990234375,307.70001220703125,1744300,307.70001220703125
311.69000244140625,315.80999755859375,307.1499938964844,312.6499938964844,1206500,312.6499938964844
316.010009765625,319.8299865722656,312.6499938964844,318.0400085449219,1177200,318.0400085449219
318.4599914550781,319.0,308.5,308.6000061035156,1311700,308.6000061035156
306.9700012207031,307.44000244140625,301.1199951171875,305.739990234375,1119500,305.739990234375
308.9800109863281,312.92999267578125,305.6000061035156,311.2799987792969,1357000,311.2799987792969
311.69000244140625,311.69000244140625,303.5,306.2099914550781,1291400,306.2099914550781
310.0,310.3900146484375,304.3399963378906,306.239990234375,1038600,306.239990234375
304.25,305.4100036621094,298.1099853515625,298.44000244140625,2605500,298.44000244140625
300.8500061035156,303.9800109863281,300.260009765625,300.92999267578125,1244100,300.92999267578125
303.75,312.7900085449219,303.44000244140625,311.8500061035156,1997300,311.8500061035156
314.1700134277344,317.1000061035156,311.7200012207031,316.8599853515625,1297700,316.8599853515625
320.8699951171875,327.3599853515625,320.6499938964844,322.79998779296875,1907500,322.79998779296875
322.75,324.2300109863281,318.57000732421875,322.739990234375,1751900,322.739990234375
318.6099853515625,318.6499938964844,313.2099914550781,316.2099914550781,1305800,316.2099914550781
317.0,321.3500061035156,315.0,316.010009765625,1266800,316.010009765625
319.239990234375,319.3699951171875,309.30999755859375,311.3399963378906,1075900,311.3399963378906
312.1600036621094,313.010009765625,309.3900146484375,311.2799987792969,1331700,311.2799987792969
310.4599914550781,313.9700012207031,308.6499938964844,312.1300048828125,901100,312.1300048828125
307.0,307.2699890136719,303.5299987792969,306.3599853515625,1214900,306.3599853515625
304.0,312.1700134277344,304.0,310.5799865722656,1114800,310.5799865722656
314.8999938964844,317.0899963378906,306.0400085449219,306.4800109863281,1138100,306.4800109863281
309.1199951171875,310.79998779296875,307.1199951171875,308.0199890136719,1075800,308.0199890136719
309.04998779296875,312.20001220703125,306.20001220703125,311.0899963378906,785900,311.0899963378906
312.739990234375,313.45001220703125,305.0400085449219,311.4100036621094,1193400,311.4100036621094
305.54998779296875,307.44000244140625,303.010009765625,304.5899963378906,1014000,304.5899963378906
304.6099853515625,310.7699890136719,303.9599914550781,310.1000061035156,1287800,310.1000061035156
305.54998779296875,306.8900146484375,304.0199890136719,305.8500061035156,1115200,305.8500061035156
310.5,310.7300109863281,299.67999267578125,301.55999755859375,1338000,301.55999755859375
298.9200134277344,302.0400085449219,296.57000732421875,300.80999755859375,1651400,300.80999755859375
300.80999755859375,303.6300048828125,293.6000061035156,293.7099914550781,1127500,293.7099914550781
295.04998779296875,296.1600036621094,282.6000061035156,285.8999938964844,2700400,285.8999938964844
285.0,286.6700134277344,279.6000061035156,280.25,2021100,280.25
284.0,287.1400146484375,281.0,285.0199890136719,2781600,285.0199890136719
278.0,285.9800109863281,275.5,281.760009765625,4681900,281.760009765625
282.4700012207031,284.1000061035156,276.7200012207031,277.6600036621094,2329200,277.6600036621094
274.4700012207031,279.5799865722656,273.489990234375,277.0799865722656,2046500,277.0799865722656
