Open,High,Low,Close,Volume,Adj Close
595.0,605.3599853515625,592.3300170898438,601.6699829101562,4489400,601.6699829101562
595.7899780273438,598.1699829101562,590.010009765625,596.47998046875,2605200,596.47998046875
604.25,604.52001953125,595.1599731445312,602.9199829101562,3572100,602.9199829101562
599.8099975585938,620.280029296875,599.5,619.3400268554688,4264200,619.3400268554688
621.5599975585938,624.4199829101562,615.0800170898438,615.8300170898438,3020300,615.8300170898438
610.0999755859375,610.9099731445312,592.0,598.5,3849600,598.5
602.989990234375,607.9299926757812,593.5599975585938,597.6900024414062,2469600,597.6900024414062
599.3400268554688,610.530029296875,595.9000244140625,608.510009765625,2742800,608.510009765625
608.27001953125,616.0900268554688,600.8400268554688,604.8200073242188,2774600,604.8200073242188
608.0800170898438,611.0,600.3699951171875,600.9299926757812,2500900,600.9299926757812
600.2100219726562,615.2999877929688,596.27001953125,611.0800170898438,2821600,611.0800170898438
613.3699951171875,614.8499755859375,607.2100219726562,609.4500122070312,2192100,609.4500122070312
615.0,620.7999877929688,607.3499755859375,613.010009765625,3120500,613.010009765625
622.9199829101562,622.9199829101562,603.8200073242188,605.8800048828125,6670900,605.8800048828125
613.5599975585938,627.4099731445312,610.4500122070312,618.3900146484375,3344200,618.3900146484375
615.6199951171875,621.280029296875,608.0,620.739990234375,2142600,620.739990234375
619.9500122070312,629.510009765625,618.3400268554688,627.6900024414062,2639500,627.6900024414062
630.6500244140625,634.3599853515625,622.3300170898438,622.7100219726562,2507700,622.7100219726562
624.1599731445312,629.0499877929688,621.0,628.010009765625,2134100,628.010009765625
627.9000244140625,630.4600219726562,623.1599731445312,627.4600219726562,1803300,627.4600219726562
625.2000122070312,634.3900146484375,619.1799926757812,629.239990234375,2804500,629.239990234375
629.010009765625,631.3499755859375,610.72998046875,613.530029296875,2628300,613.530029296875
614.989990234375,615.0,601.5900268554688,607.3300170898438,3708800,607.3300170898438
608.0,615.1099853515625,605.5700073242188,614.3099975585938,2115900,614.3099975585938
611.0,615.030029296875,605.510009765625,614.2100219726562,2029200,614.2100219726562
612.75,630.4099731445312,611.5,630.0800170898438,2931200,630.0800170898438
633.2100219726562,638.0,616.5800170898438,617.1400146484375,3064300,617.1400146484375
624.9199829101562,637.9099731445312,622.7100219726562,636.1799926757812,3372800,636.1799926757812
636.3900146484375,639.0,628.1099853515625,628.4099731445312,2145700,628.4099731445312
631.989990234375,631.989990234375,615.6300048828125,618.2000122070312,2146600,618.2000122070312
610.969970703125,620.1400146484375,609.3400268554688,618.5800170898438,2806200,618.5800170898438
624.4199829101562,631.6599731445312,617.239990234375,628.780029296875,2662700,628.780029296875
628.22998046875,633.1199951171875,618.9199829101562,622.8300170898438,2956500,622.8300170898438
630.1699829101562,630.1699829101562,603.8699951171875,607.1500244140625,3085400,607.1500244140625
607.5,622.4500122070312,607.5,617.52001953125,3519100,617.52001953125
620.969970703125,620.969970703125,607.7100219726562,613.6900024414062,3312200,613.6900024414062
612.0999755859375,621.3300170898438,605.4299926757812,610.5599975585938,8468400,610.5599975585938
567.8800048828125,579.0,552.1599731445312,555.0399780273438,16425000,555.0399780273438
550.6599731445312,558.6099853515625,542.010009765625,554.5999755859375,8597700,554.5999755859375
556.489990234375,579.2100219726562,555.280029296875,577.75,4975500,577.75
574.3099975585938,576.9099731445312,551.2999877929688,555.1199951171875,5355300,555.1199951171875
549.4600219726562,566.5399780273438,545.7100219726562,564.7999877929688,3807100,564.7999877929688
558.2100219726562,562.9199829101562,553.1900024414062,561.22998046875,4332600,561.22998046875
559.1799926757812,559.6400146484375,554.239990234375,559.489990234375,2508900,559.489990234375
560.0,560.0,549.3800048828125,550.6400146484375,3361500,550.6400146484375
547.8400268554688,560.3900146484375,544.25,551.7100219726562,3473200,551.7100219726562
556.02001953125,565.4600219726562,555.5900268554688,565.1500244140625,3068200,565.1500244140625
566.0,580.260009765625,565.1599731445312,579.3400268554688,3307500,579.3400268554688
581.8200073242188,597.3400268554688,580.25,596.969970703125,3686300,596.969970703125
596.280029296875,606.0499877929688,591.3200073242188,606.0,3614100,606.0
