Open,High,Low,Close,Volume,Adj Close
60.86000061035156,61.34000015258789,60.279998779296875,61.0099983215332,1186700,56.33709716796875
61.290000915527344,62.380001068115234,61.0099983215332,62.099998474121094,963600,57.34360885620117
61.65999984741211,62.0,60.689998626708984,61.130001068115234,1024500,56.447906494140625
60.93000030517578,61.5099983215332,60.88999938964844,60.93000030517578,1269800,56.26322555541992
60.81999969482422,61.43000030517578,60.43000030517578,60.7599983215332,1638600,56.10624694824219
58.20000076293945,61.20000076293945,58.15999984741211,60.630001068115234,1843000,55.986202239990234
60.61000061035156,61.189998626708984,60.04999923706055,60.189998626708984,1426600,55.57990646362305
59.869998931884766,60.08000183105469,58.66999816894531,58.810001373291016,1623100,54.305606842041016
58.459999084472656,58.84000015258789,57.810001373291016,58.04999923706055,2554300,53.60381317138672
57.93000030517578,58.93000030517578,57.75,58.810001373291016,929100,54.305606842041016
58.810001373291016,59.560001373291016,58.22999954223633,59.529998779296875,1225800,54.970455169677734
59.529998779296875,59.84000015258789,58.95000076293945,59.220001220703125,1267600,54.684200286865234
59.41999816894531,59.790000915527344,58.18000030517578,58.380001068115234,1050800,53.90853500366211
57.720001220703125,58.90999984741211,57.63999938964844,58.79999923706055,980100,54.87254333496094
58.83000183105469,60.060001373291016,58.560001373291016,58.779998779296875,1733900,54.85387420654297
58.7599983215332,58.959999084472656,57.279998779296875,57.560001373291016,1182500,53.715362548828125
57.599998474121094,60.09000015258789,57.470001220703125,58.88999938964844,1628000,54.95652770996094
59.27000045776367,59.95000076293945,58.95000076293945,59.689998626708984,1877000,55.703094482421875
59.54999923706055,60.560001373291016,59.16999816894531,60.290000915527344,2503500,56.26301956176758
59.70000076293945,60.959999084472656,59.70000076293945,60.529998779296875,1651600,56.48698806762695
60.369998931884766,60.470001220703125,59.369998931884766,59.869998931884766,2915900,55.87106704711914
60.130001068115234,60.45000076293945,59.630001068115234,60.040000915527344,1829100,56.02971649169922
60.060001373291016,60.18000030517578,58.33000183105469,58.95000076293945,1808600,55.01251983642578
58.56999969482422,59.06999969482422,57.529998779296875,57.54999923706055,1415000,53.706031799316406
57.380001068115234,57.90999984741211,56.959999084472656,57.150001525878906,2175400,53.3327522277832
57.36000061035156,59.459999084472656,57.27000045776367,59.45000076293945,1295900,55.479129791259766
59.70000076293945,59.9900016784668,59.0,59.119998931884766,985300,55.17116165161133
58.9900016784668,59.95000076293945,58.959999084472656,59.2400016784668,813900,55.28315353393555
59.34000015258789,60.29999923706055,59.34000015258789,60.130001068115234,762700,56.11370849609375
60.45000076293945,60.779998779296875,59.97999954223633,60.45000076293945,659800,56.412330627441406
60.540000915527344,61.150001525878906,60.45000076293945,61.119998931884766,1345400,57.03757858276367
60.83000183105469,60.86000061035156,59.720001220703125,60.45000076293945,1534000,56.412330627441406
60.349998474121094,61.060001373291016,60.119998931884766,60.720001220703125,1012700,56.6642951965332
60.97999954223633,63.16999816894531,60.97999954223633,63.150001525878906,1812400,58.93198776245117
63.66999816894531,63.93000030517578,62.90999984741211,63.290000915527344,2098500,59.06263732910156
63.02000045776367,63.02000045776367,61.93000030517578,62.84000015258789,1798200,58.642696380615234
62.84000015258789,63.0,62.5,62.56999969482422,1010600,58.39072799682617
62.68000030517578,62.93000030517578,61.810001373291016,62.099998474121094,954200,57.95212173461914
61.630001068115234,62.279998779296875,60.84000015258789,62.040000915527344,1045900,57.8961296081543
61.439998626708984,61.77000045776367,60.9900016784668,61.36000061035156,933700,57.26155090332031
61.58000183105469,62.380001068115234,61.349998474121094,62.060001373291016,829100,57.914794921875
62.08000183105469,62.40999984741211,61.540000915527344,61.7400016784668,911400,57.61616897583008
61.90999984741211,62.54999923706055,61.790000915527344,62.4900016784668,957400,58.316070556640625
62.56999969482422,62.75,62.22999954223633,62.75,943400,58.55870819091797
63.279998779296875,63.40999984741211,62.540000915527344,63.02000045776367,964000,58.8106803894043
63.02000045776367,63.290000915527344,62.560001373291016,63.09000015258789,676800,58.875999450683594
62.970001220703125,63.84000015258789,62.83000183105469,63.68000030517578,750700,59.42658996582031
63.08000183105469,63.650001525878906,62.0,62.029998779296875,921000,57.88679122924805
61.95000076293945,62.72999954223633,61.849998474121094,62.529998779296875,932700,58.35340118408203
62.43000030517578,62.810001373291016,61.70000076293945,62.11000061035156,970800,57.96145248413086
61.91999816894531,63.27000045776367,61.91999816894531,62.470001220703125,1378100,58.29741287231445
62.22999954223633,62.33000183105469,61.130001068115234,61.439998626708984,881400,57.33620834350586
61.619998931884766,62.52000045776367,61.380001068115234,61.68000030517578,1097400,57.56017303466797
61.619998931884766,62.459999084472656,60.939998626708984,62.18000030517578,1124300,58.02677536010742
61.400001525878906,62.93000030517578,61.369998931884766,62.59000015258789,1523600,58.40939712524414
62.29999923706055,62.90999984741211,61.959999084472656,62.04999923706055,686800,57.90546417236328
62.09000015258789,62.31999969482422,61.540000915527344,62.15999984741211,845000,58.00811767578125
62.529998779296875,63.2599983215332,62.130001068115234,63.119998931884766,1293900,58.903987884521484
63.02000045776367,63.38999938964844,62.13999938964844,62.43000030517578,576500,58.26007843017578
62.779998779296875,63.11000061035156,62.099998474121094,62.369998931884766,799400,58.2040901184082
62.52000045776367,62.59000015258789,61.189998626708984,61.709999084472656,994000,57.58816909790039
61.72999954223633,61.81999969482422,60.279998779296875,60.310001373291016,960200,56.28168487548828
60.310001373291016,60.4900016784668,59.70000076293945,60.040000915527344,1375000,56.02971649169922
59.02000045776367,59.31999969482422,58.5,59.2400016784668,988500,55.85340881347656
59.630001068115234,60.5,59.25,59.279998779296875,1994300,55.891117095947266
59.599998474121094,59.83000183105469,59.0,59.06999969482422,693300,55.69312286376953
58.970001220703125,59.810001373291016,58.720001220703125,58.75,1188300,55.391422271728516
58.619998931884766,59.040000915527344,57.97999954223633,58.20000076293945,1034500,54.872859954833984
57.939998626708984,57.939998626708984,57.130001068115234,57.380001068115234,1121300,54.099735260009766
57.13999938964844,57.540000915527344,56.65999984741211,57.459999084472656,992100,54.1751594543457
57.45000076293945,57.86000061035156,56.93000030517578,57.02000045776367,1096700,53.760318756103516
57.150001525878906,57.97999954223633,56.900001525878906,57.849998474121094,2053800,54.542869567871094
57.83000183105469,57.959999084472656,56.68000030517578,57.20000076293945,1370000,53.93002700805664
56.849998474121094,57.959999084472656,56.59000015258789,57.72999954223633,1389700,54.42972946166992
57.880001068115234,58.65999984741211,57.63999938964844,58.209999084472656,1155600,54.88228988647461
58.380001068115234,58.84000015258789,58.18000030517578,58.599998474121094,1219800,55.249996185302734
58.709999084472656,60.0099983215332,58.279998779296875,59.689998626708984,1195800,56.277679443359375
59.75,60.130001068115234,59.369998931884766,59.77000045776367,1299900,56.35310745239258
59.79999923706055,60.02000045776367,59.349998474121094,59.400001525878906,1259000,56.0042610168457
59.459999084472656,59.70000076293945,59.13999938964844,59.4900016784668,1106700,56.08911895751953
59.15999984741211,59.58000183105469,58.83000183105469,59.25,1160800,55.86283493041992
59.380001068115234,59.7599983215332,58.72999954223633,58.91999816894531,1144300,55.55169677734375
59.119998931884766,59.7599983215332,59.08000183105469,59.61000061035156,1117200,56.20225524902344
59.560001373291016,60.18000030517578,59.22999954223633,59.310001373291016,2717200,55.91940689086914
59.5099983215332,59.56999969482422,58.58000183105469,58.849998474121094,1476100,55.48569869995117
58.650001525878906,59.20000076293945,57.86000061035156,59.0099983215332,1147600,55.63655471801758
59.290000915527344,59.4900016784668,58.2400016784668,58.29999923706055,732800,54.96714782714844
58.72999954223633,58.939998626708984,57.220001220703125,57.310001373291016,1321700,54.03373718261719
57.599998474121094,58.66999816894531,57.52000045776367,58.560001373291016,1516600,55.212284088134766
58.65999984741211,59.0,58.43000030517578,58.720001220703125,1107500,55.36313247680664
58.81999969482422,58.81999969482422,57.540000915527344,57.70000076293945,990800,54.40144729614258
57.27000045776367,57.93000030517578,57.02000045776367,57.560001373291016,1126500,54.26945114135742
57.650001525878906,58.709999084472656,57.61000061035156,58.41999816894531,1590700,55.08028793334961
58.33000183105469,58.83000183105469,58.09000015258789,58.79999923706055,522400,55.438560485839844
58.689998626708984,60.13999938964844,58.41999816894531,59.75,1408000,56.334251403808594
59.38999938964844,59.880001068115234,58.72999954223633,59.599998474121094,1422100,56.19282531738281
59.5,59.5,58.63999938964844,58.689998626708984,1405800,55.33484649658203
58.779998779296875,58.779998779296875,57.56999969482422,58.029998779296875,1204700,54.71257781982422
58.290000915527344,58.959999084472656,58.119998931884766,58.93000030517578,693700,55.56113052368164
59.130001068115234,60.310001373291016,59.029998779296875,60.150001525878906,1256500,56.71138381958008
60.09000015258789,60.5099983215332,59.97999954223633,60.5099983215332,852400,57.050804138183594
60.310001373291016,60.45000076293945,59.709999084472656,60.15999984741211,1257000,56.7208137512207
59.90999984741211,60.150001525878906,59.04999923706055,59.45000076293945,785200,56.0514030456543
59.47999954223633,60.09000015258789,58.27000045776367,58.959999084472656,975600,55.589412689208984
59.2400016784668,60.0099983215332,59.09000015258789,59.779998779296875,1121100,56.3625373840332
60.119998931884766,60.90999984741211,59.470001220703125,60.72999954223633,770900,57.25822830200195
61.06999969482422,61.84000015258789,60.68000030517578,61.560001373291016,850800,58.040775299072266
61.70000076293945,61.70000076293945,60.84000015258789,61.150001525878906,609200,57.65421676635742
61.060001373291016,61.45000076293945,60.83000183105469,61.0,643600,57.51279067993164
61.0,61.7400016784668,60.97999954223633,61.31999969482422,714100,57.81449890136719
61.13999938964844,61.150001525878906,59.63999938964844,59.81999969482422,1611200,56.40024948120117
60.189998626708984,60.400001525878906,59.630001068115234,60.150001525878906,1319700,56.71138381958008
60.349998474121094,60.5,59.619998931884766,59.970001220703125,1063000,56.54167938232422
59.90999984741211,60.22999954223633,59.45000076293945,59.5,1410900,56.098541259765625
59.38999938964844,59.93000030517578,59.2400016784668,59.709999084472656,1096200,56.296539306640625
59.58000183105469,59.650001525878906,58.349998474121094,58.380001068115234,1744900,55.04257583618164
58.189998626708984,58.75,57.13999938964844,57.29999923706055,1170700,54.02431106567383
57.34000015258789,57.93000030517578,57.20000076293945,57.63999938964844,1414400,54.34487533569336
57.689998626708984,58.16999816894531,57.02000045776367,58.08000183105469,1331600,54.75972366333008
58.08000183105469,58.66999816894531,57.939998626708984,58.099998474121094,1321600,54.77857971191406
58.36000061035156,58.63999938964844,57.88999938964844,58.0099983215332,1280200,54.693721771240234
58.20000076293945,58.33000183105469,57.849998474121094,58.279998779296875,1203600,54.94828414916992
58.31999969482422,58.34000015258789,57.45000076293945,57.630001068115234,1636800,54.335445404052734
57.279998779296875,57.279998779296875,56.58000183105469,56.689998626708984,1403000,53.44918441772461
56.91999816894531,57.16999816894531,56.529998779296875,57.040000915527344,1248300,53.779178619384766
57.209999084472656,57.560001373291016,56.68000030517578,56.79999923706055,1287800,53.552894592285156
56.380001068115234,56.68000030517578,56.040000915527344,56.400001525878906,1092700,53.75590896606445
56.34000015258789,56.47999954223633,55.459999084472656,56.08000183105469,1022100,53.4509162902832
56.029998779296875,56.56999969482422,55.77000045776367,56.439998626708984,1353900,53.79403305053711
56.810001373291016,56.880001068115234,56.2400016784668,56.54999923706055,1331500,53.89887619018555
56.45000076293945,57.29999923706055,56.20000076293945,56.22999954223633,985000,53.5938835144043
56.2400016784668,57.09000015258789,56.18000030517578,56.88999938964844,1266100,54.22294235229492
56.9900016784668,57.5099983215332,56.689998626708984,56.720001220703125,1260100,54.06090545654297
56.77000045776367,57.22999954223633,56.560001373291016,57.08000183105469,959900,54.40403366088867
55.7400016784668,56.0,54.630001068115234,55.439998626708984,4911100,52.840911865234375
55.7400016784668,55.91999816894531,54.939998626708984,54.970001220703125,2888000,52.39295196533203
55.09000015258789,55.20000076293945,53.290000915527344,53.599998474121094,2657900,51.08717346191406
53.61000061035156,53.689998626708984,52.279998779296875,52.72999954223633,1967700,50.257965087890625
52.790000915527344,53.349998474121094,52.5,53.310001373291016,1697100,50.81077575683594
53.65999984741211,54.15999984741211,53.400001525878906,53.61000061035156,2100000,51.096710205078125
53.81999969482422,54.060001373291016,53.529998779296875,53.939998626708984,1342300,51.41123962402344
53.470001220703125,53.65999984741211,52.61000061035156,52.709999084472656,2532700,50.23889923095703
52.720001220703125,53.099998474121094,52.349998474121094,53.0099983215332,1755900,50.52483367919922
52.97999954223633,53.849998474121094,52.869998931884766,53.720001220703125,1522700,51.20155334472656
54.0,54.63999938964844,53.869998931884766,54.439998626708984,1625500,51.88779830932617
54.4900016784668,54.88999938964844,54.02000045776367,54.13999938964844,3197600,51.60186004638672
54.43000030517578,54.56999969482422,53.869998931884766,54.13999938964844,1915300,51.60186004638672
54.18000030517578,54.599998474121094,53.25,54.209999084472656,1840200,51.668575286865234
54.2599983215332,54.72999954223633,54.11000061035156,54.349998474121094,1401600,51.8020133972168
54.31999969482422,54.4900016784668,53.849998474121094,53.86000061035156,2744500,51.334991455078125
53.650001525878906,53.90999984741211,53.2400016784668,53.61000061035156,1221300,51.096710205078125
53.27000045776367,53.529998779296875,52.849998474121094,53.290000915527344,905300,50.79171371459961
53.060001373291016,53.060001373291016,51.34000015258789,51.439998626708984,1356000,49.0284423828125
51.459999084472656,51.77000045776367,50.95000076293945,51.04999923706055,1701800,48.65672302246094
51.290000915527344,51.369998931884766,50.209999084472656,50.41999816894531,2133100,48.05625915527344
50.959999084472656,51.380001068115234,50.43000030517578,50.70000076293945,2605400,48.3231315612793
50.5099983215332,51.45000076293945,47.689998626708984,48.099998474121094,4860400,45.84502410888672
47.91999816894531,49.22999954223633,47.290000915527344,49.0,3100900,46.70283126831055
48.95000076293945,49.0,47.93000030517578,48.689998626708984,2853200,46.4073600769043
48.84000015258789,48.88999938964844,48.09000015258789,48.34000015258789,1603500,46.07377243041992
47.689998626708984,48.90999984741211,46.91999816894531,48.790000915527344,2395100,46.5026741027832
48.810001373291016,49.400001525878906,48.470001220703125,49.349998474121094,2501700,47.03641891479492
49.31999969482422,50.029998779296875,49.31999969482422,49.70000076293945,1360300,47.37001037597656
49.95000076293945,50.459999084472656,49.52000045776367,50.29999923706055,1167000,47.94187927246094
50.15999984741211,50.290000915527344,49.040000915527344,49.2400016784668,1770300,46.93157958984375
49.540000915527344,50.0099983215332,49.33000183105469,49.95000076293945,1912900,47.60829162597656
50.150001525878906,50.779998779296875,49.560001373291016,50.43000030517578,1380600,48.06578826904297
50.11000061035156,50.66999816894531,49.869998931884766,50.09000015258789,1686600,47.741729736328125
50.0099983215332,50.22999954223633,48.869998931884766,49.209999084472656,2747400,46.902984619140625
48.93000030517578,49.22999954223633,48.470001220703125,48.52000045776367,3001100,46.24533462524414
48.66999816894531,49.15999984741211,48.33000183105469,48.369998931884766,2312400,46.10236358642578
48.06999969482422,48.86000061035156,47.459999084472656,48.31999969482422,2466200,46.054710388183594
48.59000015258789,49.18000030517578,48.45000076293945,48.939998626708984,1788200,46.6456413269043
48.720001220703125,49.099998474121094,48.439998626708984,48.900001525878906,2304400,46.607521057128906
49.0,49.880001068115234,49.0,49.150001525878906,2007800,46.84579849243164
49.060001373291016,49.29999923706055,48.18000030517578,48.31999969482422,1795000,46.054710388183594
48.38999938964844,49.040000915527344,48.150001525878906,48.47999954223633,2412400,46.20720672607422
48.7400016784668,49.220001220703125,48.599998474121094,49.13999938964844,3140300,46.836265563964844
49.25,50.16999816894531,48.540000915527344,49.810001373291016,3814500,47.47486114501953
49.689998626708984,51.29999923706055,49.65999984741211,51.040000915527344,3072700,48.647193908691406
51.86000061035156,52.0099983215332,51.189998626708984,51.209999084472656,2149000,48.80921936035156
51.11000061035156,51.459999084472656,50.7599983215332,50.93000030517578,2823300,48.5423469543457
50.77000045776367,51.290000915527344,50.0,50.33000183105469,3586200,47.97047805786133
50.529998779296875,50.529998779296875,48.79999923706055,49.58000183105469,2849900,47.25564193725586
49.63999938964844,49.790000915527344,48.86000061035156,49.33000183105469,3548500,47.01736068725586
49.5,49.619998931884766,49.25,49.40999984741211,1808600,47.093605041503906
49.15999984741211,49.41999816894531,47.97999954223633,48.04999923706055,2825000,45.797367095947266
49.08000183105469,49.97999954223633,48.939998626708984,49.939998626708984,5418000,47.59876251220703
49.93000030517578,50.9900016784668,49.849998474121094,50.27000045776367,2060200,47.913291931152344
50.5099983215332,50.880001068115234,50.18000030517578,50.33000183105469,1737100,47.97047805786133
50.63999938964844,50.65999984741211,49.9900016784668,50.38999938964844,3568600,48.02766418457031
50.25,50.709999084472656,49.5,50.470001220703125,2118300,48.10391616821289
49.83000183105469,50.2400016784668,49.20000076293945,50.20000076293945,2104600,48.46401596069336
50.2599983215332,50.88999938964844,49.75,50.83000183105469,2578900,49.07223129272461
50.91999816894531,50.93000030517578,50.40999984741211,50.54999923706055,772800,48.801910400390625
50.59000015258789,50.91999816894531,50.22999954223633,50.720001220703125,1527200,48.966033935546875
50.70000076293945,51.75,50.58000183105469,51.2599983215332,2172400,49.48735809326172
51.34000015258789,51.61000061035156,50.540000915527344,50.63999938964844,4231800,48.88880157470703
50.709999084472656,51.13999938964844,50.22999954223633,51.040000915527344,2080100,49.27497100830078
51.290000915527344,51.849998474121094,50.72999954223633,51.7599983215332,1867000,49.97006607055664
50.2599983215332,51.470001220703125,49.84000015258789,50.45000076293945,9573700,48.70536804199219
50.13999938964844,51.31999969482422,49.95000076293945,51.209999084472656,8994400,49.4390869140625
51.29999923706055,52.0099983215332,50.869998931884766,51.95000076293945,3751600,50.153499603271484
51.93000030517578,52.119998931884766,51.380001068115234,51.70000076293945,3352200,49.912147521972656
51.790000915527344,51.869998931884766,51.22999954223633,51.560001373291016,2020300,49.77698516845703
51.439998626708984,51.93000030517578,50.95000076293945,51.779998779296875,2722000,49.989376068115234
51.97999954223633,51.97999954223633,51.099998474121094,51.349998474121094,2338900,49.57424545288086
51.36000061035156,53.38999938964844,51.11000061035156,53.33000183105469,3398800,51.485782623291016
53.75,54.400001525878906,53.2599983215332,53.369998931884766,4486400,51.524391174316406
52.5,53.099998474121094,51.459999084472656,51.7599983215332,5823100,49.97006607055664
52.040000915527344,52.22999954223633,51.459999084472656,51.459999084472656,2158400,49.680442810058594
51.65999984741211,52.029998779296875,51.47999954223633,51.849998474121094,2230000,50.05695724487305
51.81999969482422,52.08000183105469,50.9900016784668,51.04999923706055,2766400,49.28462219238281
51.16999816894531,51.61000061035156,50.88999938964844,51.06999969482422,2453300,49.303932189941406
51.459999084472656,52.150001525878906,51.369998931884766,51.380001068115234,1858200,49.60321044921875
51.38999938964844,52.040000915527344,51.349998474121094,51.790000915527344,1698400,49.99903106689453
51.95000076293945,51.95000076293945,51.41999816894531,51.849998474121094,1906900,50.05695724487305
51.720001220703125,52.310001373291016,51.65999984741211,52.2400016784668,1318900,50.4334716796875
52.04999923706055,52.2400016784668,51.84000015258789,52.20000076293945,1447900,50.39485549926758
52.119998931884766,53.650001525878906,51.9900016784668,53.43000030517578,2267900,51.58232116699219
53.56999969482422,54.04999923706055,53.029998779296875,53.869998931884766,3929300,52.007102966308594
53.779998779296875,54.060001373291016,53.470001220703125,53.61000061035156,2222200,51.75609588623047
53.54999923706055,54.2400016784668,53.310001373291016,53.70000076293945,1772900,51.84298324584961
53.66999816894531,53.95000076293945,53.41999816894531,53.91999816894531,2051600,52.05537033081055
54.209999084472656,54.470001220703125,53.529998779296875,54.209999084472656,3153200,52.33534240722656
53.959999084472656,54.40999984741211,53.810001373291016,54.08000183105469,3066300,52.209842681884766
53.970001220703125,54.11000061035156,53.02000045776367,53.349998474121094,2983400,51.50508499145508
53.720001220703125,54.02000045776367,53.310001373291016,53.849998474121094,2408300,51.98779296875
53.66999816894531,53.66999816894531,52.68000030517578,52.86000061035156,2690900,51.03202819824219
52.540000915527344,52.90999984741211,51.650001525878906,51.790000915527344,2999300,49.99903106689453
51.529998779296875,51.650001525878906,50.81999969482422,50.88999938964844,3763200,49.13015365600586
50.900001525878906,51.099998474121094,50.27000045776367,50.439998626708984,2491900,48.695716857910156
50.279998779296875,50.9900016784668,49.689998626708984,49.86000061035156,2883200,48.13577651977539
49.970001220703125,50.15999984741211,49.38999938964844,50.040000915527344,3388700,48.309547424316406
50.34000015258789,50.59000015258789,49.31999969482422,49.349998474121094,5393700,47.643409729003906
49.75,50.150001525878906,49.36000061035156,50.08000183105469,2525900,48.348167419433594
50.189998626708984,50.41999816894531,49.689998626708984,49.7599983215332,2154900,48.03923034667969
49.939998626708984,50.849998474121094,49.66999816894531,50.599998474121094,2357400,48.850181579589844
50.34000015258789,50.90999984741211,49.84000015258789,50.689998626708984,2495800,48.937068939208984
51.06999969482422,51.540000915527344,50.209999084472656,50.77000045776367,11112100,49.014305114746094
50.56999969482422,51.869998931884766,50.290000915527344,51.75,2676100,49.96041488647461
51.15999984741211,51.2400016784668,50.2599983215332,50.70000076293945,2182700,48.94672775268555
50.130001068115234,50.279998779296875,49.619998931884766,49.66999816894531,1967700,47.95233917236328
49.5,49.79999923706055,49.36000061035156,49.65999984741211,2157300,47.942691802978516
49.849998474121094,49.900001525878906,49.349998474121094,49.380001068115234,1848900,47.6723747253418
49.119998931884766,49.119998931884766,48.040000915527344,48.619998931884766,3527400,46.938655853271484
48.619998931884766,49.27000045776367,48.400001525878906,49.08000183105469,2495900,47.38275146484375
49.08000183105469,49.779998779296875,48.81999969482422,49.77000045776367,4081100,48.048885345458984
49.720001220703125,49.83000183105469,48.16999816894531,49.189998626708984,2089100,47.48894119262695
49.189998626708984,49.5,48.880001068115234,49.189998626708984,1909400,47.48894119262695
49.52000045776367,50.20000076293945,49.5099983215332,49.939998626708984,2554300,48.21300506591797
49.70000076293945,50.41999816894531,49.349998474121094,50.029998779296875,2748100,48.299896240234375
50.130001068115234,50.61000061035156,49.95000076293945,50.18000030517578,2043000,48.44470977783203
50.439998626708984,50.72999954223633,50.150001525878906,50.61000061035156,2018300,48.859840393066406
50.31999969482422,50.56999969482422,49.95000076293945,50.2599983215332,3162900,48.52193832397461
50.189998626708984,50.81999969482422,50.130001068115234,50.56999969482422,3482800,48.82122039794922
50.439998626708984,50.439998626708984,49.40999984741211,49.470001220703125,1810900,47.75926208496094
49.65999984741211,50.22999954223633,49.4900016784668,50.20000076293945,1653500,48.46401596069336
49.88999938964844,50.2400016784668,49.70000076293945,49.790000915527344,2136900,48.06819534301758
49.7599983215332,50.36000061035156,49.4900016784668,49.540000915527344,3767200,47.826839447021484
49.459999084472656,49.560001373291016,48.599998474121094,49.119998931884766,2653700,47.421363830566406
48.9900016784668,50.04999923706055,48.86000061035156,49.9900016784668,2804800,48.26128005981445
50.349998474121094,51.15999984741211,50.04999923706055,50.349998474121094,2728500,48.60882568359375
50.790000915527344,51.189998626708984,50.400001525878906,50.68000030517578,3005400,48.92741775512695
51.130001068115234,51.439998626708984,51.0099983215332,51.36000061035156,3266400,49.583900451660156
50.970001220703125,51.970001220703125,50.529998779296875,51.560001373291016,4148600,50.4080696105957
51.380001068115234,52.13999938964844,51.33000183105469,51.630001068115234,2310300,50.476505279541016
51.380001068115234,51.43000030517578,50.599998474121094,51.27000045776367,2258000,50.124549865722656
51.90999984741211,52.349998474121094,51.290000915527344,51.439998626708984,2793700,50.290748596191406
51.5,51.619998931884766,50.599998474121094,50.939998626708984,2273000,49.801918029785156
50.81999969482422,51.720001220703125,50.810001373291016,51.599998474121094,3810100,50.447174072265625
51.31999969482422,51.95000076293945,51.209999084472656,51.7599983215332,2235600,50.60359573364258
51.689998626708984,52.43000030517578,51.689998626708984,52.20000076293945,1651900,51.03377151489258
52.31999969482422,52.36000061035156,51.5,51.77000045776367,2270100,50.61337661743164
51.7400016784668,52.189998626708984,51.689998626708984,51.790000915527344,2158700,50.632930755615234
52.130001068115234,52.279998779296875,51.36000061035156,51.630001068115234,2400400,50.476505279541016
51.779998779296875,51.86000061035156,51.119998931884766,51.41999816894531,1694200,50.27119445800781
51.689998626708984,51.7599983215332,51.060001373291016,51.279998779296875,1925400,50.13432312011719
51.45000076293945,53.06999969482422,51.45000076293945,53.04999923706055,2169900,51.864776611328125
53.119998931884766,53.599998474121094,52.9900016784668,53.380001068115234,2158400,52.187408447265625
53.380001068115234,53.380001068115234,52.650001525878906,52.7400016784668,1453500,51.56170654296875
52.810001373291016,53.41999816894531,52.79999923706055,53.0099983215332,2071000,51.8256721496582
52.869998931884766,52.93000030517578,52.439998626708984,52.720001220703125,1310800,51.542152404785156
53.09000015258789,53.220001220703125,52.33000183105469,52.68000030517578,2306300,51.503047943115234
52.33000183105469,52.47999954223633,51.84000015258789,52.20000076293945,2040500,51.03377151489258
52.130001068115234,52.90999984741211,52.11000061035156,52.779998779296875,1997400,51.60081100463867
53.02000045776367,53.16999816894531,52.66999816894531,52.970001220703125,1651100,51.78656768798828
52.06999969482422,52.16999816894531,51.369998931884766,51.68000030517578,1890800,50.525386810302734
52.0,52.029998779296875,50.97999954223633,51.459999084472656,2053700,50.310298919677734
51.47999954223633,51.75,50.68000030517578,50.95000076293945,1882000,49.81169891357422
51.150001525878906,51.40999984741211,50.27000045776367,50.38999938964844,1985600,49.26420974731445
50.31999969482422,50.36000061035156,49.54999923706055,49.560001373291016,1956200,48.452754974365234
