Open,High,Low,Close,Volume,Adj Close
9.399999618530273,9.630000114440918,9.350000381469727,9.470000267028809,42311900,9.470000267028809
9.539999961853027,10.28499984741211,9.460000038146973,10.25,63834500,10.25
10.460000038146973,11.8100004196167,10.390000343322754,11.739999771118164,171402300,11.739999771118164
11.970000267028809,12.40999984741211,11.520000457763672,11.710000038146973,148321300,11.710000038146973
11.619999885559082,12.104999542236328,11.390000343322754,11.84000015258789,76377100,11.84000015258789
11.949999809265137,13.420000076293945,11.869999885559082,12.640000343322754,148701800,12.640000343322754
12.050000190734863,12.430000305175781,11.819999694824219,12.229999542236328,90496900,12.229999542236328
13.180000305175781,13.220000267028809,12.34000015258789,12.84000015258789,106557800,12.84000015258789
12.84000015258789,14.194999694824219,12.819999694824219,13.649999618530273,127311200,13.649999618530273
14.4399995803833,15.005000114440918,14.239999771118164,14.710000038146973,159089300,14.710000038146973
14.1899995803833,14.789999961853027,13.819999694824219,14.710000038146973,130392200,14.710000038146973
14.460000038146973,15.220000267028809,14.199999809265137,14.539999961853027,126015100,14.539999961853027
14.649999618530273,15.029999732971191,14.15999984741211,14.520000457763672,79328400,14.520000457763672
14.364999771118164,15.699999809265137,14.364999771118164,15.239999771118164,109017800,15.239999771118164
15.300000190734863,15.579999923706055,14.920000076293945,15.460000038146973,74284300,15.460000038146973
16.010000228881836,17.15999984741211,14.520000457763672,14.6899995803833,227244100,14.6899995803833
14.4399995803833,15.59000015258789,14.390000343322754,15.1899995803833,115591600,15.1899995803833
15.359999656677246,15.979999542236328,14.819999694824219,15.020000457763672,93983400,15.020000457763672
15.4399995803833,16.030000686645508,15.329999923706055,15.649999618530273,89900400,15.649999618530273
16.18000030517578,16.270000457763672,15.163000106811523,16.0,112765900,16.0
15.930000305175781,16.190000534057617,15.4399995803833,15.90999984741211,70871900,15.90999984741211
15.65999984741211,16.790000915527344,15.489999771118164,16.600000381469727,91200900,16.600000381469727
16.8700008392334,16.90999984741211,16.010000228881836,16.299999237060547,90473900,16.299999237060547
15.989999771118164,16.889999389648438,15.579999923706055,15.789999961853027,81335000,15.789999961853027
15.65999984741211,15.755000114440918,14.369999885559082,14.640000343322754,97885000,14.640000343322754
14.300000190734863,14.4399995803833,13.859999656677246,14.050000190734863,103461000,14.050000190734863
13.640000343322754,14.140000343322754,13.5600004196167,14.029999732971191,74640600,14.029999732971191
13.869999885559082,14.420000076293945,13.829999923706055,13.9399995803833,50679900,13.9399995803833
14.220000267028809,14.760000228881836,13.960000038146973,14.609999656677246,55410500,14.609999656677246
14.529999732971191,15.430000305175781,14.46500015258789,15.279999732971191,66001000,15.279999732971191
15.399999618530273,15.569999694824219,15.0600004196167,15.199999809265137,46300900,15.199999809265137
15.479999542236328,15.800000190734863,15.229999542236328,15.329999923706055,42081000,15.329999923706055
15.489999771118164,15.59000015258789,15.1899995803833,15.520000457763672,26037400,15.520000457763672
15.425000190734863,15.770000457763672,15.229999542236328,15.699999809265137,39179900,15.699999809265137
15.319999694824219,15.383000373840332,14.619999885559082,15.130000114440918,56534000,15.130000114440918
15.229999542236328,15.899999618530273,15.1899995803833,15.34000015258789,48109800,15.34000015258789
15.369999885559082,16.329999923706055,14.944999694824219,16.299999237060547,62823600,16.299999237060547
16.469999313354492,16.93000030517578,16.149999618530273,16.489999771118164,63236600,16.489999771118164
16.780000686645508,16.940000534057617,16.40999984741211,16.59000015258789,50079400,16.59000015258789
16.700000762939453,17.260000228881836,16.631000518798828,16.739999771118164,58397800,16.739999771118164
16.760000228881836,17.0,16.270000457763672,16.399999618530273,45018700,16.399999618530273
16.420000076293945,17.59000015258789,16.31999969482422,17.399999618530273,63505000,17.399999618530273
17.8799991607666,18.1299991607666,17.190000534057617,18.079999923706055,87365700,18.079999923706055
18.020000457763672,18.9950008392334,17.760000228881836,18.049999237060547,89044600,18.049999237060547
17.540000915527344,18.0,16.979999542236328,17.1299991607666,62711600,17.1299991607666
17.469999313354492,17.489999771118164,16.0,16.43000030517578,63260300,16.43000030517578
16.610000610351562,16.690000534057617,16.1200008392334,16.31999969482422,36133600,16.31999969482422
16.350000381469727,16.860000610351562,16.350000381469727,16.549999237060547,36612900,16.549999237060547
16.399999618530273,16.690000534057617,16.1299991607666,16.43000030517578,35804800,16.43000030517578
16.799999237060547,17.190000534057617,16.0,16.149999618530273,50685200,16.149999618530273
17.209999084472656,17.969999313354492,16.739999771118164,17.809999465942383,106125600,17.809999465942383
18.81999969482422,19.9950008392334,18.3799991607666,19.84000015258789,142173800,19.84000015258789
19.459999084472656,20.239999771118164,19.229999542236328,19.989999771118164,99336200,19.989999771118164
19.260000228881836,19.6200008392334,18.149999618530273,18.969999313354492,98215800,18.969999313354492
18.6299991607666,19.299999237060547,18.610000610351562,18.709999084472656,54345900,18.709999084472656
18.874000549316406,19.079999923706055,18.079999923706055,18.200000762939453,71979800,18.200000762939453
18.25,18.389999389648438,17.010000228881836,17.989999771118164,133808400,17.989999771118164
17.489999771118164,17.489999771118164,16.100000381469727,17.040000915527344,143014200,17.040000915527344
16.760000228881836,16.920000076293945,15.100000381469727,15.25,126230400,15.25
15.4399995803833,15.869999885559082,15.25,15.40999984741211,73129100,15.40999984741211
15.050000190734863,15.579999923706055,14.90999984741211,15.40999984741211,56489900,15.40999984741211
15.199999809265137,15.739999771118164,14.949999809265137,15.720000267028809,47511400,15.720000267028809
15.609999656677246,15.869999885559082,15.289999961853027,15.369999885559082,44000400,15.369999885559082
15.210000038146973,15.725000381469727,15.119999885559082,15.449999809265137,40394600,15.449999809265137
15.390000343322754,15.437000274658203,14.03499984741211,14.149999618530273,91086700,14.149999618530273
13.880000114440918,14.600000381469727,13.680000305175781,14.399999618530273,70047000,14.399999618530273
14.420000076293945,14.779999732971191,14.34000015258789,14.5,43206200,14.5
14.760000228881836,15.130000114440918,14.630000114440918,14.670000076293945,52106900,14.670000076293945
14.5,15.470000267028809,14.420000076293945,15.300000190734863,53523300,15.300000190734863
15.699999809265137,15.710000038146973,13.875,14.140000343322754,93586200,14.140000343322754
14.140000343322754,14.649999618530273,14.010000228881836,14.529999732971191,55668900,14.529999732971191
14.6899995803833,14.880000114440918,14.5,14.640000343322754,35964700,14.640000343322754
14.600000381469727,15.630000114440918,14.5,15.399999618530273,47213200,15.399999618530273
15.460000038146973,16.350000381469727,15.329999923706055,16.329999923706055,65674100,16.329999923706055
15.600000381469727,15.850000381469727,14.649999618530273,14.979999542236328,101517200,14.979999542236328
15.15999984741211,15.364999771118164,14.829999923706055,15.180000305175781,45107800,15.180000305175781
15.079999923706055,15.420000076293945,14.899999618530273,15.210000038146973,33818400,15.210000038146973
15.170000076293945,15.619999885559082,15.079999923706055,15.300000190734863,38738100,15.300000190734863
14.880000114440918,15.239999771118164,14.289999961853027,15.210000038146973,51798800,15.210000038146973
15.119999885559082,15.609999656677246,15.085000038146973,15.130000114440918,33862000,15.130000114440918
15.40999984741211,16.100000381469727,15.359999656677246,15.789999961853027,55294700,15.789999961853027
15.460000038146973,16.149999618530273,15.430000305175781,15.59000015258789,39497900,15.59000015258789
15.630000114440918,15.850000381469727,15.420000076293945,15.600000381469727,34354400,15.600000381469727
15.6899995803833,16.040000915527344,15.470000267028809,15.829999923706055,38572500,15.829999923706055
15.770000457763672,15.899999618530273,15.170000076293945,15.329999923706055,56161900,15.329999923706055
15.180000305175781,15.630000114440918,15.069999694824219,15.460000038146973,37404100,15.460000038146973
15.34000015258789,15.519000053405762,14.949999809265137,15.149999618530273,37804800,15.149999618530273
15.25,15.425000190734863,14.732999801635742,14.739999771118164,37640500,14.739999771118164
14.34000015258789,14.598999977111816,13.680000305175781,14.0,72831500,14.0
14.229999542236328,14.414999961853027,14.029999732971191,14.130000114440918,47714500,14.130000114440918
14.0,14.239999771118164,13.819999694824219,14.220000267028809,39693900,14.220000267028809
13.949999809265137,14.170000076293945,13.880000114440918,13.960000038146973,37276200,13.960000038146973
14.199999809265137,14.960000038146973,14.15999984741211,14.850000381469727,62780600,14.850000381469727
15.140000343322754,15.960000038146973,14.824999809265137,15.770000457763672,66590800,15.770000457763672
16.110000610351562,16.809999465942383,15.960000038146973,16.0,77919600,16.0
16.030000686645508,16.440000534057617,15.770000457763672,15.880000114440918,41043900,15.880000114440918
15.609999656677246,15.770000457763672,14.819999694824219,14.899999618530273,51578100,14.899999618530273
15.460000038146973,15.850000381469727,15.15999984741211,15.729999542236328,52786200,15.729999542236328
15.5600004196167,15.899999618530273,15.40999984741211,15.8100004196167,49648100,15.8100004196167
15.5600004196167,16.69499969482422,15.510000228881836,16.610000610351562,65511400,16.610000610351562
16.25,17.829999923706055,16.219999313354492,17.610000610351562,106161200,17.610000610351562
18.059999465942383,18.399999618530273,17.6200008392334,17.799999237060547,99971500,17.799999237060547
17.8700008392334,18.440000534057617,17.729999542236328,17.920000076293945,55745600,17.920000076293945
17.920000076293945,18.239999771118164,17.551000595092773,17.940000534057617,57940900,17.940000534057617
18.059999465942383,18.15999984741211,17.270000457763672,17.360000610351562,54541600,17.360000610351562
17.209999084472656,17.459999084472656,16.670000076293945,17.360000610351562,44987300,17.360000610351562
17.0,18.030000686645508,16.90999984741211,17.84000015258789,54401300,17.84000015258789
17.809999465942383,18.219999313354492,17.190000534057617,17.200000762939453,44208300,17.200000762939453
17.440000534057617,17.579999923706055,16.969999313354492,17.059999465942383,46303200,17.059999465942383
16.850000381469727,16.940000534057617,15.8100004196167,16.110000610351562,63738300,16.110000610351562
15.899999618530273,16.34000015258789,15.210000038146973,16.200000762939453,55967200,16.200000762939453
16.3799991607666,16.93000030517578,16.299999237060547,16.639999389648438,39833800,16.639999389648438
16.56999969482422,16.6299991607666,15.579999923706055,15.59000015258789,46706500,15.59000015258789
15.600000381469727,15.90999984741211,15.050000190734863,15.289999961853027,49351800,15.289999961853027
15.479999542236328,15.600000381469727,14.960000038146973,15.069999694824219,39913600,15.069999694824219
15.270000457763672,15.289999961853027,14.5600004196167,14.6899995803833,46886400,14.6899995803833
14.579999923706055,15.010000228881836,14.550000190734863,14.800000190734863,40195400,14.800000190734863
14.800000190734863,14.960000038146973,14.479999542236328,14.920000076293945,54419100,14.920000076293945
17.479999542236328,18.299999237060547,17.209999084472656,17.969999313354492,170406800,17.969999313354492
18.020000457763672,19.07900047302246,17.760000228881836,18.889999389648438,109039500,18.889999389648438
18.989999771118164,19.079999923706055,17.93000030517578,18.540000915527344,79952600,18.540000915527344
18.860000610351562,19.170000076293945,18.530000686645508,18.799999237060547,56289100,18.799999237060547
18.850000381469727,18.93000030517578,18.149999618530273,18.489999771118164,46063100,18.489999771118164
18.65999984741211,18.8700008392334,18.15999984741211,18.270000457763672,48454200,18.270000457763672
18.155000686645508,19.719999313354492,18.059999465942383,19.670000076293945,92748000,19.670000076293945
19.59000015258789,19.8799991607666,19.299999237060547,19.709999084472656,74877500,19.709999084472656
20.0,20.100000381469727,19.5,19.940000534057617,83230500,19.940000534057617
19.899999618530273,20.3700008392334,19.611000061035156,19.950000762939453,75533500,19.950000762939453
19.799999237060547,19.875,19.290000915527344,19.770000457763672,49942800,19.770000457763672
19.68000030517578,20.579999923706055,19.659000396728516,20.489999771118164,69497400,20.489999771118164
20.649999618530273,21.600000381469727,20.559999465942383,21.34000015258789,90270000,21.34000015258789
21.110000610351562,21.850000381469727,19.719999313354492,19.799999237060547,106643300,19.799999237060547
20.260000228881836,20.440000534057617,19.329999923706055,19.690000534057617,68326000,19.690000534057617
19.3799991607666,19.600000381469727,18.93000030517578,19.200000762939453,39800400,19.200000762939453
19.1299991607666,19.5,18.6200008392334,19.079999923706055,58808200,19.079999923706055
19.110000610351562,19.799999237060547,19.030000686645508,19.709999084472656,54170700,19.709999084472656
19.94499969482422,20.309999465942383,19.780000686645508,19.84000015258789,62782100,19.84000015258789
19.940000534057617,20.229999542236328,19.68000030517578,20.049999237060547,55501000,20.049999237060547
19.93000030517578,20.290000915527344,19.549999237060547,20.270000457763672,61336000,20.270000457763672
19.75,19.899999618530273,18.270000457763672,18.399999618530273,104948500,18.399999618530273
18.25,18.549999237060547,17.959999084472656,18.299999237060547,54460800,18.299999237060547
17.690000534057617,17.829999923706055,17.049999237060547,17.1299991607666,96111000,17.1299991607666
17.219999313354492,17.479999542236328,17.079999923706055,17.219999313354492,56455000,17.219999313354492
17.18000030517578,17.920000076293945,17.09000015258789,17.770000457763672,57404600,17.770000457763672
17.969999313354492,18.280000686645508,17.700000762939453,17.770000457763672,50929600,17.770000457763672
17.690000534057617,17.8799991607666,17.229999542236328,17.5,46231900,17.5
17.649999618530273,17.899999618530273,17.219999313354492,17.8700008392334,52682600,17.8700008392334
18.170000076293945,18.579999923706055,17.719999313354492,18.209999084472656,67462800,18.209999084472656
18.670000076293945,19.149999618530273,18.040000915527344,18.200000762939453,93004400,18.200000762939453
18.209999084472656,18.575000762939453,17.770000457763672,17.84000015258789,60188100,17.84000015258789
17.979999542236328,18.190000534057617,17.84000015258789,17.950000762939453,43530300,17.950000762939453
17.8700008392334,17.920000076293945,17.190000534057617,17.25,58666900,17.25
17.530000686645508,17.739999771118164,17.420000076293945,17.59000015258789,30493600,17.59000015258789
17.700000762939453,17.700000762939453,17.325000762939453,17.40999984741211,33615000,17.40999984741211
17.440000534057617,17.7450008392334,17.329999923706055,17.68000030517578,31750700,17.68000030517578
17.780000686645508,17.90999984741211,17.450000762939453,17.469999313354492,32918400,17.469999313354492
17.459999084472656,17.84000015258789,17.420000076293945,17.559999465942383,38990000,17.559999465942383
17.520000457763672,17.639999389648438,17.100000381469727,17.170000076293945,38805000,17.170000076293945
16.950000762939453,16.950000762939453,16.5,16.579999923706055,41626700,16.579999923706055
16.1200008392334,16.3799991607666,16.010000228881836,16.09000015258789,46865200,16.09000015258789
16.049999237060547,16.579999923706055,15.949999809265137,16.25,39937700,16.25
15.699999809265137,16.128000259399414,15.663999557495117,15.979999542236328,57628800,15.979999542236328
16.219999313354492,16.889999389648438,16.139999389648438,16.670000076293945,49090000,16.670000076293945
16.510000228881836,16.6299991607666,16.280000686645508,16.389999389648438,35794500,16.389999389648438
16.5,17.030000686645508,16.399999618530273,16.790000915527344,41254400,16.790000915527344
16.809999465942383,16.93000030517578,16.170000076293945,16.68000030517578,39552400,16.68000030517578
16.68000030517578,17.059999465942383,16.6200008392334,16.760000228881836,33861400,16.760000228881836
16.59000015258789,16.739999771118164,16.290000915527344,16.530000686645508,32659300,16.530000686645508
16.260000228881836,16.40999984741211,16.049999237060547,16.389999389648438,30832800,16.389999389648438
16.75,16.809999465942383,16.100000381469727,16.399999618530273,35239700,16.399999618530273
16.56999969482422,16.780000686645508,16.149999618530273,16.780000686645508,40538700,16.780000686645508
17.459999084472656,18.350000381469727,17.43000030517578,17.600000381469727,85573900,17.600000381469727
17.639999389648438,17.729999542236328,17.200000762939453,17.329999923706055,37794300,17.329999923706055
17.510000228881836,17.649999618530273,16.735000610351562,16.75,42710700,16.75
16.920000076293945,17.0,16.309999465942383,16.459999084472656,44589000,16.459999084472656
16.399999618530273,16.75,16.34000015258789,16.350000381469727,28612200,16.350000381469727
16.450000762939453,17.110000610351562,16.43000030517578,17.09000015258789,35987800,17.09000015258789
17.040000915527344,17.239999771118164,16.65999984741211,16.739999771118164,36388200,16.739999771118164
16.40999984741211,16.760000228881836,16.06999969482422,16.09000015258789,43582500,16.09000015258789
16.209999084472656,16.48699951171875,16.030000686645508,16.329999923706055,40454400,16.329999923706055
16.34000015258789,17.020000457763672,16.145000457763672,17.020000457763672,56983900,17.020000457763672
17.559999465942383,17.8700008392334,16.479999542236328,16.719999313354492,167698300,16.719999313354492
20.299999237060547,22.18000030517578,19.760000228881836,21.8700008392334,420501900,21.8700008392334
21.600000381469727,23.8700008392334,21.3799991607666,23.600000381469727,254911100,23.600000381469727
23.959999084472656,25.059999465942383,23.31999969482422,24.510000228881836,212671100,24.510000228881836
25.040000915527344,25.110000610351562,23.56999969482422,24.3799991607666,149062000,24.3799991607666
23.90999984741211,25.524999618530273,23.81999969482422,25.049999237060547,108173000,25.049999237060547
23.530000686645508,24.65999984741211,23.309999465942383,24.010000228881836,102293300,24.010000228881836
24.149999618530273,25.5,23.7549991607666,25.190000534057617,97227900,25.190000534057617
25.040000915527344,25.459999084472656,24.709999084472656,25.40999984741211,70544300,25.40999984741211
24.959999084472656,25.4950008392334,24.389999389648438,24.440000534057617,65212100,24.440000534057617
23.84000015258789,24.0,22.71500015258789,23.399999618530273,93374300,23.399999618530273
22.299999237060547,22.93000030517578,22.290000915527344,22.739999771118164,60411500,22.739999771118164
23.770000457763672,23.950000762939453,23.049999237060547,23.59000015258789,64458200,23.59000015258789
23.530000686645508,24.06999969482422,22.81999969482422,22.969999313354492,48840800,22.969999313354492
23.030000686645508,23.8799991607666,22.940000534057617,23.559999465942383,46499500,23.559999465942383
23.760000228881836,24.6200008392334,23.719999313354492,24.530000686645508,64967400,24.530000686645508
24.520000457763672,24.84000015258789,24.2450008392334,24.420000076293945,47314000,24.420000076293945
24.809999465942383,25.292999267578125,24.360000610351562,25.079999923706055,62753300,25.079999923706055
25.299999237060547,25.690000534057617,24.53499984741211,24.93000030517578,63090500,24.93000030517578
24.399999618530273,24.579999923706055,23.530000686645508,24.040000915527344,64320000,24.040000915527344
23.959999084472656,24.409000396728516,23.43000030517578,23.809999465942383,49542300,23.809999465942383
25.75,26.75,24.530000686645508,26.15999984741211,207386900,26.15999984741211
27.010000228881836,27.5,26.3799991607666,26.459999084472656,117519300,26.459999084472656
27.190000534057617,27.280000686645508,25.809999465942383,26.040000915527344,83969300,26.040000915527344
25.889999389648438,26.829999923706055,25.290000915527344,25.350000381469727,60829300,25.350000381469727
25.56999969482422,25.639999389648438,24.350000381469727,24.700000762939453,75202600,24.700000762939453
24.700000762939453,25.440000534057617,24.600000381469727,25.0,59713000,25.0
24.829999923706055,24.969999313354492,24.139999389648438,24.43000030517578,49214800,24.43000030517578
23.850000381469727,24.100000381469727,23.420000076293945,23.489999771118164,61270500,23.489999771118164
23.770000457763672,24.18000030517578,23.31999969482422,24.0,44083000,24.0
23.5,23.829999923706055,22.920000076293945,23.799999237060547,43247200,23.799999237060547
23.770000457763672,24.649999618530273,23.670000076293945,24.56999969482422,40273800,24.56999969482422
25.299999237060547,25.329999923706055,24.440000534057617,24.489999771118164,37099600,24.489999771118164
24.200000762939453,24.475000381469727,24.020000457763672,24.18000030517578,25354300,24.18000030517578
24.1200008392334,24.6200008392334,24.049999237060547,24.510000228881836,29255900,24.510000228881836
24.760000228881836,25.469999313354492,24.469999313354492,24.889999389648438,43610500,24.889999389648438
25.0,25.479999542236328,24.260000228881836,24.510000228881836,38600100,24.510000228881836
24.170000076293945,24.280000686645508,22.940000534057617,23.010000228881836,70008200,23.010000228881836
22.979999542236328,23.209999084472656,22.399999618530273,22.860000610351562,41000000,22.860000610351562
22.0,22.790000915527344,21.719999313354492,22.719999313354492,39770600,22.719999313354492
22.440000534057617,23.010000228881836,22.3799991607666,22.700000762939453,30357400,22.700000762939453
23.81999969482422,24.100000381469727,22.399999618530273,22.479999542236328,64995300,22.479999542236328
22.420000076293945,23.31999969482422,22.30699920654297,22.959999084472656,38565800,22.959999084472656
23.079999923706055,23.200000762939453,22.670000076293945,23.0,25022700,23.0
23.010000228881836,23.086999893188477,22.459999084472656,22.809999465942383,27724500,22.809999465942383
22.219999313354492,22.709999084472656,22.010000228881836,22.420000076293945,28642900,22.420000076293945
22.649999618530273,22.90999984741211,22.25,22.84000015258789,26399400,22.84000015258789
22.700000762939453,23.200000762939453,22.40999984741211,22.670000076293945,36348800,22.670000076293945
22.790000915527344,23.1299991607666,21.829999923706055,21.899999618530273,38182100,21.899999618530273
21.59000015258789,21.989999771118164,21.270000457763672,21.8799991607666,33869200,21.8799991607666
22.010000228881836,22.110000610351562,21.219999313354492,21.309999465942383,30139800,21.309999465942383
21.25,21.43000030517578,20.700000762939453,21.1299991607666,34550500,21.1299991607666
