Open,High,Low,Close,Volume,Adj Close
76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,4275700,75.36932373046875
77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,4935300,74.43619537353516
76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,4574900,74.12515258789062
76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,2469400,74.74723052978516
77.0199966430664,77.12999725341797,76.18000030517578,76.33000183105469,3796200,74.19319915771484
76.37999725341797,77.01000213623047,76.29000091552734,76.48999786376953,3314900,74.34870910644531
76.66000366210938,77.19000244140625,76.12000274658203,76.27999877929688,2552400,74.14459228515625
76.45999908447266,76.91999816894531,76.26000213623047,76.9000015258789,2742300,74.74723052978516
77.0999984741211,77.16000366210938,75.58000183105469,75.72000122070312,4249000,73.60025787353516
75.47000122070312,75.58000183105469,74.43000030517578,74.63999938964844,4476300,72.55049896240234
74.7699966430664,74.97000122070312,74.20999908447266,74.41999816894531,3639900,72.33665466308594
74.44000244140625,74.86000061035156,73.94999694824219,74.0,2873100,71.92842102050781
73.62000274658203,74.66999816894531,73.52999877929688,74.55000305175781,3681500,72.46302795410156
74.30000305175781,74.37999725341797,73.51000213623047,73.80000305175781,3157300,71.7340316772461
73.58999633789062,73.79000091552734,73.12999725341797,73.51000213623047,3096500,71.45214080810547
73.86000061035156,74.16999816894531,73.12999725341797,73.51000213623047,2615300,71.45214080810547
73.55000305175781,74.30999755859375,73.30000305175781,73.31999969482422,3692900,71.2674560546875
73.4800033569336,74.11000061035156,73.25,73.83000183105469,2663300,71.76318359375
73.94000244140625,74.01000213623047,73.18000030517578,73.63999938964844,2871100,71.57848358154297
73.51000213623047,73.66999816894531,72.44999694824219,73.47000122070312,3566500,71.41326141357422
73.62000274658203,74.02999877929688,73.45999908447266,73.8499984741211,2415500,71.78262329101562
74.0,74.11000061035156,73.41999816894531,73.47000122070312,5205300,71.41326141357422
73.94999694824219,73.97000122070312,73.0,73.2699966430664,2412800,71.21884155273438
73.0,73.66000366210938,72.7300033569336,72.77999877929688,2976200,70.74256896972656
72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,2869100,70.29544067382812
72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,5704300,71.50072479248047
73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,3804500,71.15081787109375
73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,3286600,71.87981414794922
73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,3639400,70.4898452758789
72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,3111800,70.79118347167969
72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,3409500,71.40353393554688
73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,5586000,71.12165069580078
73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,4042700,71.78262329101562
73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,3016000,71.1702651977539
73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,4212100,71.69513702392578
73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,3315200,71.1702651977539
73.31999969482422,73.68000030517578,72.33999633789062,72.44999694824219,4242600,70.42180633544922
72.25,72.66999816894531,71.86000061035156,72.22000122070312,3296400,70.19824981689453
71.9800033569336,72.41999816894531,71.91000366210938,72.0,3789400,69.98441314697266
71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,3572800,69.06100463867188
71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,3364000,69.31372833251953
71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,3226300,69.11931610107422
70.91000366210938,70.9800033569336,70.25,70.76000213623047,2634400,68.77911376953125
70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,3174300,68.49723052978516
70.54000091552734,70.93000030517578,70.0,70.55999755859375,2777200,68.584716796875
70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,3565300,67.3308334350586
69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,6481000,67.4863510131836
69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,3983500,67.36971282958984
69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,4737800,67.544677734375
69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,3310200,66.9420394897461
68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,7153500,67.74878692626953
69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,3898000,68.96379852294922
71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,6437400,70.13021087646484
72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,10084500,70.06217193603516
72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,6058300,71.02445220947266
73.25,73.72000122070312,72.55999755859375,73.19000244140625,8005100,71.14109802246094
73.18000030517578,73.61000061035156,72.91000366210938,73.2699966430664,6560000,71.68900299072266
73.0,73.12999725341797,71.87000274658203,71.95999908447266,4517600,70.40727233886719
72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,4163300,71.26828002929688
72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,5355300,71.82599639892578
73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,6871000,71.50310516357422
73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,12666500,70.24095153808594
72.7699966430664,74.19999694824219,72.36000061035156,73.87999725341797,6534000,72.28585815429688
74.22000122070312,75.27999877929688,73.97000122070312,75.12000274658203,7591100,73.49909973144531
75.1500015258789,75.30000305175781,74.4000015258789,74.93000030517578,4757700,73.31319427490234
74.70999908447266,75.05000305175781,74.22000122070312,74.80000305175781,5624700,73.1860122680664
74.87999725341797,75.3499984741211,74.56999969482422,74.81999969482422,4362500,73.20556640625
74.86000061035156,75.44000244140625,74.72000122070312,75.20999908447266,4288100,73.587158203125
75.08000183105469,75.55999755859375,74.76000213623047,75.2300033569336,3275000,73.60671997070312
75.19000244140625,75.68000030517578,74.87000274658203,75.23999786376953,3113100,73.61650848388672
75.44999694824219,75.55999755859375,74.80000305175781,75.13999938964844,2631900,73.5186538696289
75.30999755859375,75.5999984741211,74.66999816894531,75.43000030517578,3667800,73.80239868164062
75.80000305175781,76.26000213623047,75.72000122070312,75.94999694824219,2805500,74.3111801147461
75.80000305175781,76.8499984741211,75.70999908447266,76.66000366210938,2919900,75.00587463378906
76.55000305175781,77.05000305175781,75.37000274658203,75.47000122070312,4810900,73.84153747558594
75.56999969482422,76.44999694824219,75.55999755859375,75.9800033569336,4432800,74.3405532836914
76.0,76.16000366210938,75.5,75.58000183105469,3231700,73.94917297363281
75.27999877929688,75.75,75.16999816894531,75.47000122070312,3150200,73.84153747558594
75.6500015258789,76.58999633789062,75.38999938964844,76.56999969482422,3669500,74.91780853271484
76.9000015258789,77.5,76.86000061035156,77.27999877929688,3217300,75.61248779296875
77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,1150400,75.64183807373047
77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,3706600,75.44615936279297
77.30000305175781,78.0,77.08000183105469,77.87000274658203,3471200,76.18975830078125
77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,4010200,76.19953918457031
77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,7148500,77.07032775878906
78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,3488400,77.00183868408203
78.5,79.19000244140625,78.5,78.9800033569336,4154400,77.27581024169922
79.0,79.02999877929688,77.54000091552734,77.68000030517578,4075300,76.00386047363281
77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,3595400,75.79838562011719
77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,3107200,75.94515228271484
77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,4317800,75.5048599243164
77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,3958200,75.9647216796875
77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,3798500,76.89421844482422
78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,4000100,77.67695617675781
78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,8434000,74.62428283691406
75.86000061035156,77.01000213623047,75.5,76.9800033569336,10223900,75.31896209716797
77.52999877929688,78.30000305175781,77.36000061035156,78.05999755859375,4212400,76.37564849853516
78.01000213623047,78.55999755859375,77.83000183105469,78.12999725341797,3370700,76.44414520263672
77.73999786376953,78.33000183105469,77.33999633789062,77.3499984741211,5326800,75.68097686767578
77.63999938964844,77.97000122070312,76.95999908447266,77.91000366210938,5267000,76.2289047241211
78.13999938964844,78.72000122070312,77.9800033569336,78.5,4042400,76.80615997314453
78.47000122070312,79.3499984741211,78.30000305175781,79.04000091552734,3572700,77.33451080322266
78.69000244140625,79.23999786376953,78.52999877929688,79.0999984741211,3268700,77.3932113647461
79.44000244140625,79.48999786376953,78.91999816894531,79.23999786376953,2317100,77.53018951416016
79.12000274658203,79.77999877929688,79.0999984741211,79.70999908447266,2463300,77.99005126953125
79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,6099500,78.97825622558594
80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,4959600,78.16616821289062
79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,4441900,78.60645294189453
80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,2825100,78.25422668457031
80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,3703300,78.6651611328125
80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,3714500,79.07610321044922
80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,4491000,78.81192779541016
80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,5186500,78.82171630859375
81.08999633789062,81.25,80.6500015258789,80.91000366210938,5562200,79.16416931152344
81.0,81.13999938964844,80.01000213623047,80.43000030517578,4252000,78.69451141357422
80.0999984741211,81.19000244140625,79.77999877929688,80.95999908447266,5357800,79.21307373046875
80.43000030517578,80.87000274658203,80.05000305175781,80.83000183105469,4027100,79.08589172363281
80.2300033569336,80.58999633789062,80.04000091552734,80.37999725341797,5147500,79.11540985107422
80.33000183105469,80.55000305175781,79.69000244140625,80.41999816894531,6237700,79.15478515625
81.11000061035156,81.81999969482422,80.80999755859375,81.41000366210938,7078300,80.12921905517578
80.87000274658203,81.0199966430664,80.05000305175781,80.08000183105469,5880900,78.82013702392578
80.23999786376953,81.44000244140625,80.02999877929688,81.22000122070312,7526400,79.94219970703125
81.5199966430664,83.62000274658203,81.08000183105469,82.83000183105469,8668700,81.52687072753906
83.30000305175781,84.0,83.0999984741211,83.95999908447266,6426000,82.63909912109375
84.0,84.58999633789062,83.51000213623047,84.2300033569336,5659900,82.90485382080078
84.38999938964844,84.94999694824219,83.91000366210938,84.19999694824219,6330600,82.87531280517578
84.01000213623047,86.13999938964844,83.72000122070312,86.12000274658203,6904600,84.76512145996094
85.0999984741211,86.08000183105469,84.0999984741211,84.62000274658203,6441000,83.2887191772461
84.41000366210938,85.11000061035156,83.73999786376953,84.08999633789062,6627300,82.76703643798828
84.05999755859375,84.22000122070312,83.37999725341797,83.73999786376953,6564400,82.42254638671875
84.08999633789062,84.29000091552734,83.5999984741211,83.86000061035156,5530400,82.5406723022461
83.79000091552734,84.30000305175781,83.48999786376953,84.26000213623047,4819100,82.93437194824219
84.26000213623047,84.2699966430664,83.16999816894531,83.45999908447266,4533000,82.14695739746094
83.30999755859375,83.7699966430664,82.68000030517578,83.55999755859375,4746500,82.2453842163086
83.80000305175781,84.25,82.7699966430664,83.47000122070312,4469900,82.15680694580078
83.26000213623047,83.80999755859375,82.83000183105469,83.70999908447266,6611200,82.39302825927734
84.44999694824219,84.72000122070312,83.19999694824219,83.56999969482422,5268900,82.25523376464844
83.73999786376953,84.23999786376953,83.29000091552734,83.4800033569336,4805600,82.1666488647461
83.94999694824219,85.12999725341797,83.69999694824219,84.61000061035156,5404600,83.27886199951172
84.98999786376953,85.5999984741211,84.91999816894531,85.30999755859375,3369000,83.96785736083984
84.91000366210938,86.0,84.44999694824219,86.0,4114700,84.6469955444336
86.0,86.83000183105469,85.63999938964844,86.25,3161500,84.89305877685547
86.3499984741211,86.68000030517578,86.0999984741211,86.1500015258789,2831700,84.79463958740234
85.80999755859375,86.51000213623047,85.66999816894531,86.41000366210938,2638800,85.0505599975586
86.44999694824219,86.86000061035156,86.08000183105469,86.80999755859375,2936800,85.44425201416016
86.87999725341797,86.97000122070312,85.91999816894531,86.5199966430664,7900500,85.1588134765625
86.37000274658203,86.55999755859375,85.75,86.48999786376953,2402000,85.1292953491211
86.12999725341797,87.25,85.94999694824219,86.83000183105469,3968300,85.46393585205078
87.19999694824219,87.2699966430664,86.20999908447266,86.7300033569336,3719400,85.36551666259766
86.75,87.36000061035156,86.58999633789062,87.18000030517578,3522700,85.80842590332031
87.41000366210938,88.16000366210938,87.02999877929688,88.13999938964844,3215800,86.75333404541016
87.87000274658203,88.5,87.54000091552734,88.06999969482422,2929400,86.68443298339844
88.02999877929688,88.62000274658203,87.41000366210938,88.12999725341797,3423400,86.74348449707031
88.1500015258789,89.19000244140625,88.01000213623047,88.76000213623047,4251800,87.36357116699219
88.91999816894531,89.36000061035156,88.52999877929688,89.19999694824219,3193100,87.7966537475586
88.86000061035156,89.05000305175781,88.08999633789062,88.3499984741211,4895500,86.96002197265625
87.45999908447266,88.77999877929688,87.45999908447266,88.44999694824219,6631000,87.05845642089844
88.25,88.9800033569336,88.08999633789062,88.2699966430664,3430700,86.88127899169922
88.5,88.77999877929688,88.0999984741211,88.7699966430664,3265000,87.37342071533203
88.37999725341797,88.81999969482422,88.23999786376953,88.3499984741211,3366600,86.96002197265625
88.3499984741211,89.11000061035156,87.91999816894531,88.7699966430664,3416200,87.37342071533203
88.9800033569336,89.30999755859375,88.83000183105469,89.19999694824219,3563000,87.7966537475586
89.23999786376953,89.41999816894531,88.31999969482422,88.63999938964844,3178500,87.2454605102539
88.7300033569336,89.16999816894531,88.58999633789062,88.9000015258789,3287700,87.50137329101562
89.5999984741211,90.2699966430664,89.33000183105469,89.94999694824219,4078600,88.53485870361328
90.19999694824219,90.37000274658203,89.9000015258789,90.05000305175781,3459700,88.63328552246094
89.81999969482422,89.81999969482422,88.7699966430664,89.05999755859375,3070200,87.65885925292969
88.7699966430664,89.25,88.66999816894531,89.05999755859375,3307300,87.65885925292969
89.0,89.11000061035156,87.80000305175781,88.0999984741211,4429200,86.71395874023438
88.5199966430664,88.62999725341797,87.27999877929688,87.4000015258789,3155400,86.02497863769531
87.7300033569336,88.12000274658203,87.1500015258789,87.87999725341797,3479600,86.49742126464844
87.66999816894531,88.0,87.5199966430664,87.72000122070312,3086900,86.33993530273438
88.2699966430664,88.33000183105469,87.20999908447266,87.6500015258789,3176300,86.27104187011719
87.33000183105469,87.58000183105469,86.37000274658203,86.55999755859375,4750300,85.19818115234375
86.9800033569336,86.9800033569336,85.93000030517578,86.0,3908300,84.6469955444336
85.7300033569336,86.25,85.68000030517578,85.8499984741211,5907600,84.49935913085938
86.47000122070312,86.88999938964844,86.0999984741211,86.16999816894531,4716200,84.81431579589844
86.55999755859375,86.7300033569336,86.12000274658203,86.16999816894531,3220400,84.81431579589844
86.5,86.83000183105469,85.91999816894531,86.75,3886200,85.38520050048828
