Open,High,Low,Close,Volume,Adj Close
189.02999877929688,192.02999877929688,189.02999877929688,190.4600067138672,440900,188.22320556640625
189.49000549316406,190.08999633789062,186.24000549316406,186.47999572753906,604800,184.28993225097656
188.00999450683594,189.9600067138672,183.61000061035156,185.58999633789062,781600,183.410400390625
185.77000427246094,187.36000061035156,184.02000427246094,186.3800048828125,744600,184.19113159179688
187.86000061035156,189.2899932861328,186.5800018310547,188.52000427246094,692100,186.3059844970703
187.35000610351562,188.1300048828125,184.24000549316406,187.4199981689453,834400,185.21890258789062
185.86000061035156,187.91000366210938,185.16000366210938,186.80999755859375,781400,184.61607360839844
187.42999267578125,187.9600067138672,183.9499969482422,187.32000732421875,576500,185.12008666992188
186.97000122070312,187.6300048828125,183.97000122070312,186.10000610351562,379700,183.91441345214844
185.25,188.36000061035156,184.80999755859375,186.6300048828125,305700,184.43817138671875
185.6300048828125,190.3699951171875,185.33999633789062,189.75,313200,187.5215606689453
189.75,192.52999877929688,189.08999633789062,191.52999877929688,344600,189.2806396484375
192.14999389648438,193.88999938964844,191.5800018310547,193.75999450683594,675600,191.48443603515625
194.5,195.08999633789062,190.86000061035156,192.8800048828125,578800,190.6147918701172
193.75,195.64999389648438,191.10000610351562,191.41000366210938,849200,189.16204833984375
193.22999572753906,200.0500030517578,193.22999572753906,196.77999877929688,1028800,194.46897888183594
196.77999877929688,200.1999969482422,195.5500030517578,196.00999450683594,1352400,193.7080078125
185.3300018310547,187.0500030517578,178.47000122070312,178.6699981689453,2521500,176.57167053222656
179.4199981689453,183.05999755859375,178.3699951171875,178.80999755859375,1501800,176.7100067138672
180.9600067138672,182.25,175.92999267578125,176.27000427246094,1240300,174.19985961914062
175.0,176.30999755859375,172.5800018310547,172.67999267578125,997800,170.65200805664062
173.8300018310547,174.2899932861328,169.36000061035156,172.6699981689453,1188800,170.6421356201172
172.1699981689453,172.1699981689453,169.16000366210938,170.0399932861328,635000,168.04302978515625
168.17999267578125,170.42999267578125,167.05999755859375,167.77999877929688,1182200,165.80955505371094
168.47999572753906,169.1199951171875,164.52999877929688,165.97999572753906,987400,164.03070068359375
167.38999938964844,170.13999938964844,166.36000061035156,169.7100067138672,930600,167.7169189453125
170.0,172.75,168.77999877929688,171.8699951171875,762700,169.85153198242188
172.25,175.1999969482422,171.49000549316406,172.9499969482422,702200,170.91883850097656
174.32000732421875,175.75,172.08999633789062,172.4600067138672,699000,170.4346160888672
174.5,175.77999877929688,172.92999267578125,175.69000244140625,561200,173.6266632080078
175.7899932861328,176.85000610351562,172.16000366210938,174.8300018310547,493200,172.7767791748047
173.27999877929688,175.66000366210938,172.88999938964844,174.9199981689453,340900,172.86572265625
175.1199951171875,177.0800018310547,174.91000366210938,175.0,627400,172.9447784423828
175.02000427246094,175.02000427246094,171.6199951171875,171.75999450683594,611100,170.15118408203125
172.82000732421875,174.24000549316406,171.4499969482422,173.82000732421875,549000,172.19189453125
172.6199951171875,174.5500030517578,172.14999389648438,173.6300048828125,515700,172.003662109375
176.9499969482422,181.3300018310547,176.32000732421875,178.52999877929688,614700,176.85777282714844
178.97000122070312,184.9600067138672,178.97000122070312,181.94000244140625,1043100,180.23583984375
182.57000732421875,183.27000427246094,176.25999450683594,178.6699981689453,652100,176.9964599609375
179.58999633789062,179.8699951171875,176.8000030517578,178.0800018310547,880700,176.41197204589844
178.17999267578125,179.44000244140625,176.6699981689453,177.86000061035156,564600,176.1940460205078
177.6699981689453,181.60000610351562,176.5399932861328,180.32000732421875,485000,178.63101196289062
180.7899932861328,181.72000122070312,179.6300048828125,181.13999938964844,380400,179.4433135986328
180.88999938964844,183.39999389648438,180.88999938964844,183.0500030517578,230900,181.33543395996094
182.0,182.19000244140625,179.47000122070312,179.63999938964844,446400,177.95736694335938
179.57000732421875,181.4199981689453,178.47000122070312,180.6199951171875,427300,178.9281768798828
181.55999755859375,184.33999633789062,181.39999389648438,182.0500030517578,520200,180.34478759765625
182.0,186.16000366210938,181.00999450683594,185.27000427246094,1127400,183.53463745117188
185.30999755859375,191.58999633789062,184.7100067138672,189.8000030517578,835000,188.02220153808594
188.80999755859375,192.6999969482422,188.60000610351562,190.24000549316406,786100,188.45809936523438
188.4600067138672,189.60000610351562,185.60000610351562,188.41000366210938,569000,186.64523315429688
189.82000732421875,189.82000732421875,186.88999938964844,188.0800018310547,446300,186.31832885742188
189.77000427246094,189.8000030517578,186.6699981689453,188.88999938964844,518900,187.1207275390625
188.5,189.7899932861328,185.69000244140625,186.6199951171875,721000,184.8719940185547
188.27000427246094,192.9600067138672,187.6999969482422,192.6699981689453,624500,190.86532592773438
192.80999755859375,194.75999450683594,191.99000549316406,192.97999572753906,463300,191.1724090576172
192.67999267578125,196.08999633789062,188.7899932861328,196.00999450683594,688400,194.1740264892578
197.55999755859375,201.9199981689453,196.32000732421875,201.72999572753906,1039300,199.8404541015625
202.0,207.63999938964844,200.5399932861328,202.22000122070312,2340900,200.32586669921875
203.2100067138672,203.52000427246094,198.2100067138672,198.4600067138672,818400,196.60108947753906
199.0,200.47000122070312,198.32000732421875,198.86000061035156,809300,196.99734497070312
196.97000122070312,204.11000061035156,196.22000122070312,197.5800018310547,808700,195.72933959960938
198.3300018310547,201.75999450683594,197.30999755859375,200.63999938964844,643500,198.7606658935547
201.91000366210938,203.4499969482422,201.0,201.6999969482422,378400,199.81072998046875
201.33999633789062,203.49000549316406,200.32000732421875,202.77999877929688,291000,200.880615234375
202.1999969482422,203.1699981689453,201.49000549316406,202.25,662400,200.3555908203125
203.67999267578125,203.67999267578125,200.5500030517578,201.86000061035156,399100,199.96923828125
201.30999755859375,202.61000061035156,199.33999633789062,199.74000549316406,407000,197.8690948486328
199.82000732421875,200.5399932861328,194.77999877929688,195.49000549316406,728900,193.65892028808594
194.1699981689453,194.75999450683594,190.6999969482422,191.9499969482422,697100,190.15206909179688
189.47999572753906,191.25,187.3699951171875,189.0399932861328,789500,187.26931762695312
189.0399932861328,191.8300018310547,188.19000244140625,189.97000122070312,487100,188.1906280517578
190.6199951171875,193.7899932861328,189.5800018310547,193.55999755859375,731000,191.74697875976562
191.52000427246094,192.74000549316406,190.38999938964844,191.4199981689453,418200,189.62701416015625
190.27999877929688,193.11000061035156,189.52999877929688,192.97000122070312,570000,191.16250610351562
192.2899932861328,192.2899932861328,188.77999877929688,191.11000061035156,508800,189.31993103027344
192.0399932861328,193.0,190.1300048828125,192.0800018310547,495100,190.2808380126953
191.1199951171875,191.77999877929688,188.35000610351562,190.94000244140625,534000,189.1515350341797
189.5,193.27999877929688,188.60000610351562,191.7100067138672,943800,189.91432189941406
192.02000427246094,197.6199951171875,192.02000427246094,196.94000244140625,1741000,195.09532165527344
204.10000610351562,204.5,195.80999755859375,198.72000122070312,2310600,196.85865783691406
202.1199951171875,207.88999938964844,201.39999389648438,207.5800018310547,1297500,205.63568115234375
207.89999389648438,208.0800018310547,204.83999633789062,205.47999572753906,814900,203.55532836914062
205.9199981689453,207.5800018310547,203.2100067138672,203.7100067138672,793800,201.80191040039062
206.30999755859375,207.49000549316406,204.11000061035156,206.25999450683594,929100,204.3280487060547
206.88999938964844,207.97000122070312,204.1199951171875,206.4199981689453,508200,204.4865264892578
204.6300048828125,206.1199951171875,203.64999389648438,205.8800048828125,891400,203.9515838623047
203.66000366210938,207.25999450683594,203.60000610351562,204.64999389648438,625700,202.7331085205078
204.64999389648438,205.80999755859375,200.8699951171875,200.97999572753906,881500,199.09747314453125
201.02999877929688,202.30999755859375,196.86000061035156,201.77000427246094,881200,199.8800811767578
200.63999938964844,209.55999755859375,200.1199951171875,208.49000549316406,1312300,206.5371551513672
206.6699981689453,208.35000610351562,205.5,206.72999572753906,845000,204.7936248779297
206.77000427246094,212.3300018310547,206.27000427246094,211.39999389648438,703800,209.4198760986328
212.97000122070312,214.77000427246094,211.16000366210938,214.17999267578125,1044700,212.173828125
212.52999877929688,214.3300018310547,211.32000732421875,213.3800048828125,739900,211.80657958984375
214.47999572753906,215.89999389648438,211.9499969482422,215.5800018310547,502600,213.9903564453125
215.5800018310547,217.02000427246094,214.91000366210938,216.5800018310547,486700,214.98297119140625
212.9499969482422,216.2100067138672,211.0500030517578,216.07000732421875,646300,214.47674560546875
216.35000610351562,219.0800018310547,214.0500030517578,217.55999755859375,793200,215.95574951171875
218.80999755859375,219.50999450683594,216.10000610351562,218.77999877929688,571200,217.166748046875
218.11000061035156,218.64999389648438,211.52000427246094,211.6999969482422,1140000,210.1389617919922
206.5399932861328,208.0500030517578,196.19000244140625,199.72999572753906,1740300,198.25721740722656
200.32000732421875,204.75,199.50999450683594,203.17999267578125,927500,201.68177795410156
205.72999572753906,211.69000244140625,205.36000061035156,211.02999877929688,993700,209.47390747070312
213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,787000,211.4988555908203
213.07000732421875,213.2100067138672,207.4600067138672,207.99000549316406,665400,206.45632934570312
207.80999755859375,209.42999267578125,205.82000732421875,207.52999877929688,578800,205.99969482421875
206.52000427246094,206.85000610351562,204.0,205.1999969482422,683600,203.6868896484375
206.58999633789062,208.30999755859375,203.74000549316406,206.30999755859375,1083400,204.78871154785156
205.97000122070312,208.69000244140625,200.5500030517578,203.3300018310547,705200,201.8306884765625
203.6199951171875,204.44000244140625,201.02000427246094,201.36000061035156,598200,199.87521362304688
199.97999572753906,202.72000122070312,196.86000061035156,200.08999633789062,834600,198.6145782470703
200.55999755859375,202.47000122070312,198.86000061035156,199.82000732421875,456700,198.34657287597656
202.69000244140625,202.94000244140625,200.42999267578125,202.2899932861328,391000,200.79833984375
202.1699981689453,204.42999267578125,200.5399932861328,200.60000610351562,414100,199.12081909179688
201.33999633789062,203.02000427246094,200.25,200.55999755859375,378400,199.0811004638672
200.77000427246094,202.52000427246094,200.32000732421875,201.27000427246094,316800,199.78587341308594
201.55999755859375,202.77999877929688,200.5500030517578,201.47000122070312,380400,199.98440551757812
200.5,200.52999877929688,194.24000549316406,198.22000122070312,865700,196.75836181640625
196.4600067138672,198.6199951171875,193.22999572753906,193.9199981689453,918300,192.4900665283203
193.86000061035156,194.67999267578125,190.9499969482422,191.1999969482422,726600,189.79013061523438
191.75,194.41000366210938,190.69000244140625,190.8300018310547,824500,189.42286682128906
190.16000366210938,195.5800018310547,189.82000732421875,195.05999755859375,873000,193.6216583251953
195.74000549316406,199.64999389648438,195.1699981689453,197.85000610351562,819400,196.39109802246094
198.35000610351562,198.35000610351562,194.07000732421875,194.7899932861328,524100,193.3536376953125
194.11000061035156,194.61000061035156,191.0,192.0,740900,190.584228515625
193.08999633789062,194.75999450683594,192.08999633789062,193.7100067138672,566900,192.28163146972656
194.77000427246094,196.75,194.27000427246094,195.1999969482422,533000,193.7606201171875
196.52000427246094,199.8800048828125,195.58999633789062,199.25,632800,197.78077697753906
196.9499969482422,198.94000244140625,194.72000122070312,196.47999572753906,714600,195.03118896484375
195.69000244140625,196.00999450683594,193.49000549316406,194.9600067138672,532700,193.5224151611328
194.75999450683594,197.85000610351562,193.8000030517578,197.17999267578125,664400,195.7260284423828
197.52000427246094,199.1199951171875,193.77999877929688,194.52000427246094,1097400,193.0856475830078
194.52000427246094,196.25,194.0399932861328,195.3300018310547,392500,193.88967895507812
196.2100067138672,197.9199981689453,194.6999969482422,194.8800048828125,540200,193.4429931640625
195.07000732421875,195.55999755859375,192.49000549316406,194.4499969482422,624900,193.0161590576172
190.44000244140625,191.50999450683594,187.39999389648438,188.19000244140625,918200,186.8023223876953
188.1300048828125,190.3300018310547,187.94000244140625,189.1300048828125,468100,187.7353973388672
186.8800048828125,187.2899932861328,184.07000732421875,185.47000122070312,745500,184.1023712158203
186.86000061035156,187.69000244140625,184.22999572753906,185.10000610351562,788800,183.735107421875
185.25,186.13999938964844,182.80999755859375,182.99000549316406,1526800,181.6406707763672
167.0,172.6699981689453,160.07000732421875,168.1300048828125,3725100,166.89024353027344
169.85000610351562,169.85000610351562,163.61000061035156,164.1999969482422,1875900,162.98922729492188
166.3300018310547,170.0800018310547,165.63999938964844,167.3000030517578,1480700,166.06637573242188
167.91000366210938,168.82000732421875,165.47999572753906,167.3800048828125,1009100,166.14578247070312
168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,981100,166.31451416015625
166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,1139800,163.4160614013672
164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,721100,162.53260803222656
162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,1241200,160.8153533935547
