Open,High,Low,Close,Volume,Adj Close
180.35000610351562,180.97000122070312,177.8300018310547,177.8800048828125,1163300,174.02523803710938
177.8699951171875,178.22000122070312,176.25999450683594,177.32000732421875,1427900,173.4773712158203
177.9600067138672,179.9600067138672,177.47000122070312,179.36000061035156,1102600,175.47315979003906
179.77000427246094,180.72999572753906,179.11000061035156,180.1999969482422,956400,176.2949676513672
180.32000732421875,180.9199981689453,179.22000122070312,179.3800048828125,1200300,175.49273681640625
180.0,180.89999389648438,179.0500030517578,180.52000427246094,918900,176.6080322265625
180.2899932861328,180.74000549316406,179.1999969482422,180.3699951171875,1665800,176.4612579345703
180.88999938964844,181.44000244140625,179.85000610351562,181.22000122070312,1552300,177.2928466796875
181.30999755859375,181.77999877929688,180.25,181.58999633789062,1231900,177.65484619140625
181.14999389648438,181.66000366210938,179.8699951171875,180.0800018310547,932700,176.1775665283203
181.13999938964844,181.25,177.8699951171875,178.10000610351562,1993500,174.24046325683594
178.08999633789062,179.64999389648438,176.6699981689453,179.3699951171875,1391900,175.48292541503906
180.17999267578125,181.1300048828125,179.1699981689453,180.5399932861328,1272100,176.62759399414062
179.75,180.64999389648438,178.02999877929688,179.72000122070312,1360200,175.8253631591797
178.8000030517578,178.8000030517578,173.67999267578125,174.39999389648438,2547000,170.62063598632812
173.89999389648438,174.22999572753906,172.80999755859375,173.0500030517578,1851200,169.29989624023438
173.66000366210938,173.7100067138672,171.57000732421875,173.22000122070312,2315500,169.4662322998047
173.67999267578125,174.44000244140625,172.49000549316406,173.22999572753906,1232300,169.4759979248047
173.67999267578125,175.33999633789062,173.5,174.32000732421875,1702600,170.54238891601562
173.5800018310547,174.07000732421875,171.47000122070312,173.17999267578125,5349500,169.42706298828125
173.82000732421875,174.72999572753906,172.30999755859375,174.4199981689453,1494600,170.64022827148438
174.88999938964844,177.25,174.4199981689453,176.39999389648438,1395100,172.57728576660156
176.52999877929688,177.55999755859375,175.72999572753906,177.16000366210938,2066900,173.32086181640625
177.60000610351562,177.82000732421875,175.52000427246094,176.4600067138672,1219800,172.63601684570312
176.08999633789062,177.07000732421875,174.25999450683594,174.88999938964844,1683400,171.10003662109375
176.47999572753906,176.83999633789062,175.5,176.30999755859375,1480300,172.4892578125
175.92999267578125,178.74000549316406,175.3800048828125,178.25,1430300,174.38722229003906
178.39999389648438,179.00999450683594,176.3000030517578,178.61000061035156,1603500,174.73941040039062
178.25999450683594,178.77000427246094,177.0500030517578,177.3699951171875,1602200,173.5262908935547
177.52000427246094,179.22999572753906,176.66000366210938,178.10000610351562,1519200,174.24046325683594
178.3800048828125,181.42999267578125,178.19000244140625,180.52999877929688,1868900,176.6177978515625
181.35000610351562,182.6699981689453,180.58999633789062,181.14999389648438,2853100,177.224365234375
180.42999267578125,183.3000030517578,180.14999389648438,181.0500030517578,1496000,177.12652587890625
180.67999267578125,181.5800018310547,179.35000610351562,181.17999267578125,1414600,177.25369262695312
181.61000061035156,182.6699981689453,180.91000366210938,182.6199951171875,1643400,178.6625213623047
182.35000610351562,184.33999633789062,181.6699981689453,183.72999572753906,3013900,179.7484588623047
183.64999389648438,183.83999633789062,182.74000549316406,182.97999572753906,1535300,179.0146942138672
183.22000122070312,184.7899932861328,182.99000549316406,183.57000732421875,1446500,179.5919189453125
182.83999633789062,183.75,182.4199981689453,183.3300018310547,1121800,179.3571319580078
183.44000244140625,186.07000732421875,182.9600067138672,185.92999267578125,1331500,181.9008026123047
186.75999450683594,189.02000427246094,185.97999572753906,188.0800018310547,1518200,184.0041961669922
186.74000549316406,186.74000549316406,184.0500030517578,185.4199981689453,701900,181.40182495117188
184.67999267578125,186.36000061035156,184.13999938964844,186.02999877929688,1363900,181.99862670898438
185.66000366210938,186.3000030517578,184.83999633789062,185.6699981689453,1954300,181.64642333984375
184.52999877929688,185.58999633789062,183.80999755859375,183.99000549316406,1588700,180.0028076171875
184.52999877929688,187.0,184.1699981689453,184.91000366210938,1057200,180.9028778076172
186.4499969482422,187.35000610351562,185.27999877929688,186.89999389648438,1162600,182.8497772216797
187.80999755859375,188.42999267578125,186.27000427246094,186.64999389648438,1467000,182.6051788330078
186.3699951171875,187.0800018310547,185.14999389648438,186.55999755859375,1137100,182.5171356201172
187.02000427246094,187.41000366210938,185.5500030517578,186.72000122070312,2248100,182.67367553710938
186.80999755859375,189.24000549316406,186.67999267578125,188.3800048828125,1287000,184.29771423339844
187.72000122070312,189.08999633789062,187.13999938964844,188.1199951171875,1458600,184.04331970214844
187.57000732421875,188.75,187.07000732421875,187.36000061035156,1285500,183.29978942871094
186.30999755859375,190.9199981689453,186.30999755859375,189.1999969482422,2755800,185.0999298095703
190.94000244140625,194.16000366210938,190.32000732421875,191.42999267578125,2080300,187.28158569335938
191.75999450683594,192.69000244140625,191.16000366210938,192.47000122070312,1097800,188.29908752441406
192.72999572753906,193.49000549316406,192.0,193.39999389648438,2030200,189.20889282226562
192.83999633789062,193.14999389648438,191.0500030517578,192.0,1874700,188.5313720703125
192.05999755859375,192.8300018310547,189.1699981689453,189.50999450683594,2223600,186.08636474609375
190.66000366210938,191.13999938964844,187.67999267578125,188.86000061035156,1689000,185.44808959960938
188.61000061035156,189.02999877929688,187.30999755859375,188.4199981689453,1904600,185.0160369873047
188.42999267578125,190.50999450683594,187.97999572753906,189.6999969482422,1764900,186.27293395996094
189.1999969482422,191.14999389648438,188.75,191.0,1983600,187.5494384765625
190.49000549316406,192.11000061035156,190.05999755859375,191.0399932861328,1330900,187.58871459960938
191.07000732421875,192.8699951171875,189.1999969482422,189.58999633789062,1269900,186.16490173339844
190.64999389648438,192.44000244140625,190.19000244140625,192.0500030517578,866700,188.5804901123047
191.52000427246094,191.83999633789062,189.30999755859375,189.41000366210938,816900,185.98817443847656
189.0,191.75999450683594,188.75999450683594,190.72999572753906,1416700,187.28433227539062
191.5399932861328,193.8300018310547,190.05999755859375,190.7899932861328,1030700,187.3432159423828
191.27999877929688,192.0800018310547,190.05999755859375,191.85000610351562,974000,188.38409423828125
191.75999450683594,192.97999572753906,191.36000061035156,192.1999969482422,1400500,188.72775268554688
190.8300018310547,192.02999877929688,190.0399932861328,190.13999938964844,987700,186.70497131347656
190.55999755859375,192.1199951171875,190.22000122070312,190.25,1071200,186.81298828125
190.5500030517578,191.25,188.7100067138672,188.74000549316406,1142300,185.3302764892578
187.75,190.16000366210938,187.75,188.83999633789062,1307600,185.428466796875
190.0,190.35000610351562,187.55999755859375,189.19000244140625,919500,185.77215576171875
189.6199951171875,190.32000732421875,189.00999450683594,189.52000427246094,940100,186.09617614746094
190.52000427246094,192.27000427246094,189.89999389648438,192.0800018310547,941400,188.60992431640625
192.50999450683594,193.17999267578125,191.67999267578125,191.7899932861328,1071700,188.32518005371094
192.9199981689453,195.0399932861328,192.3000030517578,194.2100067138672,1155300,190.7014617919922
194.49000549316406,195.0500030517578,193.47999572753906,194.77000427246094,1576600,191.2513427734375
194.89999389648438,196.67999267578125,193.7100067138672,196.61000061035156,1249100,193.05809020996094
196.82000732421875,197.7899932861328,195.83999633789062,196.14999389648438,1716400,192.60638427734375
196.61000061035156,196.7899932861328,194.72999572753906,194.99000549316406,2034300,191.4673614501953
195.82000732421875,196.82000732421875,195.4499969482422,195.77000427246094,930100,192.23326110839844
195.63999938964844,195.7100067138672,192.88999938964844,192.9600067138672,1360400,189.47402954101562
192.47000122070312,194.4499969482422,191.77000427246094,193.92999267578125,1033900,190.42649841308594
193.77999877929688,195.97999572753906,192.97000122070312,195.6999969482422,941000,192.16452026367188
195.77000427246094,196.1999969482422,194.10000610351562,194.75999450683594,1122600,191.2415008544922
195.50999450683594,196.16000366210938,194.6699981689453,195.69000244140625,925200,192.15472412109375
195.7100067138672,197.27999877929688,195.5399932861328,196.83999633789062,1215000,193.283935546875
197.32000732421875,197.9199981689453,196.2899932861328,196.77999877929688,1053800,193.2250213623047
197.80999755859375,198.72999572753906,196.47999572753906,198.5500030517578,1070100,194.96304321289062
197.8800048828125,198.77999877929688,195.86000061035156,196.19000244140625,2635000,192.6456756591797
196.50999450683594,198.27000427246094,195.97999572753906,197.72999572753906,1514500,194.15786743164062
197.85000610351562,198.66000366210938,197.11000061035156,198.14999389648438,1287400,194.5702667236328
198.47999572753906,199.1999969482422,197.41000366210938,197.47000122070312,1002100,193.90255737304688
197.0399932861328,197.49000549316406,195.1699981689453,195.2100067138672,1548400,191.68338012695312
195.27000427246094,196.75999450683594,194.58999633789062,195.50999450683594,1269600,191.9779510498047
194.7899932861328,195.63999938964844,194.02999877929688,195.39999389648438,1339700,191.86996459960938
194.6999969482422,195.39999389648438,192.8699951171875,193.5,1462100,190.00430297851562
193.35000610351562,193.94000244140625,191.52999877929688,192.97999572753906,1175000,189.49366760253906
193.3000030517578,194.74000549316406,192.5800018310547,193.39999389648438,1067200,189.9060821533203
194.08999633789062,195.16000366210938,189.3000030517578,190.3000030517578,2408500,186.86209106445312
189.41000366210938,190.88999938964844,187.69000244140625,188.77000427246094,1862400,185.35972595214844
188.55999755859375,189.69000244140625,187.41000366210938,188.72999572753906,1421100,185.3204345703125
189.2899932861328,191.6699981689453,188.72000122070312,191.1199951171875,1875800,187.66726684570312
191.1199951171875,193.0500030517578,190.1999969482422,191.9199981689453,1481000,189.155517578125
191.72999572753906,194.7100067138672,191.1300048828125,193.35000610351562,1604800,190.56492614746094
192.6199951171875,193.74000549316406,192.07000732421875,193.0800018310547,1976200,190.29881286621094
193.39999389648438,193.60000610351562,191.83999633789062,192.6199951171875,1316700,189.84542846679688
193.22999572753906,193.55999755859375,191.22000122070312,192.89999389648438,1303000,190.12139892578125
192.7899932861328,193.3800048828125,190.57000732421875,190.92999267578125,1264200,188.17977905273438
191.6699981689453,193.07000732421875,190.14999389648438,190.94000244140625,1530000,188.18963623046875
192.0,193.47000122070312,190.58999633789062,192.5,1757900,189.72715759277344
191.3300018310547,191.99000549316406,189.89999389648438,190.89999389648438,1802100,188.15020751953125
191.05999755859375,191.83999633789062,188.88999938964844,189.64999389648438,1878200,186.918212890625
191.72000122070312,193.24000549316406,188.91000366210938,191.0,3163500,188.248779296875
191.00999450683594,192.3300018310547,187.00999450683594,187.6699981689453,3135400,184.9667205810547
187.75999450683594,189.08999633789062,186.1300048828125,186.4199981689453,1397200,183.73472595214844
187.5399932861328,189.44000244140625,187.5399932861328,188.97999572753906,1608200,186.2578582763672
189.33999633789062,191.6300048828125,188.64999389648438,188.8800048828125,1212000,186.15931701660156
189.5800018310547,191.0399932861328,186.7899932861328,187.1199951171875,2030100,184.4246368408203
186.55999755859375,187.14999389648438,184.02000427246094,184.89999389648438,1441800,182.2366485595703
185.52000427246094,188.91000366210938,185.10000610351562,188.27000427246094,1155100,185.55810546875
189.00999450683594,189.92999267578125,187.82000732421875,189.64999389648438,1308100,186.918212890625
190.5399932861328,190.92999267578125,188.1999969482422,190.0500030517578,1711200,187.3124542236328
190.5399932861328,193.58999633789062,189.8800048828125,193.4499969482422,1589800,190.66348266601562
194.1699981689453,194.39999389648438,191.85000610351562,193.92999267578125,1033100,191.1365509033203
194.69000244140625,195.55999755859375,193.88999938964844,194.60000610351562,1238900,191.79690551757812
195.0,195.33999633789062,193.8699951171875,194.6300048828125,977600,191.8264923095703
195.35000610351562,197.22999572753906,194.35000610351562,196.7100067138672,1096200,193.8765106201172
197.22999572753906,198.83999633789062,196.3699951171875,197.88999938964844,1084000,195.03952026367188
198.97000122070312,200.67999267578125,197.55999755859375,200.4499969482422,1256700,197.56265258789062
200.0,200.86000061035156,199.24000549316406,200.1699981689453,1055300,197.2866668701172
200.25,201.0,197.8800048828125,198.08999633789062,2119500,195.2366180419922
197.88999938964844,198.42999267578125,195.3300018310547,195.47999572753906,2187000,192.6642303466797
196.58999633789062,199.44000244140625,195.1300048828125,198.32000732421875,3358900,195.4633331298828
197.85000610351562,199.22999572753906,197.42999267578125,197.86000061035156,1453600,195.0099639892578
197.86000061035156,199.4499969482422,197.10000610351562,198.6699981689453,1111200,195.80828857421875
199.3800048828125,200.7899932861328,198.10000610351562,199.0500030517578,1125900,196.18283081054688
199.4600067138672,200.3300018310547,199.35000610351562,200.1699981689453,950700,197.2866668701172
201.35000610351562,201.9600067138672,200.77000427246094,200.92999267578125,697800,198.03573608398438
201.00999450683594,201.47999572753906,199.9600067138672,200.24000549316406,1909300,197.35568237304688
199.63999938964844,200.5,197.0399932861328,197.25999450683594,1604300,194.41859436035156
197.3000030517578,197.9499969482422,195.27000427246094,196.3300018310547,1623000,193.50198364257812
196.63999938964844,199.6199951171875,195.72000122070312,199.4199981689453,2211900,196.5474853515625
198.92999267578125,199.19000244140625,196.8800048828125,197.39999389648438,1526200,194.55657958984375
197.1999969482422,198.41000366210938,196.42999267578125,197.35000610351562,1906900,194.50730895996094
197.05999755859375,197.41000366210938,195.0800018310547,196.35000610351562,1482600,193.521728515625
196.75,197.25999450683594,192.75,195.42999267578125,1484800,192.6149444580078
195.75999450683594,196.5800018310547,194.97000122070312,195.4499969482422,1952800,192.6346893310547
195.7899932861328,196.6199951171875,194.39999389648438,195.6699981689453,1291200,192.8515167236328
196.36000061035156,198.8300018310547,196.0,198.64999389648438,1397800,195.78857421875
198.99000549316406,201.47000122070312,198.30999755859375,201.14999389648438,1893800,198.2525634765625
200.97000122070312,202.80999755859375,200.02000427246094,201.86000061035156,1733000,198.95233154296875
201.5,201.5,190.3699951171875,191.27000427246094,2885100,188.51487731933594
188.58999633789062,188.77000427246094,185.5399932861328,187.1199951171875,3409500,184.4246368408203
188.3699951171875,190.5,188.07000732421875,189.75999450683594,1956100,187.026611328125
189.52999877929688,190.60000610351562,187.1999969482422,187.75999450683594,2284200,185.055419921875
186.4499969482422,187.83999633789062,184.27999877929688,185.38999938964844,1888600,182.7195587158203
185.1300048828125,187.10000610351562,184.55999755859375,186.82000732421875,1821300,184.12896728515625
187.0500030517578,188.10000610351562,186.3000030517578,187.89999389648438,1642800,185.19342041015625
187.3800048828125,187.69000244140625,186.6300048828125,187.5,1159600,184.79917907714844
187.33999633789062,188.60000610351562,186.8699951171875,188.50999450683594,1057800,185.79461669921875
189.0,189.7899932861328,188.5500030517578,188.7899932861328,1420400,186.07058715820312
188.74000549316406,189.63999938964844,188.27000427246094,189.47000122070312,1148300,186.74081420898438
189.27000427246094,190.8800048828125,188.85000610351562,190.1699981689453,1861200,187.4307098388672
190.7899932861328,191.85000610351562,190.25,191.32000732421875,2035100,188.56417846679688
192.11000061035156,193.4600067138672,191.2899932861328,191.49000549316406,1557800,188.73170471191406
191.8699951171875,192.42999267578125,189.1199951171875,190.83999633789062,1779900,188.091064453125
189.9600067138672,191.69000244140625,188.9199981689453,191.60000610351562,1507600,188.8401336669922
190.35000610351562,191.13999938964844,188.97000122070312,191.08999633789062,1329300,188.33746337890625
190.94000244140625,192.58999633789062,190.52000427246094,192.44000244140625,1541700,189.66802978515625
192.7100067138672,193.99000549316406,192.25,192.86000061035156,1401000,190.0819854736328
193.85000610351562,196.44000244140625,193.6699981689453,195.94000244140625,1699100,193.11761474609375
195.9199981689453,197.1300048828125,195.1300048828125,195.64999389648438,1634900,192.831787109375
195.9499969482422,198.92999267578125,195.47000122070312,196.33999633789062,1747400,193.5118408203125
194.7899932861328,198.6699981689453,193.50999450683594,198.47999572753906,2002200,195.62103271484375
199.52000427246094,200.32000732421875,198.00999450683594,199.10000610351562,2161400,196.2321014404297
199.1300048828125,199.52999877929688,197.92999267578125,198.44000244140625,2738000,195.5815887451172
198.82000732421875,200.00999450683594,198.72999572753906,199.1199951171875,1529400,196.2517852783203
199.10000610351562,199.60000610351562,197.9199981689453,198.69000244140625,1735100,196.52874755859375
191.5,192.3800048828125,188.30999755859375,191.08999633789062,3405500,189.01141357421875
190.47000122070312,193.0399932861328,189.6300048828125,192.99000549316406,2073600,190.89077758789062
192.6300048828125,192.91000366210938,189.89999389648438,190.99000549316406,2257600,188.9125213623047
191.14999389648438,193.13999938964844,190.50999450683594,193.02999877929688,2737700,190.93032836914062
193.77000427246094,195.7100067138672,193.32000732421875,193.83999633789062,3519700,191.73150634765625
192.67999267578125,193.80999755859375,190.41000366210938,193.74000549316406,1705300,191.6326141357422
194.35000610351562,195.5,193.14999389648438,193.36000061035156,1742500,191.25674438476562
193.39999389648438,193.52000427246094,191.8699951171875,192.24000549316406,1894100,190.14891052246094
192.25,194.77999877929688,191.9499969482422,194.5,1733500,192.3843231201172
195.16000366210938,196.7899932861328,194.69000244140625,195.72999572753906,1982200,193.6009521484375
196.5800018310547,196.88999938964844,194.5,196.8000030517578,1250900,194.65931701660156
196.52000427246094,197.9199981689453,195.94000244140625,197.91000366210938,1044200,195.7572479248047
198.0,198.0,195.7899932861328,196.19000244140625,1320000,194.0559539794922
197.25,198.0,194.94000244140625,196.47000122070312,1483600,194.33290100097656
197.39999389648438,197.82000732421875,195.99000549316406,197.72000122070312,1761000,195.56930541992188
198.0,202.0,197.61000061035156,200.99000549316406,1651300,198.80374145507812
201.1199951171875,201.92999267578125,200.02999877929688,200.3000030517578,1253100,198.12124633789062
200.27000427246094,201.61000061035156,199.3699951171875,200.88999938964844,1210300,198.704833984375
201.99000549316406,202.1300048828125,198.80999755859375,199.8300018310547,961100,197.65635681152344
200.60000610351562,204.52000427246094,200.2899932861328,204.25999450683594,1858500,202.0381622314453
204.36000061035156,204.6699981689453,203.39999389648438,203.64999389648438,1391400,201.43479919433594
203.83999633789062,204.5500030517578,203.16000366210938,203.5,1480200,201.28643798828125
202.22000122070312,203.82000732421875,202.14999389648438,203.22999572753906,935000,201.01937866210938
203.55999755859375,206.17999267578125,203.3000030517578,206.0800018310547,1181600,203.83837890625
204.13999938964844,205.99000549316406,200.75999450683594,202.27000427246094,2604800,200.06982421875
201.80999755859375,202.66000366210938,200.89999389648438,202.0,1399100,199.80276489257812
200.7899932861328,201.99000549316406,199.75999450683594,201.8800048828125,1637700,199.68406677246094
201.6300048828125,203.0,201.24000549316406,201.89999389648438,1225800,199.70384216308594
201.52999877929688,203.9600067138672,200.61000061035156,203.63999938964844,1651100,201.42491149902344
204.0,204.97999572753906,203.11000061035156,204.2899932861328,1168200,202.06784057617188
203.69000244140625,205.67999267578125,202.99000549316406,205.14999389648438,1027000,202.91847229003906
204.89999389648438,206.00999450683594,204.41000366210938,205.9600067138672,907800,203.71969604492188
206.0,207.74000549316406,205.42999267578125,207.35000610351562,1087700,205.0945587158203
207.5,207.9499969482422,206.0500030517578,207.89999389648438,897800,205.63856506347656
209.16000366210938,209.1999969482422,206.8699951171875,207.74000549316406,1173400,205.48031616210938
205.8000030517578,209.19000244140625,205.00999450683594,206.33999633789062,2766500,204.09555053710938
206.5399932861328,207.8300018310547,205.80999755859375,206.89999389648438,1190100,204.64944458007812
207.69000244140625,207.75,205.86000061035156,206.67999267578125,1636200,204.4318389892578
206.8699951171875,207.72999572753906,206.07000732421875,206.4499969482422,2202400,204.204345703125
206.02999877929688,207.22000122070312,204.80999755859375,205.42999267578125,2357200,203.19544982910156
206.22999572753906,206.74000549316406,204.25999450683594,204.4199981689453,1958900,202.19642639160156
203.64999389648438,204.0,202.5,203.0800018310547,1711600,200.87100219726562
202.9499969482422,204.58999633789062,202.9499969482422,203.3699951171875,1299800,201.15785217285156
204.14999389648438,205.75,203.72999572753906,205.61000061035156,1315800,203.3734893798828
206.5800018310547,206.74000549316406,205.30999755859375,205.97999572753906,1272200,203.7394561767578
205.5,205.5500030517578,203.47999572753906,203.88999938964844,899000,201.6721954345703
204.3300018310547,205.08999633789062,202.91000366210938,203.0800018310547,1914200,200.87100219726562
202.35000610351562,204.63999938964844,202.0399932861328,203.5,2135300,201.99264526367188
204.72000122070312,205.30999755859375,200.47999572753906,200.75,2174800,199.26300048828125
201.80999755859375,206.27999877929688,201.24000549316406,205.5800018310547,2227900,204.05723571777344
205.44000244140625,205.86000061035156,203.66000366210938,204.27999877929688,1575400,202.76686096191406
204.9600067138672,205.52000427246094,202.57000732421875,204.3300018310547,1382300,202.81649780273438
203.5800018310547,203.9600067138672,201.07000732421875,201.17999267578125,1957800,199.68980407714844
199.80999755859375,201.24000549316406,199.14999389648438,199.19000244140625,1949200,197.7145538330078
198.10000610351562,200.3300018310547,197.19000244140625,198.07000732421875,1933700,196.6028594970703
200.17999267578125,200.17999267578125,196.97000122070312,197.32000732421875,1440400,195.85841369628906
197.7899932861328,198.11000061035156,196.1699981689453,196.2899932861328,1493500,194.83602905273438
196.75999450683594,198.0500030517578,196.22999572753906,197.6199951171875,2222500,196.15618896484375
205.97999572753906,206.5,201.52999877929688,201.72999572753906,3707900,200.23573303222656
202.50999450683594,203.1300048828125,198.88999938964844,202.41000366210938,2461000,200.91070556640625
