Open,High,Low,Close,Volume,Adj Close
78.75,78.77999877929688,76.69999694824219,76.83000183105469,2980500,76.83000183105469
76.5,77.19000244140625,76.02999877929688,76.58000183105469,3156500,76.58000183105469
76.83000183105469,76.97000122070312,75.66999816894531,76.33000183105469,3315600,76.33000183105469
76.02999877929688,76.41999816894531,75.55999755859375,75.97000122070312,3441000,75.97000122070312
76.22000122070312,76.45999908447266,75.3499984741211,75.9000015258789,3556200,75.9000015258789
76.25,76.48999786376953,74.95999908447266,75.01000213623047,2793700,75.01000213623047
75.30999755859375,76.26000213623047,74.9000015258789,76.16999816894531,2112800,76.16999816894531
77.23999786376953,77.5,75.5199966430664,76.02999877929688,2793400,76.02999877929688
76.26000213623047,77.87999725341797,76.02999877929688,77.83000183105469,3265300,77.83000183105469
77.87999725341797,78.62000274658203,77.76000213623047,77.81999969482422,2263000,77.81999969482422
77.79000091552734,78.04000091552734,76.41999816894531,76.47000122070312,2739500,76.47000122070312
77.18000030517578,77.19999694824219,75.8499984741211,76.37999725341797,2388900,76.37999725341797
76.2699966430664,76.4000015258789,75.33999633789062,75.97000122070312,4630200,75.97000122070312
76.13999938964844,77.16000366210938,75.77999877929688,76.95999908447266,3396300,76.95999908447266
77.02999877929688,77.41000366210938,75.87999725341797,76.08999633789062,3275700,76.08999633789062
76.0,76.0,73.94000244140625,74.06999969482422,3779700,74.06999969482422
74.01000213623047,75.38999938964844,73.98999786376953,74.87000274658203,3103400,74.87000274658203
74.47000122070312,74.94000244140625,73.05999755859375,73.37000274658203,3237900,73.37000274658203
73.01000213623047,73.52999877929688,72.76000213623047,73.16999816894531,3031400,73.16999816894531
73.70999908447266,74.5999984741211,73.08000183105469,74.0199966430664,2810600,74.0199966430664
73.87999725341797,74.52999877929688,73.12999725341797,73.19999694824219,3985600,73.19999694824219
72.33999633789062,73.11000061035156,71.7300033569336,72.94000244140625,4076400,72.94000244140625
72.25,73.23999786376953,71.72000122070312,73.0199966430664,2971500,73.0199966430664
73.36000061035156,73.52999877929688,71.91999816894531,71.94999694824219,3286600,71.94999694824219
71.79000091552734,71.88999938964844,70.04000091552734,70.18000030517578,3012200,70.18000030517578
70.5,70.73999786376953,69.52999877929688,69.66000366210938,3077700,69.66000366210938
69.3499984741211,69.69000244140625,68.94999694824219,69.45999908447266,3139200,69.45999908447266
69.41000366210938,70.97000122070312,69.33000183105469,70.37000274658203,4219100,70.37000274658203
70.9800033569336,71.86000061035156,69.55000305175781,70.11000061035156,2972500,70.11000061035156
70.05999755859375,70.30000305175781,69.12000274658203,69.95999908447266,5230600,69.95999908447266
70.30999755859375,70.44000244140625,69.11000061035156,69.27999877929688,3608700,69.27999877929688
68.86000061035156,69.22000122070312,68.38999938964844,69.18000030517578,3154300,69.18000030517578
68.61000061035156,70.18000030517578,68.61000061035156,69.5999984741211,4559000,69.5999984741211
69.79000091552734,71.37999725341797,69.12999725341797,71.2699966430664,5147200,71.2699966430664
71.23999786376953,72.54000091552734,70.93000030517578,72.19999694824219,4718200,72.19999694824219
72.02999877929688,74.37000274658203,72.02999877929688,73.69999694824219,4670600,73.69999694824219
73.16999816894531,73.52999877929688,72.16999816894531,72.9000015258789,3527300,72.9000015258789
72.68000030517578,73.31999969482422,71.01000213623047,72.91000366210938,5807200,72.91000366210938
72.51000213623047,72.56999969482422,69.19999694824219,71.13999938964844,4111600,71.13999938964844
71.29000091552734,71.72000122070312,69.87999725341797,69.91999816894531,4536400,69.91999816894531
69.27999877929688,70.83000183105469,68.91000366210938,70.77999877929688,3362800,70.77999877929688
70.47000122070312,71.80000305175781,69.95999908447266,71.2699966430664,3676500,71.2699966430664
70.88999938964844,71.95999908447266,70.12999725341797,70.33000183105469,2440400,70.33000183105469
70.55000305175781,70.80000305175781,69.55999755859375,69.70999908447266,3425800,69.70999908447266
69.80000305175781,69.94999694824219,68.80000305175781,69.08000183105469,2845300,69.08000183105469
69.0199966430664,69.76000213623047,68.70999908447266,69.4800033569336,3254700,69.4800033569336
69.22000122070312,69.7300033569336,68.20999908447266,69.05000305175781,3761700,69.05000305175781
68.88999938964844,73.26000213623047,66.66000366210938,70.48999786376953,10547200,70.48999786376953
70.12000274658203,70.31999969482422,67.68000030517578,68.33999633789062,6398300,68.33999633789062
62.5,64.55999755859375,61.5,62.779998779296875,10377200,62.779998779296875
63.099998474121094,64.1500015258789,61.0099983215332,61.709999084472656,7053900,61.709999084472656
62.060001373291016,62.470001220703125,60.56999969482422,62.36000061035156,4865500,62.36000061035156
62.400001525878906,64.25,62.33000183105469,63.720001220703125,6504900,63.720001220703125
63.5,64.12000274658203,62.52000045776367,63.83000183105469,5164800,63.83000183105469
64.55999755859375,65.7300033569336,64.08000183105469,65.52999877929688,3809100,65.52999877929688
66.6500015258789,67.5999984741211,66.62000274658203,67.06999969482422,3806000,67.06999969482422
67.22000122070312,67.81999969482422,67.0199966430664,67.0999984741211,3260800,67.0999984741211
67.4800033569336,67.66999816894531,66.16999816894531,66.52999877929688,3315600,66.52999877929688
67.0,67.2300033569336,65.94000244140625,66.23999786376953,2600200,66.23999786376953
66.41999816894531,66.70999908447266,64.5999984741211,64.6500015258789,3196900,64.6500015258789
65.0999984741211,65.0999984741211,63.880001068115234,64.20999908447266,10061000,64.20999908447266
65.83000183105469,66.22000122070312,64.06999969482422,64.5999984741211,5709800,64.5999984741211
65.69999694824219,66.55999755859375,65.0999984741211,65.79000091552734,4608200,65.79000091552734
65.87999725341797,67.4800033569336,65.37000274658203,67.01000213623047,6288500,67.01000213623047
67.19999694824219,67.62000274658203,66.77999877929688,67.47000122070312,3720800,67.47000122070312
67.77999877929688,68.05000305175781,66.66000366210938,66.9000015258789,3368700,66.9000015258789
66.55999755859375,67.48999786376953,66.5,67.19000244140625,4328300,67.19000244140625
67.73999786376953,67.87000274658203,66.58000183105469,66.95999908447266,3497100,66.95999908447266
67.2300033569336,67.7699966430664,66.91000366210938,67.05999755859375,3488900,67.05999755859375
67.0,67.91000366210938,67.0,67.9000015258789,2053700,67.9000015258789
67.58999633789062,67.9000015258789,66.93000030517578,67.16000366210938,2797400,67.16000366210938
65.5999984741211,67.2699966430664,65.12000274658203,67.0999984741211,5196100,67.0999984741211
67.55000305175781,68.30999755859375,67.13999938964844,67.43000030517578,3148700,67.43000030517578
67.5,67.73999786376953,66.4000015258789,67.70999908447266,7548400,67.70999908447266
67.45999908447266,68.58999633789062,67.08000183105469,68.36000061035156,4207600,68.36000061035156
68.36000061035156,69.97000122070312,68.02999877929688,69.18000030517578,4427000,69.18000030517578
68.70999908447266,69.56999969482422,68.04000091552734,68.8499984741211,4509300,68.8499984741211
68.72000122070312,70.18000030517578,68.33999633789062,69.48999786376953,4710400,69.48999786376953
70.36000061035156,70.87000274658203,66.86000061035156,68.26000213623047,6138900,68.26000213623047
68.62999725341797,69.97000122070312,68.0,69.18000030517578,5901700,69.18000030517578
68.94000244140625,70.31999969482422,68.94000244140625,70.30999755859375,4642400,70.30999755859375
70.51000213623047,72.44999694824219,70.13999938964844,72.18000030517578,6581300,72.18000030517578
72.06999969482422,75.98999786376953,71.80999755859375,75.22000122070312,8097600,75.22000122070312
76.06999969482422,79.05000305175781,76.0,77.76000213623047,8705900,77.76000213623047
77.69000244140625,78.3499984741211,76.83999633789062,76.9000015258789,11292900,76.9000015258789
76.8499984741211,77.26000213623047,74.81999969482422,74.87999725341797,5089900,74.87999725341797
75.23999786376953,76.08000183105469,75.1500015258789,75.30999755859375,5135200,75.30999755859375
75.19999694824219,76.08999633789062,74.04000091552734,74.12000274658203,4275500,74.12000274658203
74.37000274658203,75.5199966430664,74.37000274658203,74.94999694824219,3509400,74.94999694824219
75.29000091552734,76.2699966430664,75.08000183105469,75.83000183105469,3002400,75.83000183105469
75.75,76.62999725341797,75.5,76.27999877929688,2191400,76.27999877929688
76.08000183105469,76.62999725341797,75.81999969482422,76.20999908447266,2152600,76.20999908447266
76.30000305175781,77.19999694824219,76.0999984741211,76.70999908447266,1982800,76.70999908447266
76.6500015258789,76.7699966430664,76.13999938964844,76.25,1905700,76.25
75.69000244140625,76.68000030517578,74.95999908447266,75.56999969482422,2677500,75.56999969482422
75.26000213623047,75.26000213623047,72.97000122070312,73.12999725341797,3057900,73.12999725341797
71.97000122070312,73.83000183105469,71.66999816894531,73.5199966430664,3705900,73.5199966430664
73.16999816894531,73.61000061035156,72.4000015258789,72.8499984741211,2694300,72.8499984741211
73.16999816894531,75.72000122070312,72.5,75.66999816894531,3060600,75.66999816894531
75.20999908447266,76.6500015258789,75.08000183105469,75.83000183105469,2630500,75.83000183105469
76.19999694824219,76.61000061035156,75.25,76.12000274658203,2548500,76.12000274658203
76.02999877929688,76.12000274658203,74.80000305175781,75.13999938964844,2650200,75.13999938964844
75.63999938964844,76.01000213623047,73.88999938964844,74.02999877929688,2756500,74.02999877929688
73.43000030517578,74.2699966430664,72.98999786376953,73.98999786376953,4298200,73.98999786376953
73.58999633789062,73.94000244140625,72.80999755859375,73.81999969482422,2763300,73.81999969482422
73.93000030517578,74.55000305175781,73.37999725341797,74.44000244140625,3822600,74.44000244140625
74.63999938964844,74.75,73.52999877929688,74.30999755859375,3581200,74.30999755859375
74.75,76.54000091552734,74.61000061035156,75.16000366210938,3408100,75.16000366210938
75.58999633789062,75.86000061035156,74.12999725341797,74.83000183105469,2410100,74.83000183105469
75.16000366210938,75.19000244140625,72.47000122070312,72.54000091552734,4457400,72.54000091552734
73.33000183105469,73.77999877929688,71.91999816894531,73.55000305175781,4588500,73.55000305175781
73.55000305175781,73.80999755859375,72.97000122070312,73.23999786376953,2812100,73.23999786376953
72.9800033569336,74.62000274658203,72.70999908447266,74.56999969482422,2685700,74.56999969482422
74.36000061035156,74.4800033569336,73.68000030517578,73.9000015258789,2118600,73.9000015258789
77.76000213623047,79.93000030517578,77.19000244140625,78.47000122070312,9470400,78.47000122070312
78.29000091552734,78.91000366210938,77.11000061035156,78.70999908447266,5020800,78.70999908447266
80.0,86.47000122070312,79.72000122070312,86.08999633789062,11802500,86.08999633789062
88.0,90.19999694824219,85.98999786376953,86.05999755859375,10824800,86.05999755859375
86.12999725341797,88.83000183105469,85.0,88.25,7192400,88.25
89.44000244140625,89.44000244140625,82.52999877929688,86.61000061035156,7386800,86.61000061035156
86.44999694824219,86.6500015258789,85.20999908447266,85.80000305175781,3723100,85.80000305175781
86.08000183105469,86.69000244140625,84.88999938964844,85.01000213623047,3052100,85.01000213623047
84.83000183105469,87.47000122070312,84.44000244140625,87.12000274658203,3826100,87.12000274658203
86.0,87.4800033569336,85.30999755859375,86.26000213623047,4013000,86.26000213623047
86.62000274658203,87.27999877929688,85.02999877929688,86.04000091552734,4976600,86.04000091552734
86.30000305175781,86.70999908447266,85.37999725341797,86.04000091552734,2727300,86.04000091552734
85.83999633789062,87.25,85.43000030517578,86.0999984741211,2122100,86.0999984741211
85.80000305175781,87.0,85.30000305175781,86.9000015258789,3235800,86.9000015258789
87.0199966430664,87.16000366210938,86.19999694824219,86.6500015258789,2142400,86.6500015258789
86.36000061035156,87.76000213623047,85.48999786376953,87.62000274658203,2460700,87.62000274658203
87.91999816894531,88.33000183105469,87.37000274658203,87.73999786376953,2797900,87.73999786376953
87.38999938964844,87.7300033569336,85.83999633789062,86.1500015258789,6366000,86.1500015258789
86.12000274658203,86.72000122070312,85.41000366210938,86.51000213623047,4069700,86.51000213623047
86.31999969482422,86.62000274658203,85.4800033569336,86.0,2635400,86.0
86.0,86.02999877929688,84.43000030517578,84.87000274658203,5175100,84.87000274658203
84.4000015258789,85.73999786376953,83.61000061035156,85.22000122070312,3296200,85.22000122070312
85.36000061035156,87.58999633789062,85.31999969482422,87.0199966430664,6772500,87.0199966430664
86.79000091552734,87.4000015258789,85.66000366210938,86.0999984741211,2226200,86.0999984741211
86.43000030517578,88.6500015258789,86.27999877929688,88.33000183105469,3552000,88.33000183105469
90.9800033569336,93.88999938964844,90.73999786376953,93.80999755859375,6846600,93.80999755859375
93.33999633789062,94.20999908447266,91.91000366210938,92.13999938964844,5909400,92.13999938964844
91.7300033569336,92.04000091552734,90.69999694824219,90.83000183105469,2974000,90.83000183105469
90.58000183105469,91.1500015258789,89.79000091552734,90.91000366210938,2323900,90.91000366210938
90.91000366210938,93.30000305175781,90.08999633789062,92.93000030517578,7036400,92.93000030517578
93.02999877929688,95.2699966430664,92.47000122070312,93.36000061035156,5066700,93.36000061035156
92.45999908447266,94.0,92.16000366210938,92.30999755859375,5700200,92.30999755859375
92.4800033569336,93.04000091552734,91.94999694824219,92.8499984741211,2899700,92.8499984741211
93.13999938964844,94.44000244140625,92.31999969482422,94.30999755859375,3893500,94.30999755859375
94.26000213623047,94.4000015258789,91.9800033569336,93.04000091552734,3385200,93.04000091552734
93.9000015258789,95.18000030517578,93.87999725341797,94.68000030517578,3731800,94.68000030517578
94.45999908447266,95.08000183105469,93.19999694824219,93.79000091552734,2452600,93.79000091552734
93.93000030517578,94.5,92.95999908447266,93.16000366210938,2497200,93.16000366210938
93.47000122070312,94.33000183105469,93.22000122070312,93.41999816894531,2750100,93.41999816894531
93.75,95.3499984741211,93.58999633789062,95.1500015258789,3656800,95.1500015258789
95.4800033569336,96.12000274658203,94.87000274658203,95.55999755859375,4007500,95.55999755859375
95.7300033569336,95.7300033569336,93.2699966430664,94.25,3506300,94.25
93.44999694824219,94.41000366210938,92.37000274658203,94.30999755859375,2727500,94.30999755859375
93.94999694824219,95.06999969482422,92.7699966430664,93.0199966430664,3189400,93.0199966430664
93.68000030517578,94.37000274658203,91.11000061035156,91.19999694824219,3929000,91.19999694824219
91.4000015258789,92.93000030517578,90.86000061035156,92.69999694824219,2563300,92.69999694824219
92.61000061035156,92.86000061035156,91.56999969482422,92.33999633789062,2667000,92.33999633789062
92.33999633789062,93.11000061035156,91.16999816894531,93.05000305175781,2633600,93.05000305175781
91.7300033569336,91.88999938964844,90.80999755859375,91.51000213623047,2836400,91.51000213623047
92.83000183105469,92.98999786376953,91.0199966430664,91.41000366210938,2453600,91.41000366210938
90.77999877929688,90.77999877929688,89.37999725341797,90.27999877929688,3155500,90.27999877929688
91.3499984741211,91.7300033569336,88.95999908447266,89.19999694824219,2863100,89.19999694824219
89.08999633789062,90.4000015258789,87.87000274658203,90.05000305175781,2640500,90.05000305175781
89.88999938964844,89.88999938964844,86.44999694824219,87.23999786376953,2878100,87.23999786376953
87.3499984741211,87.3499984741211,85.9800033569336,86.44999694824219,3122000,86.44999694824219
