Open,High,Low,Close,Volume,Adj Close
97.63999938964844,98.0999984741211,95.55000305175781,96.37000274658203,306700,90.36943054199219
96.4800033569336,97.98999786376953,96.4800033569336,97.87000274658203,584000,91.7760238647461
97.7300033569336,98.30999755859375,97.36000061035156,97.9800033569336,357300,91.87918090820312
97.1500015258789,98.37999725341797,96.75,97.9800033569336,399700,91.87918090820312
97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,467000,90.99771118164062
97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,323500,91.2227554321289
97.52999877929688,97.52999877929688,95.5,95.9800033569336,352100,90.00370788574219
95.52999877929688,96.69999694824219,95.19999694824219,95.86000061035156,733200,89.89117431640625
95.80000305175781,96.2699966430664,94.48999786376953,94.66999816894531,471200,88.7752685546875
94.80999755859375,97.20999908447266,94.80999755859375,96.75,368700,90.72575378417969
96.87000274658203,99.36000061035156,96.75,98.88999938964844,1221600,92.7325210571289
98.66999816894531,99.26000213623047,97.66999816894531,97.68000030517578,345500,91.59786224365234
97.08000183105469,97.25,95.16999816894531,96.19999694824219,429600,90.21000671386719
96.68000030517578,97.94000244140625,95.94000244140625,96.13999938964844,361400,90.15374755859375
95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,533700,90.42568969726562
94.76000213623047,97.19000244140625,94.76000213623047,96.33999633789062,647400,90.34129333496094
96.37000274658203,96.54000091552734,94.06999969482422,94.37999725341797,635400,88.50332641601562
93.58000183105469,93.62999725341797,91.98999786376953,92.69000244140625,465000,86.9185562133789
93.72000122070312,93.94000244140625,92.11000061035156,92.4000015258789,458600,86.64662170410156
91.66000366210938,91.68000030517578,90.5,90.8499984741211,799600,85.19312286376953
90.87000274658203,91.47000122070312,90.30999755859375,91.41000366210938,440800,85.71826171875
91.8499984741211,92.77999877929688,91.05000305175781,91.94999694824219,421800,86.2246322631836
92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,479500,82.88630676269531
88.87999725341797,90.51000213623047,88.08999633789062,90.45999908447266,470200,84.8274154663086
89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,355700,83.71150970458984
90.0,90.16000366210938,88.12000274658203,88.73999786376953,490700,83.21450805664062
89.16999816894531,90.52999877929688,88.87000274658203,90.19999694824219,408100,84.58360290527344
90.12999725341797,91.5,89.2300033569336,89.37999725341797,388800,83.81465911865234
88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,438600,81.986083984375
87.25,87.58000183105469,85.2699966430664,85.91999816894531,415300,80.57009887695312
85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,331200,81.63912200927734
87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,447200,81.85480499267578
87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,771700,82.70813751220703
88.33000183105469,88.55999755859375,87.0199966430664,87.75,377800,82.28614807128906
89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,515900,85.46508026123047
90.87000274658203,91.8499984741211,90.2699966430664,90.5,407600,84.86492156982422
90.76000213623047,93.55000305175781,90.76000213623047,93.18000030517578,902600,87.37804412841797
93.83999633789062,97.6500015258789,93.26000213623047,97.19999694824219,877300,91.14773559570312
96.62000274658203,96.9800033569336,95.19999694824219,96.11000061035156,393000,90.1256103515625
96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,264900,90.15374755859375
96.13999938964844,96.9000015258789,94.16999816894531,95.33999633789062,701600,89.40355682373047
95.30000305175781,96.5999984741211,94.55999755859375,94.76000213623047,723600,88.85965728759766
95.33999633789062,95.79000091552734,93.91999816894531,94.30999755859375,596200,88.43768310546875
94.06999969482422,94.94999694824219,93.2699966430664,94.91000366210938,458200,89.00033569335938
95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,672300,89.95681762695312
95.69000244140625,95.83000183105469,93.2699966430664,94.25,604400,88.38141632080078
92.80000305175781,93.02999877929688,91.75,92.37000274658203,411600,87.6225357055664
92.55999755859375,92.55999755859375,90.33999633789062,91.30999755859375,331500,86.61701965332031
90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,512500,85.46920013427734
90.2699966430664,92.36000061035156,90.19999694824219,92.33999633789062,464800,87.59407806396484
92.68000030517578,94.41999816894531,92.01000213623047,94.37000274658203,416100,89.51974487304688
94.43000030517578,94.94999694824219,93.11000061035156,94.37999725341797,702700,89.52923583984375
94.20999908447266,96.51000213623047,93.58000183105469,96.3499984741211,449600,91.39798736572266
98.0,98.20999908447266,95.62000274658203,96.7699966430664,870000,91.79640197753906
96.05999755859375,97.94999694824219,96.01000213623047,97.30999755859375,211300,92.30865478515625
96.8499984741211,98.12999725341797,96.0,96.9800033569336,497600,91.99560546875
95.58000183105469,97.16999816894531,94.43000030517578,97.08000183105469,420000,92.0904769897461
96.68000030517578,97.30999755859375,95.56999969482422,95.9800033569336,1000600,91.04701232910156
95.70999908447266,97.05000305175781,95.4800033569336,97.01000213623047,534000,92.0240707397461
97.55999755859375,99.91999816894531,97.16000366210938,99.68000030517578,683500,94.55683898925781
100.05000305175781,100.83999633789062,99.62000274658203,99.70999908447266,656400,94.58528900146484
99.8499984741211,100.70999908447266,99.26000213623047,100.6500015258789,552700,95.47698211669922
100.3499984741211,100.43000030517578,99.25,100.2699966430664,409200,95.11650848388672
99.8499984741211,100.87999725341797,99.30000305175781,100.7699966430664,513000,95.59081268310547
100.7699966430664,101.43000030517578,99.97000122070312,101.05000305175781,658400,95.85643005371094
101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,613000,97.20344543457031
102.76000213623047,103.01000213623047,101.22000122070312,102.9800033569336,456100,97.68722534179688
103.33999633789062,104.18000030517578,102.58999633789062,103.25,513900,97.94335174560547
103.23999786376953,103.9800033569336,102.58000183105469,103.16000366210938,488400,97.85797882080078
103.01000213623047,103.30999755859375,101.68000030517578,102.29000091552734,360400,97.03269958496094
102.04000091552734,102.95999908447266,101.44999694824219,102.93000030517578,517400,97.6397933959961
103.26000213623047,103.69999694824219,100.4800033569336,100.56999969482422,466400,95.4011001586914
101.66999816894531,102.0999984741211,100.26000213623047,100.93000030517578,558900,95.74258422851562
101.0199966430664,102.73999786376953,100.44000244140625,101.5199966430664,4129000,96.30226135253906
101.52999877929688,101.88999938964844,100.55999755859375,101.2300033569336,619900,96.02717590332031
100.22000122070312,100.83999633789062,99.70999908447266,100.73999786376953,665400,95.56234741210938
101.0,102.94999694824219,100.08000183105469,102.62999725341797,996200,97.35521697998047
102.6500015258789,104.0199966430664,102.02999877929688,103.41999816894531,635900,98.1046142578125
103.41999816894531,104.05000305175781,102.61000061035156,103.93000030517578,551100,98.58839416503906
102.72000122070312,103.08000183105469,101.33999633789062,102.08000183105469,362000,96.83348846435547
101.9800033569336,103.70999908447266,101.48999786376953,102.98999786376953,705800,97.69670867919922
103.51000213623047,104.58000183105469,102.4800033569336,102.75,462400,97.46904754638672
102.2300033569336,102.9000015258789,102.01000213623047,102.20999908447266,277400,96.95679473876953
101.79000091552734,102.11000061035156,100.4800033569336,100.83000183105469,393900,95.64773559570312
100.20999908447266,100.20999908447266,98.83000183105469,99.25,375500,94.14893341064453
99.37000274658203,99.8499984741211,97.48999786376953,97.5199966430664,261300,92.50785827636719
97.73999786376953,98.31999969482422,96.02999877929688,96.05000305175781,370300,91.11341094970703
95.06999969482422,96.72000122070312,95.06999969482422,96.41999816894531,300000,91.46439361572266
96.19999694824219,96.37000274658203,94.25,95.83000183105469,958200,90.90470886230469
96.2699966430664,96.5,95.62999725341797,96.16999816894531,925600,91.22723388671875
96.47000122070312,98.12999725341797,96.16999816894531,98.08000183105469,646100,93.03907012939453
97.75,99.86000061035156,97.1500015258789,97.61000061035156,784100,92.59322357177734
97.94000244140625,98.58000183105469,97.5199966430664,97.55999755859375,288500,92.54579162597656
97.63999938964844,99.37000274658203,97.63999938964844,97.91999816894531,439200,92.88729095458984
98.19999694824219,98.31999969482422,97.16999816894531,98.26000213623047,534300,93.20982360839844
98.23999786376953,99.08999633789062,97.86000061035156,98.73999786376953,420800,93.66514587402344
98.68000030517578,98.9800033569336,97.55000305175781,97.94000244140625,474800,92.90626525878906
98.4000015258789,99.05999755859375,98.0,98.05999755859375,335000,93.02009582519531
97.5999984741211,98.1500015258789,96.36000061035156,96.54000091552734,439900,91.5782241821289
96.75,97.44000244140625,96.19999694824219,97.23999786376953,448500,92.24224853515625
96.91000366210938,98.16000366210938,96.80999755859375,97.54000091552734,644800,92.5268325805664
97.91999816894531,98.19999694824219,97.37999725341797,97.61000061035156,471500,92.59322357177734
98.02999877929688,98.29000091552734,96.97000122070312,97.31999969482422,418300,92.31813049316406
96.93000030517578,98.33000183105469,96.69000244140625,98.23999786376953,225200,93.19084167480469
98.5199966430664,98.5199966430664,97.19000244140625,97.54000091552734,332300,92.5268325805664
98.37000274658203,99.87999725341797,98.37000274658203,99.72000122070312,390200,94.59478759765625
99.38999938964844,99.7300033569336,98.5999984741211,98.81999969482422,674100,93.74102783203125
98.01000213623047,98.2699966430664,96.48999786376953,96.63999938964844,483100,91.67308044433594
96.83999633789062,97.25,96.25,96.37000274658203,455900,91.41696166992188
97.25,98.11000061035156,96.98999786376953,97.58000183105469,665600,92.56476593017578
95.80999755859375,96.62999725341797,94.04000091552734,94.05000305175781,736200,90.2240219116211
94.56999969482422,95.0,92.83999633789062,92.9000015258789,457100,89.12080383300781
92.9000015258789,92.98999786376953,91.94999694824219,92.3499984741211,425700,88.59317779541016
92.19000244140625,92.33999633789062,89.9000015258789,90.41000366210938,553300,86.73210906982422
90.73999786376953,92.25,90.04000091552734,90.4000015258789,526700,86.7225112915039
90.87000274658203,91.93000030517578,90.79000091552734,91.18000030517578,298400,87.47077941894531
92.41000366210938,92.55000305175781,89.94999694824219,90.62999725341797,542600,86.94315338134766
90.29000091552734,90.87000274658203,88.18000030517578,88.52999877929688,482700,84.92858123779297
87.93000030517578,88.02999877929688,86.0,86.66999816894531,522900,83.14425659179688
87.0999984741211,87.83000183105469,85.98999786376953,87.7699966430664,356400,84.19950103759766
87.94999694824219,88.36000061035156,87.31999969482422,87.83999633789062,547100,84.26665496826172
87.13999938964844,87.88999938964844,86.05000305175781,86.91999816894531,741100,83.38407897949219
86.81999969482422,88.52999877929688,86.55999755859375,88.05000305175781,447200,84.46810913085938
88.27999877929688,89.55999755859375,87.86000061035156,89.20999908447266,651100,85.5809097290039
90.0999984741211,91.30000305175781,90.04000091552734,91.01000213623047,472400,87.30769348144531
91.30000305175781,91.30000305175781,88.93000030517578,89.2699966430664,419700,85.63848114013672
89.58999633789062,89.91999816894531,87.55000305175781,88.36000061035156,526100,84.76549530029297
89.33000183105469,89.94999694824219,88.36000061035156,89.5999984741211,423600,85.9550552368164
89.11000061035156,91.7300033569336,89.11000061035156,90.68000030517578,630600,86.99111938476562
89.98999786376953,90.4000015258789,88.75,88.87000274658203,329900,85.25475311279297
88.37000274658203,89.83000183105469,87.52999877929688,87.62999725341797,574500,84.06519317626953
88.05000305175781,88.62000274658203,87.16000366210938,87.29000091552734,776200,83.7390365600586
86.61000061035156,87.62999725341797,85.7300033569336,85.83999633789062,476600,82.34800720214844
86.4800033569336,87.87999725341797,86.23999786376953,87.63999938964844,650900,84.07478332519531
86.94999694824219,87.4800033569336,85.58999633789062,85.70999908447266,391200,82.22330474853516
86.29000091552734,88.41000366210938,86.29000091552734,88.02999877929688,594800,84.44892120361328
88.73999786376953,88.73999786376953,86.45999908447266,86.6500015258789,706500,83.12506866455078
87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,481900,84.17071533203125
88.3499984741211,92.02999877929688,88.25,91.19000244140625,1148000,87.4803695678711
91.2699966430664,91.91000366210938,90.56999969482422,91.69999694824219,623400,87.96961975097656
93.0199966430664,94.01000213623047,92.7300033569336,93.44999694824219,655000,89.64842224121094
95.5199966430664,97.8499984741211,95.44999694824219,95.5,1172800,91.61503601074219
95.0199966430664,95.13999938964844,93.05000305175781,94.16999816894531,777800,90.33914184570312
94.05999755859375,94.05999755859375,92.83000183105469,93.05000305175781,547700,89.26470947265625
93.05000305175781,93.58999633789062,93.0199966430664,93.37999725341797,408300,89.5812759399414
93.83000183105469,93.83000183105469,91.19000244140625,91.52999877929688,659300,87.8065414428711
91.88999938964844,92.55999755859375,91.33000183105469,92.55999755859375,794900,88.79463195800781
91.86000061035156,92.27999877929688,90.69999694824219,91.1500015258789,735800,87.44200134277344
93.79000091552734,96.37999725341797,93.62000274658203,94.72000122070312,2030700,90.86677551269531
94.45999908447266,95.13999938964844,93.80999755859375,94.29000091552734,986200,90.45426177978516
94.0,94.33999633789062,92.43000030517578,92.54000091552734,905100,88.77545928955078
93.91999816894531,93.91999816894531,91.87999725341797,92.54000091552734,1367000,88.77545928955078
92.69000244140625,92.86000061035156,91.5999984741211,92.37999725341797,643800,88.62196350097656
91.55000305175781,92.22000122070312,90.83999633789062,91.81999969482422,544700,88.0847396850586
92.4800033569336,92.4800033569336,91.80000305175781,92.08999633789062,405100,88.34375762939453
91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,856500,88.36294555664062
92.7300033569336,94.37000274658203,91.62000274658203,93.69999694824219,1069600,89.88825988769531
93.41000366210938,94.30999755859375,92.77999877929688,94.04000091552734,566600,90.21443176269531
94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,653600,90.4830322265625
94.25,95.69999694824219,94.23999786376953,95.58999633789062,975600,91.70137786865234
95.43000030517578,98.04000091552734,95.19000244140625,97.91000366210938,722700,93.92700958251953
97.5199966430664,100.12000274658203,97.41999816894531,99.9000015258789,662400,95.8360595703125
99.37000274658203,99.87000274658203,98.55000305175781,99.7699966430664,836700,95.71133422851562
100.26000213623047,100.70999908447266,98.77999877929688,99.05000305175781,418300,95.0206298828125
99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623047,565600,94.98226165771484
98.66999816894531,99.30000305175781,97.93000030517578,99.12000274658203,368200,95.08778381347656
99.0,99.5999984741211,98.33999633789062,99.31999969482422,403300,95.2796401977539
99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105469,550900,95.28923797607422
99.75,104.01000213623047,98.95999908447266,103.73999786376953,529600,99.51982879638672
105.47000122070312,107.61000061035156,104.94999694824219,107.05000305175781,967900,102.6951904296875
105.83999633789062,106.48999786376953,104.23999786376953,105.12000274658203,1334700,100.84369659423828
105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,382400,100.11460876464844
104.72000122070312,105.55999755859375,104.25,104.4000015258789,551300,100.15299224853516
104.37999725341797,105.62999725341797,103.18000030517578,103.23999786376953,505400,99.04017639160156
104.05999755859375,104.55000305175781,103.27999877929688,104.44999694824219,327800,100.2009506225586
104.66999816894531,105.62999725341797,103.94999694824219,104.01000213623047,423800,99.77884674072266
104.0199966430664,105.02999877929688,103.83000183105469,104.61000061035156,323000,100.35444641113281
104.66000366210938,105.05000305175781,104.0,104.80999755859375,393600,100.54631042480469
104.2699966430664,105.37999725341797,104.2699966430664,105.33000183105469,351500,101.04515075683594
104.0,104.43000030517578,103.0199966430664,103.05000305175781,388700,99.89163208007812
102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,562300,101.26811218261719
103.44000244140625,103.44000244140625,100.88999938964844,101.61000061035156,604300,98.49576568603516
101.62000274658203,102.16999816894531,100.83999633789062,101.80999755859375,619200,98.68962860107422
100.94000244140625,102.27999877929688,100.69999694824219,101.97000122070312,581900,98.8447265625
100.5,102.97000122070312,100.01000213623047,102.33000183105469,1200200,99.19369506835938
102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,1157000,99.26154327392578
102.55999755859375,103.41999816894531,102.30000305175781,103.25,965100,100.08549499511719
102.83999633789062,103.33000183105469,101.62999725341797,101.9800033569336,756500,98.85442352294922
103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,719900,99.74623107910156
102.66999816894531,102.79000091552734,101.01000213623047,101.9000015258789,683600,98.77687072753906
100.69000244140625,102.25,99.44000244140625,100.23999786376953,640500,97.1677474975586
100.23999786376953,100.54000091552734,98.4800033569336,99.08000183105469,589900,96.04329681396484
99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658203,619300,97.53610229492188
101.11000061035156,102.04000091552734,100.80000305175781,100.80000305175781,427900,97.71058654785156
101.30999755859375,101.9000015258789,100.4800033569336,101.87999725341797,662000,98.75749206542969
103.19999694824219,103.19999694824219,100.86000061035156,101.2300033569336,730700,98.12741088867188
102.62999725341797,103.70999908447266,102.22000122070312,103.66999816894531,762900,100.49263000488281
103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,645900,100.42476654052734
103.38999938964844,104.0,102.54000091552734,103.69000244140625,662300,100.51200866699219
103.16000366210938,104.3499984741211,102.94000244140625,103.5999984741211,728300,100.42476654052734
103.93000030517578,104.2300033569336,101.55999755859375,101.7300033569336,1105000,98.61209106445312
101.52999877929688,103.27999877929688,100.93000030517578,103.23999786376953,604900,100.07579803466797
101.9800033569336,102.88999938964844,100.69999694824219,101.97000122070312,519700,98.8447265625
100.56999969482422,100.9800033569336,99.52999877929688,99.80000305175781,593500,96.7412338256836
99.73999786376953,102.33000183105469,99.4800033569336,101.66000366210938,378000,98.54423522949219
101.81999969482422,102.0,100.80000305175781,100.83999633789062,420200,97.74935913085938
100.38999938964844,102.4800033569336,100.23999786376953,102.05999755859375,1035100,98.93196868896484
101.70999908447266,102.02999877929688,99.93000030517578,101.13999938964844,1103300,98.04016876220703
101.47000122070312,101.97000122070312,100.68000030517578,100.70999908447266,744700,97.62335205078125
100.66000366210938,101.30999755859375,97.73999786376953,101.05000305175781,1268100,97.95292663574219
101.12999725341797,101.30000305175781,99.7699966430664,100.88999938964844,723200,97.7978286743164
101.95999908447266,102.54000091552734,101.58000183105469,102.20999908447266,466300,99.07737731933594
100.9800033569336,101.76000213623047,99.98999786376953,100.41999816894531,783100,97.34223937988281
99.94999694824219,101.0999984741211,99.19999694824219,99.41000366210938,652600,96.36319732666016
99.41999816894531,100.19999694824219,99.06999969482422,99.4000015258789,858800,96.3534927368164
99.12999725341797,99.33000183105469,98.05000305175781,99.0999984741211,761700,96.06269073486328
98.94999694824219,99.02999877929688,98.25,98.27999877929688,452200,95.267822265625
98.02999877929688,98.4000015258789,97.2300033569336,97.4000015258789,536100,94.414794921875
97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,795900,94.90916442871094
97.12999725341797,99.30999755859375,97.12999725341797,98.66999816894531,575800,95.64585876464844
99.58999633789062,101.5199966430664,99.0999984741211,100.8499984741211,1606000,97.7590560913086
100.61000061035156,100.61000061035156,99.30999755859375,99.91999816894531,545100,96.85755157470703
99.80000305175781,101.72000122070312,99.62999725341797,101.69999694824219,522100,98.58299255371094
101.30000305175781,102.44000244140625,101.16000366210938,101.68000030517578,727600,98.5636215209961
102.11000061035156,102.52999877929688,101.12999725341797,101.80999755859375,776800,98.68962860107422
102.33000183105469,102.66000366210938,101.55000305175781,101.98999786376953,683200,98.8641128540039
102.9000015258789,103.5,101.4800033569336,102.16999816894531,496700,99.03860473632812
102.0,102.77999877929688,101.4000015258789,102.76000213623047,381000,99.61051177978516
101.51000213623047,101.7300033569336,100.7300033569336,101.12999725341797,668000,99.08145141601562
100.80000305175781,102.30000305175781,100.80000305175781,101.19000244140625,407300,99.14024353027344
100.52999877929688,100.54000091552734,98.5999984741211,99.33999633789062,506100,97.32771301269531
98.3499984741211,99.61000061035156,97.87999725341797,99.12000274658203,747900,97.11217498779297
99.12000274658203,100.29000091552734,99.0,99.79000091552734,439900,97.76860046386719
99.79000091552734,100.55000305175781,99.19000244140625,99.66999816894531,326200,97.65103149414062
99.0999984741211,101.38999938964844,99.0999984741211,101.0999984741211,326400,99.05206298828125
101.62999725341797,102.45999908447266,101.27999877929688,102.22000122070312,845100,100.14937591552734
102.30000305175781,102.54000091552734,99.5,99.52999877929688,631900,97.51386260986328
99.93000030517578,100.43000030517578,98.8499984741211,99.02999877929688,478700,97.02398681640625
99.44000244140625,99.63999938964844,98.75,98.79000091552734,373700,96.78885650634766
99.58999633789062,101.62999725341797,99.4000015258789,101.54000091552734,536100,99.483154296875
102.01000213623047,103.19000244140625,101.66999816894531,102.12000274658203,674200,100.05139923095703
102.12000274658203,102.12000274658203,100.62999725341797,100.73999786376953,549100,98.69934844970703
100.11000061035156,100.55999755859375,99.25,99.80000305175781,406000,97.77839660644531
99.5,100.54000091552734,99.19999694824219,100.16000366210938,538700,98.13111114501953
101.25,101.45999908447266,99.06999969482422,99.3499984741211,428900,97.33750915527344
99.69000244140625,100.43000030517578,98.86000061035156,99.69000244140625,377100,97.6706314086914
100.19000244140625,101.23999786376953,100.0,101.04000091552734,431500,98.99327850341797
101.33000183105469,102.91000366210938,100.79000091552734,102.9000015258789,641400,100.81560516357422
100.20999908447266,100.70999908447266,99.37000274658203,99.6500015258789,703200,97.63143157958984
100.26000213623047,100.26000213623047,98.8499984741211,99.75,501400,97.72940826416016
99.56999969482422,100.0999984741211,99.16999816894531,99.73999786376953,829900,97.71961212158203
100.2699966430664,100.31999969482422,97.51000213623047,98.05000305175781,637000,96.0638427734375
97.5199966430664,97.63999938964844,95.9800033569336,96.43000030517578,550400,94.4766616821289
96.7699966430664,97.55000305175781,96.38999938964844,97.04000091552734,396500,95.07430267333984
97.45999908447266,98.62000274658203,96.77999877929688,98.52999877929688,450500,96.53411865234375
98.9800033569336,100.08000183105469,98.79000091552734,99.7699966430664,483800,97.74899291992188
100.25,101.30999755859375,99.56999969482422,101.13999938964844,723700,99.09125518798828
101.22000122070312,103.37000274658203,101.22000122070312,102.87000274658203,508500,100.78620910644531
102.06999969482422,103.77999877929688,101.51000213623047,103.5999984741211,763100,101.50141906738281
102.91000366210938,103.19999694824219,101.94999694824219,102.56999969482422,817400,100.4922866821289
102.93000030517578,103.6500015258789,102.0999984741211,102.19000244140625,559700,100.11997985839844
