Open,High,Low,Close,Volume,Adj Close
105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,1120300,105.16112518310547
105.4000015258789,105.8499984741211,101.41000366210938,101.75,3301900,100.3577651977539
100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,2726500,98.16814422607422
99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,1862100,99.93365478515625
101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,2577800,105.62469482421875
108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,1761800,106.7786865234375
108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,1772900,107.38034057617188
109.75,112.25,109.5,109.63999938964844,2271600,108.13980102539062
109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,1455500,108.01158905029297
108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,1665200,105.55564880371094
107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,1356900,106.7786865234375
108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,1258500,105.83182525634766
106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140625,1778200,104.73700714111328
107.76000213623047,109.30000305175781,106.12000274658203,107.18000030517578,1598800,105.71345520019531
107.0,108.87000274658203,106.05999755859375,107.51000213623047,1595600,106.03895568847656
108.5,109.25,107.19999694824219,108.83999633789062,1270000,107.35075378417969
109.20999908447266,110.19000244140625,108.12000274658203,109.52999877929688,1003900,108.03130340576172
110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,1997800,106.6701889038086
109.33999633789062,109.62000274658203,108.08000183105469,108.9800033569336,1661300,107.48884582519531
109.0,109.54000091552734,108.37999725341797,108.9800033569336,1359900,107.48884582519531
108.80000305175781,110.19000244140625,108.13999938964844,109.13999938964844,2699100,107.64664459228516
107.81999969482422,107.81999969482422,104.44999694824219,105.16000366210938,1905300,103.72111511230469
104.25,106.8499984741211,102.12999725341797,105.61000061035156,1614200,104.16494750976562
106.58000183105469,106.80999755859375,104.05000305175781,104.18000030517578,1939400,102.7545166015625
105.36000061035156,105.6500015258789,104.22000122070312,105.02999877929688,1650500,103.59288024902344
103.16999816894531,103.91000366210938,102.4800033569336,103.06999969482422,1618200,101.65969848632812
104.91999816894531,104.91999816894531,101.19999694824219,101.55000305175781,3398400,100.16050720214844
103.06999969482422,106.66000366210938,102.75,104.22000122070312,4171000,102.7939682006836
103.98999786376953,103.98999786376953,99.61000061035156,100.55000305175781,3147100,99.17417907714844
100.01000213623047,100.52999877929688,99.25,99.91000366210938,1971400,98.54293823242188
98.77999877929688,98.79000091552734,95.12000274658203,95.48999786376953,3222100,94.18341827392578
95.48999786376953,96.25,94.2699966430664,94.80999755859375,2645500,93.5127182006836
95.05000305175781,95.98999786376953,94.26000213623047,94.79000091552734,1810500,93.49299621582031
93.62000274658203,94.80000305175781,93.0,93.87999725341797,1805900,92.84030151367188
94.0,94.58999633789062,92.72000122070312,94.19999694824219,2026000,93.15675354003906
95.19999694824219,95.9800033569336,93.88999938964844,95.04000091552734,2297500,93.98745727539062
94.5,96.5,93.87999725341797,96.08000183105469,1298600,95.01594543457031
96.12999725341797,97.44999694824219,95.41000366210938,95.48999786376953,1494000,94.43246459960938
95.62000274658203,96.31999969482422,94.44999694824219,95.4800033569336,1706200,94.42259216308594
96.11000061035156,96.8499984741211,95.9000015258789,96.79000091552734,1209800,95.71807098388672
96.31999969482422,98.4800033569336,96.30000305175781,98.06999969482422,1082900,96.98389434814453
97.61000061035156,99.95999908447266,97.5199966430664,99.38999938964844,1263500,98.28927612304688
100.05999755859375,102.11000061035156,99.33000183105469,101.37999725341797,2924300,100.25723266601562
101.91999816894531,102.79000091552734,100.66999816894531,101.63999938964844,1946600,100.51436614990234
100.45999908447266,100.45999908447266,96.37000274658203,97.41000366210938,3084700,96.33121490478516
96.6500015258789,97.23999786376953,95.48999786376953,95.83000183105469,1896200,94.76871490478516
94.55000305175781,94.8499984741211,91.87000274658203,94.45999908447266,3111300,93.41387176513672
95.0,95.7300033569336,94.4000015258789,94.70999908447266,1466700,93.6611099243164
95.26000213623047,95.94000244140625,93.87000274658203,95.31999969482422,1068600,94.26435852050781
95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859375,1292600,94.25446319580078
94.73999786376953,95.66000366210938,94.58999633789062,95.27999877929688,1260800,94.22480010986328
96.41999816894531,97.87000274658203,95.41999816894531,97.70999908447266,2066800,96.62788391113281
98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,3642300,95.9653091430664
97.04000091552734,98.44000244140625,96.83999633789062,97.20999908447266,1268300,96.13341522216797
96.76000213623047,97.27999877929688,94.05999755859375,94.72000122070312,2036900,93.67100524902344
94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140625,1061300,92.65241241455078
92.5,92.56999969482422,90.19999694824219,90.36000061035156,2358400,89.35929107666016
90.94000244140625,93.4800033569336,90.77999877929688,91.55999755859375,2611300,90.5459976196289
90.0,91.48999786376953,89.94999694824219,90.6500015258789,1387800,89.64607238769531
90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,1454000,89.67574310302734
91.38999938964844,92.30000305175781,90.19000244140625,92.20999908447266,2050000,91.18879699707031
91.98999786376953,92.62000274658203,91.0199966430664,91.37000274658203,1290400,90.35810089111328
92.55000305175781,94.26000213623047,91.77999877929688,92.41000366210938,1326800,91.38658905029297
92.91999816894531,93.94999694824219,92.3499984741211,92.62999725341797,1712300,91.60414123535156
91.6500015258789,92.51000213623047,89.83000183105469,90.2300033569336,1315300,89.2307357788086
90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,2289300,87.23309326171875
87.41000366210938,89.97000122070312,87.41000366210938,89.48999786376953,1513600,88.49891662597656
89.33999633789062,93.9000015258789,88.75,92.41000366210938,2470600,91.38658905029297
93.5,93.62999725341797,89.5999984741211,93.06999969482422,1622800,92.03926849365234
93.5,94.97000122070312,93.13999938964844,93.98999786376953,1674800,92.94908905029297
94.18000030517578,95.76000213623047,94.12999725341797,94.7300033569336,2029400,93.68089294433594
94.48999786376953,95.04000091552734,92.95999908447266,93.55000305175781,1105400,92.51395416259766
93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,1500700,89.2801742553711
90.94999694824219,91.44999694824219,89.8499984741211,90.31999969482422,1479800,89.3197250366211
89.91999816894531,91.05999755859375,89.56999969482422,90.30000305175781,1355000,89.2999496459961
89.5999984741211,89.87000274658203,86.52999877929688,86.72000122070312,2029600,85.75960540771484
88.8499984741211,90.26000213623047,87.55999755859375,88.22000122070312,2179400,87.24298858642578
88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,1106400,86.62984466552734
87.58000183105469,91.25,87.25,89.83999633789062,2371400,88.84503936767578
90.41000366210938,92.45999908447266,90.31999969482422,91.41999816894531,1335000,90.40754699707031
90.26000213623047,91.5,88.79000091552734,88.94000244140625,1518500,87.95501708984375
89.0,89.77999877929688,87.02999877929688,87.54000091552734,2183400,86.57051086425781
88.4000015258789,89.23999786376953,87.05999755859375,87.27999877929688,1587500,86.31339263916016
88.41999816894531,88.69000244140625,86.76000213623047,88.08000183105469,1343100,87.10453033447266
87.81999969482422,88.1500015258789,86.81999969482422,87.77999877929688,1471700,86.80785369873047
87.2699966430664,88.05000305175781,85.83999633789062,86.94000244140625,1773400,85.97716522216797
88.16999816894531,91.08999633789062,88.0999984741211,89.75,1839800,88.75605010986328
91.47000122070312,93.37000274658203,90.43000030517578,92.76000213623047,1866100,91.73271179199219
93.04000091552734,95.91000366210938,93.04000091552734,95.13999938964844,2470600,94.08634948730469
94.47000122070312,94.47000122070312,92.63999938964844,93.18000030517578,1994000,92.14805603027344
93.0999984741211,94.0199966430664,92.29000091552734,92.9000015258789,2621400,91.87116241455078
93.68000030517578,94.01000213623047,90.63999938964844,90.6500015258789,5825500,89.64607238769531
85.0,86.30999755859375,81.6500015258789,85.48999786376953,15054500,84.54322052001953
85.23999786376953,86.37000274658203,83.95999908447266,84.54000091552734,3779800,83.60375213623047
85.80000305175781,88.38999938964844,85.80000305175781,87.12000274658203,4061300,86.15516662597656
88.30000305175781,89.5199966430664,87.2300033569336,87.45999908447266,2544600,86.49140167236328
86.80999755859375,87.13999938964844,85.12000274658203,86.05999755859375,3022800,85.10690307617188
86.6500015258789,87.41999816894531,85.76000213623047,86.87000274658203,1678400,86.15821838378906
86.88999938964844,87.63999938964844,86.01000213623047,87.16999816894531,2117800,86.45576477050781
86.63999938964844,87.13999938964844,86.02999877929688,86.86000061035156,1554700,86.14830017089844
87.05999755859375,88.23999786376953,86.3499984741211,87.52999877929688,1400000,86.81281280517578
87.27999877929688,88.33000183105469,86.88999938964844,88.30999755859375,1008100,87.58642578125
87.72000122070312,87.8499984741211,86.62000274658203,87.05999755859375,1889400,86.34666442871094
86.9800033569336,87.38999938964844,84.66000366210938,84.94000244140625,3616000,84.2440414428711
85.05000305175781,86.37999725341797,83.4800033569336,83.66999816894531,3810200,82.98444366455078
84.20999908447266,84.58999633789062,83.5,84.41999816894531,2327700,83.7282943725586
84.1500015258789,85.3499984741211,84.1500015258789,85.1500015258789,2046100,84.45231628417969
84.30999755859375,85.38999938964844,83.61000061035156,83.88999938964844,1997800,83.20264434814453
83.37000274658203,83.87000274658203,81.95999908447266,82.20999908447266,2366600,81.53640747070312
82.87000274658203,83.95999908447266,82.02999877929688,82.4000015258789,2340000,81.72484588623047
82.4000015258789,83.4800033569336,82.33999633789062,82.52999877929688,1804800,81.8537826538086
82.3499984741211,84.22000122070312,82.31999969482422,84.19000244140625,2344800,83.50018310546875
84.33000183105469,86.26000213623047,84.33000183105469,86.0,1973900,85.29534912109375
86.20999908447266,86.5,85.52999877929688,86.2300033569336,1313700,85.52346801757812
86.0,88.0999984741211,85.05999755859375,88.0199966430664,1935800,87.29879760742188
89.0,90.83000183105469,88.80000305175781,89.80000305175781,2970100,89.06422424316406
90.38999938964844,90.79000091552734,87.44999694824219,88.76000213623047,3478100,88.0327377319336
89.16999816894531,89.62000274658203,88.19999694824219,89.27999877929688,1487600,88.54846954345703
89.58000183105469,91.77999877929688,89.45999908447266,91.72000122070312,2264100,90.9684829711914
91.87999725341797,91.87999725341797,88.5,88.55000305175781,2039600,87.824462890625
89.76000213623047,90.7699966430664,89.0199966430664,90.72000122070312,1891800,89.97667694091797
90.0,91.12999725341797,89.91000366210938,90.41999816894531,1170500,89.67913818359375
90.56999969482422,91.3499984741211,90.2300033569336,91.0,1150000,90.25438690185547
91.0,91.20999908447266,90.06999969482422,90.62999725341797,1142200,89.88741302490234
90.88999938964844,92.61000061035156,90.77999877929688,91.76000213623047,1233000,91.0081558227539
91.62000274658203,92.08000183105469,90.9000015258789,91.11000061035156,1144800,90.36348724365234
90.83000183105469,95.68000030517578,90.68000030517578,94.5999984741211,3013600,93.82488250732422
93.69000244140625,95.5199966430664,92.33999633789062,94.02999877929688,2369100,93.25955200195312
93.68000030517578,94.80000305175781,93.13999938964844,94.20999908447266,1694100,93.43807983398438
94.0,96.52999877929688,93.66999816894531,95.6500015258789,2534700,94.86627960205078
95.41000366210938,97.6500015258789,94.54000091552734,97.05000305175781,1441700,96.25481414794922
95.7300033569336,96.51000213623047,94.8499984741211,95.26000213623047,1803300,94.47947692871094
94.91999816894531,95.0,93.30999755859375,93.62999725341797,1683500,92.86283111572266
93.6500015258789,94.22000122070312,91.6500015258789,93.9000015258789,1871000,93.130615234375
93.87000274658203,96.36000061035156,93.87000274658203,94.11000061035156,1913700,93.33889770507812
93.41999816894531,94.87999725341797,93.0999984741211,94.55999755859375,1452300,93.78520965576172
92.44999694824219,92.73999786376953,90.41999816894531,91.16000366210938,2588000,90.41307067871094
91.69999694824219,94.12999725341797,91.63999938964844,94.0999984741211,2193200,93.3289794921875
94.2699966430664,94.2699966430664,91.86000061035156,94.2300033569336,2050400,93.45791625976562
94.0,94.0,92.0,92.06999969482422,2248200,91.31562042236328
93.01000213623047,94.02999877929688,92.30000305175781,93.11000061035156,1340200,92.34709167480469
94.56999969482422,95.9800033569336,94.12000274658203,94.29000091552734,2318700,93.5174331665039
96.13999938964844,96.97000122070312,94.7699966430664,96.41000366210938,2568600,95.62005615234375
96.12999725341797,96.91000366210938,95.27999877929688,96.7300033569336,1465200,95.93743133544922
96.66000366210938,97.33000183105469,95.36000061035156,97.05999755859375,1261800,96.26472473144531
96.05999755859375,96.16999816894531,94.5,94.98999786376953,1388400,94.2116928100586
94.55000305175781,96.12000274658203,93.36000061035156,94.43000030517578,1583000,93.65628051757812
96.25,98.5,96.04000091552734,97.29000091552734,1942200,96.49284362792969
96.58999633789062,97.52999877929688,95.80999755859375,96.97000122070312,1225200,96.17546081542969
96.69000244140625,98.19999694824219,95.7699966430664,97.48999786376953,1547900,96.69120788574219
98.5999984741211,100.36000061035156,98.01000213623047,100.05999755859375,2488000,99.24015045166016
100.5999984741211,101.06999969482422,99.16000366210938,99.83000183105469,3627500,99.01203155517578
104.26000213623047,108.76000213623047,103.91999816894531,106.11000061035156,6472400,105.2405776977539
106.5,106.88999938964844,104.26000213623047,105.5999984741211,2492000,104.73475646972656
105.5999984741211,106.13999938964844,104.51000213623047,105.72000122070312,1866300,104.85377502441406
103.66999816894531,104.95999908447266,102.68000030517578,104.19999694824219,1724400,103.34622192382812
105.19999694824219,105.86000061035156,104.19000244140625,105.20999908447266,1535800,104.34795379638672
105.27999877929688,105.83999633789062,104.7300033569336,105.7300033569336,1377300,104.86369323730469
105.0,106.30000305175781,104.5,105.12999725341797,1255200,104.51573181152344
104.41999816894531,104.45999908447266,100.3499984741211,103.2300033569336,2487300,102.62683868408203
103.02999877929688,103.7699966430664,101.37999725341797,102.37999725341797,1217100,101.78179931640625
102.55000305175781,103.0199966430664,101.91999816894531,102.41999816894531,1020300,101.82156372070312
102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,1515700,103.55140686035156
104.5,104.98999786376953,102.94000244140625,103.23999786376953,1176800,102.63677978515625
104.48999786376953,104.69000244140625,102.01000213623047,102.69000244140625,1536900,102.08999633789062
101.8499984741211,103.13999938964844,101.62000274658203,102.86000061035156,1327500,102.25900268554688
103.93000030517578,105.3499984741211,103.05999755859375,105.19999694824219,2241100,104.58531951904297
103.0,103.11000061035156,99.19999694824219,101.20999908447266,3760500,100.61864471435547
100.93000030517578,101.1500015258789,99.66999816894531,99.7300033569336,1875100,99.14729309082031
99.23999786376953,100.58999633789062,98.0999984741211,99.7699966430664,1380000,99.18705749511719
100.37999725341797,100.83999633789062,99.05999755859375,99.13999938964844,1125800,98.56072998046875
99.16000366210938,101.55999755859375,99.16000366210938,101.11000061035156,1773500,100.51921844482422
100.58999633789062,102.05000305175781,100.0199966430664,100.43000030517578,1137600,99.84320068359375
100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,1943400,102.62683868408203
104.20999908447266,104.62999725341797,102.88999938964844,103.04000091552734,1436800,102.43795013427734
102.38999938964844,103.7699966430664,102.2699966430664,102.33000183105469,1138400,101.73210144042969
102.88999938964844,102.88999938964844,100.16000366210938,101.0,1882700,100.40987396240234
99.9000015258789,101.30999755859375,98.68000030517578,99.08999633789062,4404600,98.51102447509766
99.16999816894531,100.0199966430664,98.80999755859375,98.83999633789062,1528700,98.26248168945312
99.0,99.81999969482422,98.2699966430664,99.75,1444100,99.16716766357422
99.68000030517578,100.33999633789062,98.87000274658203,100.08000183105469,1139000,99.49524688720703
100.75,101.8499984741211,99.91999816894531,99.95999908447266,1157200,99.37594604492188
100.62000274658203,100.62000274658203,99.58000183105469,99.88999938964844,899600,99.30635070800781
99.83000183105469,100.9000015258789,99.08999633789062,99.41000366210938,1238100,98.82916259765625
100.0,100.98999786376953,99.80000305175781,100.58000183105469,959100,99.99232482910156
101.05000305175781,101.86000061035156,100.58000183105469,101.79000091552734,1090200,101.19525146484375
102.45999908447266,102.87999725341797,101.54000091552734,102.2300033569336,1018200,101.6326904296875
102.9800033569336,107.73999786376953,102.81999969482422,106.55999755859375,2954200,105.9373779296875
105.48999786376953,105.58999633789062,103.05999755859375,105.26000213623047,1716000,104.64498138427734
105.0,106.83000183105469,104.3499984741211,106.41999816894531,1321500,105.79820251464844
108.3499984741211,110.37999725341797,105.70999908447266,106.12000274658203,2412000,105.49995422363281
105.80999755859375,108.0,105.6500015258789,107.45999908447266,1437600,106.83212280273438
108.16999816894531,108.5,105.91000366210938,105.98999786376953,1170100,105.37071228027344
105.9800033569336,107.18000030517578,105.62000274658203,106.48999786376953,930300,105.86779022216797
104.70999908447266,105.37999725341797,103.52999877929688,104.23999786376953,1449800,103.63093566894531
104.43000030517578,105.5199966430664,104.1500015258789,104.86000061035156,847500,104.247314453125
103.75,103.75,100.91000366210938,101.18000030517578,1705600,100.58881378173828
101.25,102.56999969482422,98.77999877929688,99.44000244140625,1772200,98.8589859008789
98.76000213623047,99.6500015258789,98.0999984741211,99.3499984741211,1341300,98.76950073242188
99.58999633789062,99.9800033569336,96.9800033569336,97.4800033569336,1904000,96.91043853759766
97.98999786376953,97.98999786376953,95.68000030517578,96.0999984741211,1786200,95.53849792480469
96.08999633789062,97.08999633789062,94.80000305175781,94.98999786376953,1165300,94.43498229980469
