Open,High,Low,Close,Volume,Adj Close
172.63999938964844,174.85000610351562,171.97999572753906,174.61000061035156,584400,162.58497619628906
175.52000427246094,176.36000061035156,171.00999450683594,171.5399932861328,532100,159.72637939453125
170.88999938964844,171.9199981689453,169.35000610351562,171.3699951171875,621400,159.56809997558594
171.49000549316406,173.42999267578125,171.49000549316406,172.2100067138672,543600,160.3502655029297
171.82000732421875,173.24000549316406,170.22000122070312,170.8699951171875,443100,159.10252380371094
170.0,170.7100067138672,168.83999633789062,170.32000732421875,607900,158.5904083251953
168.3699951171875,169.8300018310547,166.89999389648438,168.0,917400,156.43019104003906
168.19000244140625,168.6199951171875,165.0800018310547,168.33999633789062,2145600,156.7467498779297
167.3699951171875,167.74000549316406,163.7899932861328,164.92999267578125,421000,153.5716094970703
165.55999755859375,166.60000610351562,163.6699981689453,164.7899932861328,412400,153.4412384033203
166.7100067138672,166.7100067138672,164.16000366210938,165.3699951171875,779100,153.98129272460938
163.7100067138672,164.0800018310547,162.11000061035156,163.9199981689453,294900,152.6311492919922
165.7899932861328,165.92999267578125,161.02000427246094,161.47000122070312,442100,150.34988403320312
161.52000427246094,162.75999450683594,160.02999877929688,160.10000610351562,898500,149.07423400878906
158.99000549316406,159.22000122070312,154.36000061035156,155.5800018310547,820000,144.8655242919922
154.57000732421875,157.32000732421875,154.27999877929688,156.86000061035156,710800,146.057373046875
158.07000732421875,159.9499969482422,157.8800048828125,159.47000122070312,468800,148.4876251220703
160.11000061035156,161.57000732421875,159.02000427246094,159.80999755859375,502000,148.80421447753906
159.6199951171875,159.67999267578125,151.57000732421875,151.91000366210938,942300,141.44827270507812
151.5800018310547,157.1300048828125,151.5800018310547,155.9199981689453,838700,145.18209838867188
156.14999389648438,156.22999572753906,152.27999877929688,152.91000366210938,1047100,142.37939453125
153.02000427246094,153.52000427246094,147.67999267578125,149.0500030517578,1213300,138.7852325439453
148.3699951171875,153.77999877929688,148.17999267578125,151.5,661200,141.06649780273438
152.8300018310547,153.63999938964844,150.2899932861328,151.39999389648438,994000,140.97337341308594
150.22999572753906,152.19000244140625,148.72000122070312,150.8300018310547,760100,140.44264221191406
149.8000030517578,150.4499969482422,147.0,149.42999267578125,823900,139.13905334472656
148.91000366210938,149.27999877929688,145.22000122070312,145.2899932861328,1025300,135.2841796875
145.32000732421875,147.2100067138672,144.27999877929688,146.55999755859375,525900,136.46670532226562
147.0399932861328,147.1699981689453,142.8000030517578,144.88999938964844,1032600,134.91171264648438
143.80999755859375,144.72999572753906,140.6699981689453,140.75,726800,131.05682373046875
141.0,142.80999755859375,139.49000549316406,139.99000549316406,778900,130.3491668701172
139.02000427246094,143.44000244140625,138.67999267578125,143.33999633789062,810800,133.4684600830078
144.38999938964844,144.8000030517578,143.0500030517578,143.19000244140625,946600,133.3288116455078
141.66000366210938,144.08999633789062,141.0800018310547,143.57000732421875,883400,133.68264770507812
145.0399932861328,146.82000732421875,144.8800048828125,146.75999450683594,779400,136.65293884277344
148.42999267578125,149.22999572753906,147.75,148.47999572753906,686200,138.2544708251953
148.83999633789062,151.1699981689453,148.3800048828125,151.0399932861328,773700,140.63816833496094
150.39999389648438,152.7100067138672,148.8000030517578,149.82000732421875,724100,139.50221252441406
150.2100067138672,150.2100067138672,148.0,149.16000366210938,807300,138.88766479492188
149.0399932861328,150.2100067138672,148.2899932861328,149.19000244140625,827100,138.9155731201172
149.5,150.2899932861328,148.27000427246094,150.25999450683594,390100,139.9119110107422
149.22000122070312,149.94000244140625,147.6999969482422,149.8699951171875,599200,139.5487518310547
149.63999938964844,151.27000427246094,149.17999267578125,150.24000549316406,512000,139.8932647705078
150.60000610351562,151.77000427246094,148.91000366210938,149.14999389648438,701600,138.8783416748047
147.50999450683594,148.10000610351562,145.3800048828125,147.4199981689453,863500,138.56814575195312
147.89999389648438,148.52999877929688,145.44000244140625,147.05999755859375,1198300,138.22976684570312
147.42999267578125,150.24000549316406,147.22999572753906,150.19000244140625,602600,141.1718292236328
149.9499969482422,150.25999450683594,148.7899932861328,149.19000244140625,600300,140.23187255859375
148.0,150.80999755859375,147.5,150.5800018310547,509200,141.53842163085938
149.9600067138672,150.4499969482422,148.60000610351562,149.3699951171875,553100,140.4010467529297
149.89999389648438,150.24000549316406,147.7100067138672,150.1300048828125,407100,141.1154327392578
150.86000061035156,150.94000244140625,149.25,149.97999572753906,771700,140.9744415283203
149.67999267578125,149.97999572753906,147.83999633789062,147.83999633789062,793200,138.96292114257812
147.69000244140625,149.4199981689453,146.8800048828125,147.39999389648438,688500,138.5493621826172
149.33999633789062,151.82000732421875,148.9199981689453,151.32000732421875,898200,142.23399353027344
151.97999572753906,154.61000061035156,151.35000610351562,153.8000030517578,627600,144.5650634765625
153.92999267578125,155.0399932861328,153.0,154.5,664200,145.22305297851562
153.8000030517578,154.72999572753906,149.3300018310547,150.1999969482422,751000,141.1812286376953
151.50999450683594,152.25,149.42999267578125,149.5800018310547,550300,140.5984649658203
149.0500030517578,151.6300048828125,148.4199981689453,149.4499969482422,385100,140.47625732421875
150.05999755859375,152.6300048828125,150.05999755859375,152.38999938964844,323800,143.23974609375
151.5800018310547,152.27000427246094,151.07000732421875,151.9499969482422,369700,142.82614135742188
150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,504000,141.74520874023438
152.1300048828125,152.77999877929688,150.41000366210938,151.8800048828125,605200,142.76036071777344
150.52000427246094,153.25,150.44000244140625,153.1300048828125,593900,143.93528747558594
153.4199981689453,153.8000030517578,152.24000549316406,153.38999938964844,553900,144.17970275878906
150.75,152.33999633789062,149.52999877929688,152.27999877929688,491100,143.1363525390625
152.60000610351562,152.60000610351562,148.4499969482422,148.50999450683594,524300,139.59271240234375
149.1199951171875,150.52000427246094,147.8300018310547,149.00999450683594,582200,140.0626678466797
148.52000427246094,149.69000244140625,147.5500030517578,148.3800048828125,413600,139.4705047607422
149.3800048828125,150.74000549316406,147.85000610351562,148.17999267578125,457400,139.28253173828125
148.0,148.6999969482422,146.77999877929688,147.22000122070312,433600,138.3801727294922
147.22999572753906,148.94000244140625,145.5500030517578,146.22000122070312,706100,137.44021606445312
146.3300018310547,146.42999267578125,144.4600067138672,144.8699951171875,683900,136.17127990722656
145.4499969482422,145.6699981689453,143.72000122070312,144.52000427246094,879100,135.84230041503906
144.49000549316406,146.4499969482422,143.72999572753906,145.9600067138672,576700,137.1958465576172
146.80999755859375,147.83999633789062,146.13999938964844,147.1199951171875,753000,138.28616333007812
147.27000427246094,148.17999267578125,146.3000030517578,147.05999755859375,871000,138.22976684570312
147.3000030517578,147.49000549316406,145.17999267578125,146.9199981689453,737100,138.09817504882812
148.3800048828125,151.02000427246094,148.10000610351562,150.66000366210938,604000,141.61363220214844
150.41000366210938,152.7899932861328,149.27000427246094,150.33999633789062,575000,141.31280517578125
151.13999938964844,151.33999633789062,149.47999572753906,151.10000610351562,421700,142.02719116210938
151.11000061035156,155.5399932861328,150.99000549316406,154.9499969482422,518500,145.64601135253906
154.25,154.25,151.5,153.0500030517578,390500,143.860107421875
153.9199981689453,154.60000610351562,153.1199951171875,154.27000427246094,496000,145.00685119628906
153.97000122070312,153.97000122070312,151.5,152.72999572753906,543500,143.55931091308594
151.82000732421875,153.77999877929688,151.27999877929688,153.67999267578125,513500,144.4522705078125
154.35000610351562,155.11000061035156,152.47000122070312,153.39999389648438,388400,144.1890869140625
153.1999969482422,154.9199981689453,152.0,154.1699981689453,549300,144.912841796875
155.22999572753906,156.47000122070312,154.25999450683594,155.2899932861328,1198300,145.96560668945312
154.88999938964844,154.94000244140625,152.4600067138672,153.61000061035156,643700,144.38648986816406
152.8699951171875,153.1699981689453,151.10000610351562,151.7100067138672,535400,142.60057067871094
152.17999267578125,152.17999267578125,147.1300048828125,149.08999633789062,470200,140.1378936767578
148.89999389648438,148.89999389648438,145.25999450683594,145.63999938964844,824300,136.89505004882812
145.5500030517578,149.86000061035156,145.49000549316406,149.6999969482422,638500,140.71124267578125
150.0800018310547,152.02000427246094,148.92999267578125,151.4499969482422,738500,142.35618591308594
151.36000061035156,151.47999572753906,148.64999389648438,150.27000427246094,664100,141.24700927734375
149.50999450683594,152.2899932861328,149.1999969482422,152.07000732421875,421100,142.93896484375
153.64999389648438,153.88999938964844,149.82000732421875,151.86000061035156,820300,142.74156188964844
151.25999450683594,154.91000366210938,151.25999450683594,153.74000549316406,201800,144.50868225097656
153.00999450683594,155.19000244140625,151.8800048828125,153.6300048828125,503400,144.4052734375
151.41000366210938,154.2899932861328,148.97000122070312,153.75999450683594,575800,144.5274658203125
153.36000061035156,154.27000427246094,152.7899932861328,153.1699981689453,472800,143.97286987304688
152.1699981689453,153.8800048828125,151.72000122070312,153.36000061035156,537000,144.1514892578125
153.92999267578125,155.75999450683594,153.36000061035156,155.6699981689453,577200,146.32278442382812
157.4499969482422,158.4600067138672,156.5500030517578,157.27000427246094,1089900,147.82672119140625
155.25,156.07000732421875,154.50999450683594,155.72999572753906,721600,147.69393920898438
155.47999572753906,156.39999389648438,154.24000549316406,156.17999267578125,577800,148.12071228027344
155.8000030517578,155.8000030517578,153.22000122070312,153.49000549316406,575500,145.5695343017578
153.86000061035156,153.86000061035156,151.25999450683594,151.69000244140625,558400,143.86239624023438
152.85000610351562,153.17999267578125,151.33999633789062,152.9199981689453,672900,145.0289306640625
152.99000549316406,153.77000427246094,151.35000610351562,153.6300048828125,569100,145.7023162841797
153.6699981689453,155.0500030517578,153.60000610351562,154.77000427246094,386000,146.78347778320312
155.07000732421875,156.27999877929688,154.3000030517578,154.75999450683594,372200,146.7739715576172
154.22000122070312,155.3800048828125,151.25,151.8300018310547,514000,143.9951934814453
152.1199951171875,153.97000122070312,152.10000610351562,152.9199981689453,754900,145.0289306640625
152.9199981689453,153.2899932861328,147.77000427246094,149.4499969482422,954500,141.73800659179688
151.2100067138672,151.3699951171875,148.36000061035156,148.74000549316406,469800,141.06466674804688
148.9199981689453,150.7899932861328,148.6199951171875,149.66000366210938,550800,141.93719482421875
149.0,150.11000061035156,146.8800048828125,148.00999450683594,597400,140.372314453125
147.47999572753906,147.8800048828125,146.08999633789062,146.6999969482422,653300,139.12991333007812
146.25999450683594,146.25999450683594,142.64999389648438,145.8300018310547,658100,138.3048095703125
145.75999450683594,148.36000061035156,144.94000244140625,145.2100067138672,622200,137.71681213378906
145.75,147.0399932861328,145.0399932861328,146.88999938964844,452600,139.31008911132812
145.8000030517578,146.3300018310547,144.5399932861328,145.60000610351562,297100,138.08668518066406
145.57000732421875,146.47000122070312,144.52999877929688,145.77999877929688,332300,138.25738525390625
146.27000427246094,147.38999938964844,143.7100067138672,144.19000244140625,430100,136.7494354248047
144.0399932861328,144.92999267578125,143.6300048828125,144.27000427246094,670200,136.8253173828125
144.27000427246094,144.3800048828125,141.55999755859375,142.61000061035156,710600,135.2509765625
141.38999938964844,142.57000732421875,141.22999572753906,141.77999877929688,524400,134.4637908935547
141.83999633789062,142.8300018310547,140.64999389648438,142.41000366210938,634800,135.061279296875
142.4499969482422,145.08999633789062,142.08999633789062,143.64999389648438,764100,136.23728942871094
142.55999755859375,144.3800048828125,142.49000549316406,143.77999877929688,562100,136.36061096191406
143.4600067138672,143.82000732421875,141.8300018310547,142.27000427246094,444900,134.9285125732422
142.89999389648438,143.1199951171875,141.36000061035156,141.52000427246094,431700,134.2172088623047
142.2899932861328,143.5800018310547,141.75999450683594,143.5399932861328,408900,136.13294982910156
143.6199951171875,146.08999633789062,143.1699981689453,143.1699981689453,344400,135.78204345703125
143.3699951171875,145.42999267578125,143.3699951171875,144.72999572753906,309100,137.26156616210938
145.2899932861328,147.0,145.11000061035156,145.24000549316406,420500,137.7452392578125
145.32000732421875,146.10000610351562,144.3699951171875,145.83999633789062,296300,138.3142852783203
146.2899932861328,147.1300048828125,145.67999267578125,146.35000610351562,351100,138.7979736328125
146.2899932861328,146.63999938964844,144.77999877929688,145.22999572753906,862600,137.7357635498047
145.89999389648438,146.17999267578125,143.35000610351562,144.27000427246094,555900,136.8253173828125
144.0,144.49000549316406,141.86000061035156,141.9199981689453,520500,134.5965576171875
141.60000610351562,142.1699981689453,140.27000427246094,141.1300048828125,475200,133.84735107421875
140.5,142.10000610351562,139.6199951171875,140.14999389648438,731000,132.9178924560547
140.4499969482422,140.4499969482422,137.39999389648438,137.89999389648438,649700,130.78399658203125
138.0,138.3000030517578,136.2899932861328,136.6999969482422,531900,129.64593505859375
136.17999267578125,138.5,135.5,138.41000366210938,492000,131.26768493652344
138.58999633789062,138.58999633789062,136.07000732421875,136.52999877929688,655600,129.48471069335938
137.80999755859375,138.97000122070312,137.1999969482422,137.97000122070312,559300,130.8503875732422
137.47000122070312,138.69000244140625,137.2100067138672,138.0,969900,130.8788604736328
138.00999450683594,138.00999450683594,135.52999877929688,135.66000366210938,380700,128.6595916748047
135.67999267578125,137.14999389648438,135.57000732421875,136.3800048828125,588500,129.34243774414062
137.66000366210938,138.0500030517578,136.52000427246094,136.6999969482422,305200,129.64593505859375
135.85000610351562,135.85000610351562,132.0399932861328,132.17999267578125,584700,125.35917663574219
132.3300018310547,132.5800018310547,130.1199951171875,130.2100067138672,697800,123.4908447265625
129.72999572753906,130.58999633789062,129.17999267578125,130.47999572753906,704200,123.74690246582031
129.11000061035156,130.58999633789062,129.11000061035156,130.49000549316406,1094000,123.75640106201172
131.0500030517578,131.75,127.93000030517578,128.07000732421875,963100,121.46127319335938
128.75999450683594,129.86000061035156,128.00999450683594,128.94000244140625,674400,122.286376953125
131.0,131.85000610351562,128.08999633789062,128.64999389648438,767700,122.0113296508789
128.0800018310547,128.9199981689453,126.45999908447266,127.30000305175781,685200,120.73100280761719
126.7300033569336,127.30999755859375,125.77999877929688,126.0999984741211,789900,119.5929183959961
126.94999694824219,127.94000244140625,125.58999633789062,127.87999725341797,628800,121.28106689453125
127.7300033569336,128.5399932861328,126.9000015258789,128.36000061035156,392000,121.7363052368164
127.31999969482422,131.24000549316406,126.69999694824219,130.32000732421875,652300,123.59516143798828
130.22000122070312,134.22999572753906,129.8699951171875,133.52999877929688,726100,126.63951110839844
133.1300048828125,134.6999969482422,132.35000610351562,132.4199981689453,653000,125.58678436279297
133.35000610351562,134.49000549316406,132.07000732421875,134.02000427246094,780300,127.10424041748047
132.1999969482422,132.72000122070312,131.0500030517578,131.72000122070312,601300,126.24165344238281
132.47999572753906,132.63999938964844,130.9499969482422,131.4199981689453,526700,125.95413970947266
131.97999572753906,133.24000549316406,130.66000366210938,132.6999969482422,552300,127.18090057373047
131.5500030517578,134.19000244140625,131.5500030517578,133.85000610351562,568100,128.2830810546875
133.17999267578125,133.44000244140625,131.63999938964844,131.9499969482422,782200,126.46208953857422
131.1199951171875,133.75999450683594,130.75,130.89999389648438,678500,125.45575714111328
131.3300018310547,131.94000244140625,128.5800018310547,128.6300048828125,827400,123.28018188476562
127.62000274658203,129.08999633789062,126.80999755859375,127.37000274658203,647600,122.07257843017578
127.83999633789062,129.83999633789062,127.43000030517578,129.77999877929688,797100,124.38233947753906
128.8000030517578,129.39999389648438,127.12999725341797,127.37999725341797,782700,122.08216094970703
126.98999786376953,127.02999877929688,120.87000274658203,121.80999755859375,1655300,116.74382781982422
122.33000183105469,122.33000183105469,117.27999877929688,117.56999969482422,1625100,112.68016815185547
118.69000244140625,119.37999725341797,115.79000091552734,117.51000213623047,1310200,112.62266540527344
117.25,118.43000030517578,115.73999786376953,118.1500015258789,1209000,113.23605346679688
117.72000122070312,118.0,115.55999755859375,117.58000183105469,836500,112.68975830078125
119.93000030517578,121.66999816894531,119.04000091552734,120.77999877929688,768400,115.75666046142578
123.20999908447266,126.52999877929688,123.0999984741211,124.26000213623047,1021600,119.09193420410156
123.3499984741211,123.97000122070312,120.87000274658203,121.76000213623047,826300,116.69590759277344
121.91999816894531,121.91999816894531,118.69000244140625,119.58999633789062,764600,114.61615753173828
120.36000061035156,121.44999694824219,119.9800033569336,120.94999694824219,536700,115.91958618164062
121.43000030517578,121.48999786376953,119.58000183105469,119.77999877929688,819100,114.79824829101562
120.87999725341797,123.04000091552734,119.66999816894531,122.72000122070312,1836600,117.61597442626953
121.63999938964844,122.2699966430664,118.72000122070312,119.58999633789062,964600,114.61615753173828
123.20999908447266,126.47000122070312,122.83999633789062,124.1500015258789,1383400,118.98650360107422
124.1500015258789,125.44000244140625,122.69000244140625,123.16000366210938,1192000,118.03767395019531
123.66000366210938,124.33999633789062,121.77999877929688,121.80000305175781,719500,116.73424530029297
123.2699966430664,123.2699966430664,120.86000061035156,121.41999816894531,1775900,116.37004089355469
121.41999816894531,122.75,120.31999969482422,122.55000305175781,979800,117.45305633544922
122.16999816894531,122.93000030517578,120.98999786376953,121.55999755859375,727700,116.50422668457031
123.16999816894531,123.19999694824219,121.52999877929688,122.29000091552734,1062700,117.20386505126953
122.12999725341797,122.80999755859375,121.37999725341797,122.66999816894531,247100,117.56805419921875
122.38999938964844,123.0199966430664,121.7699966430664,122.22000122070312,640000,117.13676452636719
121.91999816894531,124.58000183105469,121.5199966430664,123.98999786376953,1212400,118.8331527709961
125.08000183105469,126.45999908447266,123.76000213623047,123.86000061035156,630800,118.70855712890625
123.77999877929688,124.70999908447266,123.0199966430664,124.4800033569336,1137300,119.30278778076172
124.69000244140625,128.0399932861328,124.16999816894531,126.79000091552734,1013800,121.51670837402344
125.80000305175781,127.01000213623047,125.29000091552734,126.83000183105469,888500,121.55504608154297
126.19000244140625,126.5999984741211,124.55999755859375,126.44999694824219,738000,121.19084930419922
126.72000122070312,128.82000732421875,126.72000122070312,127.12999725341797,1073700,121.84255981445312
127.2300033569336,127.76000213623047,126.31999969482422,127.18000030517578,637300,121.8904800415039
126.69000244140625,128.00999450683594,126.52999877929688,127.12999725341797,633600,121.84255981445312
126.45999908447266,127.0999984741211,125.58999633789062,126.43000030517578,1013100,121.17167663574219
125.94999694824219,128.0,125.11000061035156,127.62999725341797,1433300,122.32176208496094
128.47000122070312,134.77999877929688,128.0800018310547,133.61000061035156,1511900,128.0530548095703
136.0500030517578,139.88999938964844,136.0500030517578,138.4499969482422,1241800,132.69175720214844
137.57000732421875,137.58999633789062,133.57000732421875,134.52000427246094,1552900,128.9252166748047
135.22000122070312,135.6699981689453,134.2100067138672,135.42999267578125,802100,129.79734802246094
135.67999267578125,136.4199981689453,134.17999267578125,134.77000427246094,819000,129.16481018066406
134.5,135.10000610351562,131.86000061035156,132.1300048828125,1207900,126.63461303710938
133.14999389648438,133.8800048828125,130.9499969482422,132.02999877929688,1513800,126.53877258300781
133.0,134.38999938964844,132.75999450683594,133.1199951171875,817200,127.58342742919922
133.32000732421875,134.50999450683594,133.13999938964844,134.05999755859375,335400,128.48434448242188
134.0,134.97000122070312,133.42999267578125,134.30999755859375,632700,128.72393798828125
134.0,136.64999389648438,133.9600067138672,136.5500030517578,575100,130.87078857421875
135.88999938964844,136.3000030517578,134.41000366210938,134.4600067138672,614200,128.86770629882812
133.52999877929688,136.19000244140625,133.42999267578125,135.83999633789062,647400,130.19029235839844
134.8000030517578,134.85000610351562,132.0399932861328,132.1999969482422,724900,126.70169067382812
131.66000366210938,133.9199981689453,131.3699951171875,132.16000366210938,784200,126.6633529663086
131.2100067138672,132.92999267578125,130.41000366210938,131.77999877929688,779700,126.29916381835938
131.3300018310547,133.9600067138672,131.0,133.49000549316406,773400,127.93805694580078
132.32000732421875,133.30999755859375,131.32000732421875,132.38999938964844,720300,126.88380432128906
132.9199981689453,133.25,131.92999267578125,132.5800018310547,811100,127.06588745117188
130.2100067138672,134.13999938964844,129.30999755859375,133.94000244140625,1432900,129.80859375
135.36000061035156,136.24000549316406,133.7899932861328,134.02999877929688,683700,129.8958282470703
134.4499969482422,136.2899932861328,133.86000061035156,135.47000122070312,1653200,131.29141235351562
133.92999267578125,135.8300018310547,131.27999877929688,133.0,1446000,128.89759826660156
132.67999267578125,133.72999572753906,131.4199981689453,131.4600067138672,1225100,127.40510559082031
131.8800048828125,136.0,131.74000549316406,135.24000549316406,1528700,131.06851196289062
135.6699981689453,137.33999633789062,135.6699981689453,135.91000366210938,1183700,131.71783447265625
136.41000366210938,136.9199981689453,134.5399932861328,135.61000061035156,1599100,131.42709350585938
136.19000244140625,137.3000030517578,133.9199981689453,134.05999755859375,1431000,129.92491149902344
134.7100067138672,135.61000061035156,131.41000366210938,131.97999572753906,1475400,127.90904998779297
132.3800048828125,132.3800048828125,129.7899932861328,130.83999633789062,1129200,126.80421447753906
130.9600067138672,131.72999572753906,130.13999938964844,130.89999389648438,810300,126.86236572265625
130.35000610351562,131.2100067138672,129.3800048828125,129.97000122070312,713400,125.9610595703125
130.60000610351562,131.02000427246094,126.12999725341797,126.37999725341797,2167400,122.48179626464844
126.11000061035156,128.14999389648438,124.94999694824219,127.91999816894531,1793700,123.97428131103516
126.97000122070312,129.02000427246094,125.97000122070312,128.0,1198500,124.05182647705078
126.43000030517578,126.80000305175781,124.83999633789062,124.83999633789062,944200,120.98928833007812
124.52999877929688,126.05000305175781,124.26000213623047,125.58000183105469,994700,121.70646667480469
125.58999633789062,125.93000030517578,123.7699966430664,125.18000030517578,1030700,121.31880950927734
125.13999938964844,126.01000213623047,122.02999877929688,124.4800033569336,1437000,120.6404037475586
124.01000213623047,124.94999694824219,123.37000274658203,124.5199966430664,1076200,120.67916107177734
124.7699966430664,126.45999908447266,124.41000366210938,125.47000122070312,729400,121.59986114501953
122.88999938964844,123.5,121.51000213623047,123.3499984741211,1032600,119.54525756835938
123.7300033569336,125.7300033569336,123.44000244140625,125.08999633789062,820200,121.23157501220703
126.31999969482422,129.5800018310547,126.31999969482422,129.50999450683594,775700,125.51524353027344
129.50999450683594,130.1199951171875,127.95999908447266,129.1699981689453,1027600,125.18572998046875
129.0,129.69000244140625,126.31999969482422,126.62000274658203,768000,122.71438598632812
126.87000274658203,127.95999908447266,126.44999694824219,127.66999816894531,420100,123.73200225830078
128.47000122070312,128.47000122070312,126.51000213623047,126.58999633789062,611200,122.68531036376953
126.44999694824219,127.4800033569336,125.75,126.31999969482422,465600,122.42364501953125
125.94999694824219,126.33000183105469,123.2300033569336,123.69999694824219,775900,119.88445281982422
125.08000183105469,125.95999908447266,124.23999786376953,124.88999938964844,689500,121.03775024414062
123.94999694824219,127.29000091552734,123.7699966430664,125.83000183105469,667400,121.9487533569336
126.87999725341797,127.20999908447266,125.37999725341797,125.68000030517578,1478400,121.80338287353516
125.55000305175781,127.70999908447266,124.30999755859375,127.62999725341797,786700,123.69322967529297
127.26000213623047,129.55999755859375,124.9800033569336,129.3000030517578,1089600,125.31172180175781
128.8300018310547,130.02999877929688,128.3300018310547,128.91000366210938,667700,124.93376159667969
129.92999267578125,130.67999267578125,129.22000122070312,129.9499969482422,579000,125.9416732788086
130.47000122070312,132.7899932861328,130.38999938964844,132.69000244140625,819500,128.59716796875
133.9499969482422,135.1199951171875,132.75999450683594,134.91000366210938,676900,130.74868774414062
135.00999450683594,136.0500030517578,134.63999938964844,134.97000122070312,574900,130.80682373046875
134.69000244140625,134.85000610351562,131.00999450683594,132.36000061035156,816200,128.27732849121094
132.02000427246094,133.44000244140625,131.7100067138672,131.9499969482422,616700,127.8799819946289
131.36000061035156,131.6999969482422,128.47000122070312,130.27000427246094,616800,126.25181579589844
128.6699981689453,131.0399932861328,128.6699981689453,130.33999633789062,1167800,126.31964111328125
130.22999572753906,130.83999633789062,129.3800048828125,129.7899932861328,546000,125.78660583496094
130.0800018310547,130.64999389648438,128.64999389648438,130.39999389648438,557700,126.37779235839844
130.14999389648438,132.1199951171875,129.5500030517578,131.2899932861328,815100,127.24032592773438
131.77999877929688,133.9199981689453,131.66000366210938,132.94000244140625,656000,128.83944702148438
133.05999755859375,133.16000366210938,130.33999633789062,130.85000610351562,485800,126.81392669677734
131.13999938964844,131.64999389648438,129.94000244140625,130.0,311500,125.99012756347656
130.13999938964844,130.30999755859375,128.72999572753906,128.8300018310547,549800,124.8562240600586
130.16000366210938,132.05999755859375,130.16000366210938,130.8000030517578,693800,126.76545715332031
131.5,132.33999633789062,131.27999877929688,131.5800018310547,741900,127.5213851928711
131.44000244140625,131.6300048828125,128.6999969482422,128.6999969482422,577500,124.73023223876953
127.58000183105469,128.07000732421875,126.6500015258789,127.44999694824219,598700,123.51878356933594
126.86000061035156,128.6699981689453,126.31999969482422,128.4499969482422,758100,124.4879379272461
129.83999633789062,130.22000122070312,126.55000305175781,126.83000183105469,637600,122.91791534423828
126.33000183105469,127.63999938964844,125.38999938964844,127.0999984741211,668600,123.17958068847656
128.86000061035156,133.44000244140625,128.27999877929688,132.72000122070312,1128600,128.62623596191406
133.41000366210938,136.38999938964844,133.27999877929688,135.3800048828125,1096700,131.2041778564453
132.94000244140625,133.85000610351562,131.3300018310547,132.9499969482422,801400,128.84913635253906
133.9600067138672,133.9600067138672,130.9600067138672,131.99000549316406,647800,127.91875457763672
129.7100067138672,130.1999969482422,127.5999984741211,128.1300048828125,572100,125.57638549804688
129.0500030517578,129.4499969482422,125.93000030517578,126.62999725341797,406700,124.10626983642578
126.08999633789062,126.2300033569336,123.7300033569336,123.79000091552734,579200,121.3228759765625
123.83999633789062,126.83000183105469,123.83999633789062,124.80000305175781,1375900,122.31275177001953
124.94000244140625,125.69999694824219,124.01000213623047,124.62000274658203,1016600,122.13633728027344
125.16999816894531,126.37000274658203,125.16999816894531,126.08000183105469,564700,123.5672378540039
126.25,128.2100067138672,125.55000305175781,127.47000122070312,486300,124.92953491210938
127.44000244140625,128.75,127.16999816894531,127.48999786376953,708000,124.94913482666016
126.37000274658203,128.85000610351562,125.98999786376953,128.39999389648438,495000,125.84099578857422
