Open,High,Low,Close,Volume,Adj Close
125.1500015258789,126.86000061035156,124.4800033569336,126.80000305175781,1884200,125.72533416748047
127.02999877929688,127.38999938964844,126.0999984741211,126.4800033569336,2247600,125.59623718261719
126.4800033569336,128.30999755859375,126.22000122070312,128.0,2791000,127.1056137084961
128.0,128.5500030517578,127.30999755859375,127.69000244140625,1534200,126.79778289794922
127.83000183105469,128.00999450683594,126.45999908447266,127.66999816894531,1727700,126.77792358398438
126.69999694824219,128.19000244140625,126.69999694824219,127.0199966430664,2075800,126.1324691772461
127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,1461000,126.25163269042969
127.13999938964844,128.6699981689453,125.44000244140625,126.23999786376953,2180300,125.35791015625
126.6500015258789,128.58999633789062,126.5,127.11000061035156,1882700,126.22183990478516
126.97000122070312,127.26000213623047,125.81999969482422,125.94000244140625,1791700,125.06001281738281
125.91000366210938,126.16000366210938,125.2699966430664,125.76000213623047,2349500,124.88127899169922
125.76000213623047,127.61000061035156,125.68000030517578,127.31999969482422,1892300,126.43036651611328
127.05000305175781,128.5,126.61000061035156,127.9000015258789,1536000,127.0063247680664
128.5800018310547,129.0500030517578,127.69000244140625,128.99000549316406,1723000,128.08871459960938
129.97999572753906,130.0,128.22000122070312,128.66000366210938,3123400,127.7610092163086
127.94000244140625,128.4199981689453,126.2300033569336,126.41000366210938,2130500,125.5267333984375
125.47000122070312,126.47000122070312,124.41000366210938,124.56999969482422,2657700,123.6995849609375
124.19999694824219,125.94000244140625,124.08000183105469,125.44999694824219,1445700,124.57343292236328
124.91000366210938,125.77999877929688,124.58000183105469,125.25,2074400,124.37483215332031
124.94000244140625,127.33999633789062,124.69000244140625,126.66999816894531,1537000,125.784912109375
127.4800033569336,131.57000732421875,127.2300033569336,131.3800048828125,2462000,130.46202087402344
131.16000366210938,132.8699951171875,130.27000427246094,130.66000366210938,2282000,129.74703979492188
130.72000122070312,130.97000122070312,128.7899932861328,130.4499969482422,1567400,129.5384979248047
131.02000427246094,131.5399932861328,129.55999755859375,129.6999969482422,1779100,128.7937469482422
129.10000610351562,131.00999450683594,129.00999450683594,130.8699951171875,896900,129.95556640625
130.17999267578125,130.5500030517578,129.1300048828125,129.88999938964844,1756400,128.98239135742188
128.8000030517578,130.80999755859375,128.6699981689453,130.6999969482422,1682600,129.78675842285156
130.49000549316406,131.25999450683594,128.5399932861328,129.1999969482422,1793100,128.2972412109375
129.72000122070312,131.4199981689453,129.72000122070312,130.5399932861328,1900400,129.62786865234375
130.5399932861328,139.3800048828125,130.5,137.3300018310547,5288400,136.3704376220703
137.92999267578125,138.14999389648438,135.14999389648438,135.47000122070312,2848300,134.52342224121094
136.8300018310547,137.5,136.49000549316406,136.7100067138672,1700200,135.7547607421875
136.77999877929688,137.8699951171875,136.0500030517578,137.33999633789062,1369500,136.38037109375
138.2899932861328,140.3000030517578,137.6699981689453,138.25,2882700,137.2840118408203
138.5500030517578,138.9499969482422,137.3300018310547,138.8699951171875,1641900,137.89964294433594
138.77000427246094,139.61000061035156,136.69000244140625,136.83999633789062,2290300,135.88385009765625
136.38999938964844,138.24000549316406,136.38999938964844,137.1300048828125,1829300,136.1718292236328
137.52999877929688,138.24000549316406,136.88999938964844,137.05999755859375,4562700,136.102294921875
137.66000366210938,137.94000244140625,136.77999877929688,137.75999450683594,1319800,136.7974090576172
137.6999969482422,139.77999877929688,137.52999877929688,139.57000732421875,1507900,138.59478759765625
139.0399932861328,139.25999450683594,137.9499969482422,138.8300018310547,1602400,137.8599395751953
139.55999755859375,140.17999267578125,137.02999877929688,137.50999450683594,2311500,136.54917907714844
138.35000610351562,138.58999633789062,137.52000427246094,137.85000610351562,1508700,136.88681030273438
137.44000244140625,138.0500030517578,135.83999633789062,136.35000610351562,2246800,135.3972930908203
135.52000427246094,137.35000610351562,135.4600067138672,136.1199951171875,2298800,135.16888427734375
130.0,130.13999938964844,125.47000122070312,126.30999755859375,5112600,125.42742156982422
125.58000183105469,126.8499984741211,123.72000122070312,123.83000183105469,4083400,122.96475219726562
124.04000091552734,124.30999755859375,122.47000122070312,122.58999633789062,2798100,121.7334213256836
123.20999908447266,124.6500015258789,122.68000030517578,124.05000305175781,2662000,123.18321990966797
122.88999938964844,123.55999755859375,122.48999786376953,122.61000061035156,2409800,121.75328826904297
122.87999725341797,123.33000183105469,121.44999694824219,121.91999816894531,2404200,121.06809997558594
123.08999633789062,123.66999816894531,121.54000091552734,122.2699966430664,1683300,121.41565704345703
121.55000305175781,122.37999725341797,121.08999633789062,122.19999694824219,1894200,121.34613800048828
122.11000061035156,123.55999755859375,121.77999877929688,122.7699966430664,1713200,121.91216278076172
121.87000274658203,122.4800033569336,121.22000122070312,121.41999816894531,1500000,120.57158660888672
120.88999938964844,121.62000274658203,120.37000274658203,120.68000030517578,1554900,119.83676147460938
120.33000183105469,120.70999908447266,118.69000244140625,118.76000213623047,1790700,117.93018341064453
117.87000274658203,119.43000030517578,117.81999969482422,118.36000061035156,1518100,117.5329818725586
118.43000030517578,119.12999725341797,117.81999969482422,118.5999984741211,1412000,117.77129364013672
119.0199966430664,119.69999694824219,118.76000213623047,119.52999877929688,1839900,118.6948013305664
120.1500015258789,121.58000183105469,119.7300033569336,121.31999969482422,1821200,120.47229766845703
121.55000305175781,122.41999816894531,119.87999725341797,119.91000366210938,1795100,119.07215118408203
119.93000030517578,120.19000244140625,118.98999786376953,119.69000244140625,1308900,118.85368347167969
120.0,120.5999984741211,119.76000213623047,120.5199966430664,1182800,119.67788696289062
120.4800033569336,121.36000061035156,119.97000122070312,120.95999908447266,1538600,120.3044662475586
120.95999908447266,121.63999938964844,120.4800033569336,120.55000305175781,1767600,119.89669799804688
120.83000183105469,121.08999633789062,119.05000305175781,119.9800033569336,4374900,119.32978820800781
121.06999969482422,122.0199966430664,119.48999786376953,120.54000091552734,2333100,119.8867416381836
120.54000091552734,122.37999725341797,120.19000244140625,121.5,1963800,120.84153747558594
121.4000015258789,121.47000122070312,119.83999633789062,120.9000015258789,2273400,120.24479675292969
120.86000061035156,121.68000030517578,120.41000366210938,120.94000244140625,1724600,120.28457641601562
121.4000015258789,122.23999786376953,120.52999877929688,121.75,1750100,121.09019470214844
122.51000213623047,123.47000122070312,121.80000305175781,122.52999877929688,3626400,121.86595916748047
122.08000183105469,123.25,121.19000244140625,121.41999816894531,2379300,120.76197052001953
121.41999816894531,122.69000244140625,121.19000244140625,121.68000030517578,4107100,121.02056884765625
121.68000030517578,123.56999969482422,121.36000061035156,123.04000091552734,3112500,122.3731918334961
122.55000305175781,122.76000213623047,120.20999908447266,120.45999908447266,5405600,119.80717468261719
121.18000030517578,121.18000030517578,120.0,120.5999984741211,2449500,119.94641876220703
120.18000030517578,121.48999786376953,120.12000274658203,121.0,2403000,120.34424591064453
121.4800033569336,121.87000274658203,120.41999816894531,120.44999694824219,1317000,119.79723358154297
120.0999984741211,120.3499984741211,118.76000213623047,118.80000305175781,1813800,118.15617370605469
118.88999938964844,120.16000366210938,118.63999938964844,119.0,1994300,118.35509490966797
118.44999694824219,119.7300033569336,118.29000091552734,119.70999908447266,1291200,119.06124114990234
119.12000274658203,119.38999938964844,118.2300033569336,118.36000061035156,1363400,117.71855926513672
118.68000030517578,118.87999725341797,117.47000122070312,117.97000122070312,1245300,117.33067321777344
118.12999725341797,120.06999969482422,117.69999694824219,119.18000030517578,1738400,118.53411102294922
119.94999694824219,120.81999969482422,119.63999938964844,120.4000015258789,1770600,119.74750518798828
119.94999694824219,120.77999877929688,119.37000274658203,120.1500015258789,1590700,119.49884796142578
120.12000274658203,120.4000015258789,118.5999984741211,119.55000305175781,1659500,118.90211486816406
120.06999969482422,120.88999938964844,118.70999908447266,120.72000122070312,2011300,120.0657730102539
121.0199966430664,121.26000213623047,119.62000274658203,120.79000091552734,1320000,120.13539123535156
120.55000305175781,123.4800033569336,120.44999694824219,122.95999908447266,1667000,122.29362487792969
122.58999633789062,124.80000305175781,122.19999694824219,124.58999633789062,1404800,123.91478729248047
126.4800033569336,129.10000610351562,126.0,128.0800018310547,3612900,127.38587951660156
128.47000122070312,130.0399932861328,128.24000549316406,129.69000244140625,2085000,128.98716735839844
130.22999572753906,132.89999389648438,130.1199951171875,131.57000732421875,2451900,130.8569793701172
131.97999572753906,132.5,130.35000610351562,131.2899932861328,1547600,130.5784912109375
132.35000610351562,133.05999755859375,131.08999633789062,131.13999938964844,2271400,130.42929077148438
130.6999969482422,131.8699951171875,130.33999633789062,131.02999877929688,1866100,130.31988525390625
130.89999389648438,132.22000122070312,130.1199951171875,130.25999450683594,1479800,129.55406188964844
130.30999755859375,130.63999938964844,127.93000030517578,128.22999572753906,1747800,127.5350570678711
128.67999267578125,129.19000244140625,127.37000274658203,127.44000244140625,1519200,126.74935913085938
127.41000366210938,127.88999938964844,126.18000030517578,126.33999633789062,1363900,125.65531158447266
126.54000091552734,127.87999725341797,126.4800033569336,127.66000366210938,1148600,126.96815490722656
127.27999877929688,127.77999877929688,125.44000244140625,125.72000122070312,1141200,125.0386734008789
125.72000122070312,125.76000213623047,123.44999694824219,123.63999938964844,1715800,122.96993255615234
123.62000274658203,123.9800033569336,122.37999725341797,122.62999725341797,1494200,121.96540832519531
123.41999816894531,123.41999816894531,119.91999816894531,121.30999755859375,2408400,120.65257263183594
121.91999816894531,124.4800033569336,121.62999725341797,123.79000091552734,2300500,123.11912536621094
123.83000183105469,124.81999969482422,122.4800033569336,123.77999877929688,2724800,123.10918426513672
129.97000122070312,130.8800048828125,126.91000366210938,128.27999877929688,3990400,127.58480072021484
128.74000549316406,129.75999450683594,126.76000213623047,129.58999633789062,2642200,128.8876953125
129.5800018310547,129.99000549316406,128.2100067138672,129.27000427246094,1516500,128.56942749023438
130.0,131.1999969482422,129.57000732421875,129.72999572753906,1865600,129.0269317626953
130.47000122070312,131.17999267578125,129.97000122070312,130.74000549316406,1963900,130.03147888183594
131.5,132.41000366210938,130.75,131.3000030517578,2172500,130.58843994140625
132.1300048828125,133.19000244140625,131.36000061035156,132.77999877929688,2492200,132.06040954589844
131.85000610351562,133.61000061035156,131.85000610351562,132.67999267578125,1333700,131.9609375
133.92999267578125,134.7899932861328,133.5399932861328,134.44000244140625,2326300,133.71141052246094
134.4499969482422,134.60000610351562,133.36000061035156,134.42999267578125,1750400,133.7014617919922
134.30999755859375,134.38999938964844,132.7100067138672,133.39999389648438,2054600,132.67706298828125
133.1699981689453,133.75999450683594,132.39999389648438,133.6999969482422,2717100,132.97543334960938
133.8800048828125,135.7100067138672,133.6199951171875,135.4499969482422,2312400,134.71592712402344
135.69000244140625,136.3000030517578,135.13999938964844,136.05999755859375,1391100,135.3226318359375
136.77999877929688,137.07000732421875,136.07000732421875,136.1199951171875,1153700,135.38230895996094
136.32000732421875,136.80999755859375,135.75999450683594,136.60000610351562,583900,135.85971069335938
136.52000427246094,137.5500030517578,136.1699981689453,137.1199951171875,1254200,136.3768768310547
136.72999572753906,137.2899932861328,136.25,136.3800048828125,1404500,135.82911682128906
136.8800048828125,138.39999389648438,136.63999938964844,137.30999755859375,1304000,136.75535583496094
137.52000427246094,138.1699981689453,136.9600067138672,138.00999450683594,2402100,137.45252990722656
138.00999450683594,138.25999450683594,137.44000244140625,137.75999450683594,1931700,137.20352172851562
136.6300048828125,137.97000122070312,136.4600067138672,137.82000732421875,2226900,137.26329040527344
136.85000610351562,138.0399932861328,136.8300018310547,137.4199981689453,1809200,136.8649139404297
137.67999267578125,138.4499969482422,136.11000061035156,137.13999938964844,2132000,136.58604431152344
137.52000427246094,137.55999755859375,135.42999267578125,135.5500030517578,2056400,135.00245666503906
135.0,137.3800048828125,134.8699951171875,137.13999938964844,1531400,136.58604431152344
136.32000732421875,139.33999633789062,136.32000732421875,138.55999755859375,1854800,138.00030517578125
139.8699951171875,140.3800048828125,139.02999877929688,140.3300018310547,1552000,139.7631378173828
141.4499969482422,142.77000427246094,140.97999572753906,142.35000610351562,2177600,141.77499389648438
143.0,143.47000122070312,140.24000549316406,140.85000610351562,2287900,140.2810516357422
140.8800048828125,141.47000122070312,138.50999450683594,138.8300018310547,4548800,138.2692108154297
139.60000610351562,139.8699951171875,137.97999572753906,138.08999633789062,1892200,137.53221130371094
138.07000732421875,139.1699981689453,137.80999755859375,138.5500030517578,1930000,137.9903564453125
137.6699981689453,138.6300048828125,136.13999938964844,136.58999633789062,1751500,136.0382537841797
137.1699981689453,138.0800018310547,136.80999755859375,137.8800048828125,1604300,137.3230438232422
137.72999572753906,138.6999969482422,137.27000427246094,137.6699981689453,1192300,137.1138916015625
137.7899932861328,138.0,137.02000427246094,137.2899932861328,1028000,136.73541259765625
137.22000122070312,137.58999633789062,136.33999633789062,136.7100067138672,1002200,136.1577911376953
136.7100067138672,137.30999755859375,136.49000549316406,136.75999450683594,720400,136.20758056640625
136.80999755859375,137.11000061035156,136.32000732421875,136.80999755859375,1087700,136.25735473632812
135.5,136.39999389648438,135.2100067138672,135.77999877929688,1848300,135.2315216064453
135.77999877929688,136.1699981689453,135.0500030517578,135.7100067138672,1444000,135.1618194580078
135.8800048828125,136.58999633789062,135.3699951171875,135.97000122070312,1236200,135.42076110839844
135.75999450683594,136.8800048828125,135.24000549316406,135.61000061035156,1698400,135.0622100830078
135.9499969482422,136.72999572753906,135.44000244140625,136.4600067138672,1438700,135.90879821777344
136.13999938964844,138.47000122070312,136.13999938964844,137.72000122070312,1328500,137.1636962890625
137.72000122070312,138.3300018310547,136.89999389648438,137.6300048828125,1735300,137.07406616210938
137.55999755859375,138.10000610351562,136.85000610351562,137.74000549316406,1192600,137.18362426757812
138.25999450683594,138.77999877929688,137.42999267578125,137.9199981689453,1132700,137.36288452148438
137.9499969482422,138.16000366210938,136.5,137.14999389648438,1166800,136.5959930419922
137.0,137.0800018310547,135.69000244140625,136.6199951171875,1340000,136.06813049316406
136.6199951171875,138.16000366210938,136.00999450683594,138.02999877929688,1450000,137.47244262695312
138.75,138.86000061035156,137.39999389648438,137.72000122070312,1294100,137.1636962890625
137.63999938964844,138.72000122070312,137.5399932861328,137.57000732421875,1515100,137.01431274414062
138.22000122070312,139.39999389648438,137.94000244140625,139.1699981689453,1241600,138.6078338623047
139.85000610351562,140.11000061035156,137.72999572753906,137.86000061035156,1418800,137.30313110351562
138.75999450683594,139.75,138.4499969482422,138.94000244140625,1513700,138.37876892089844
139.07000732421875,139.82000732421875,138.69000244140625,139.4199981689453,1800400,138.85682678222656
139.5800018310547,140.0,138.25,138.5800018310547,1474600,138.0202178955078
138.4199981689453,138.75999450683594,137.22000122070312,137.5500030517578,2251400,136.994384765625
134.61000061035156,139.77999877929688,133.50999450683594,137.5800018310547,4345500,137.02426147460938
137.42999267578125,137.9600067138672,135.0,137.9199981689453,2717200,137.36288452148438
137.82000732421875,138.7100067138672,135.24000549316406,136.63999938964844,2547400,136.0880584716797
136.0,136.25999450683594,134.4199981689453,134.94000244140625,2616700,134.39492797851562
135.47000122070312,135.83999633789062,134.57000732421875,135.25999450683594,1480600,134.71360778808594
136.0399932861328,137.47999572753906,135.77999877929688,136.75,1517600,136.19761657714844
137.0,139.0,136.67999267578125,138.85000610351562,1770500,138.2891387939453
138.60000610351562,140.97999572753906,137.0,140.61000061035156,2061500,140.04202270507812
140.41000366210938,140.41000366210938,137.19000244140625,137.5500030517578,2465800,136.994384765625
136.8300018310547,139.67999267578125,136.2100067138672,139.0,2250700,138.4385223388672
139.7899932861328,143.35000610351562,139.42999267578125,143.0800018310547,2499100,142.50205993652344
143.24000549316406,144.52999877929688,142.88999938964844,144.0500030517578,1849500,143.4681396484375
144.1199951171875,144.44000244140625,142.14999389648438,142.27999877929688,3311100,141.70526123046875
141.77000427246094,142.10000610351562,139.85000610351562,141.0399932861328,2128100,140.4702606201172
140.66000366210938,141.27000427246094,139.97999572753906,141.1699981689453,1539100,140.59976196289062
142.3800048828125,144.35000610351562,141.5399932861328,143.52000427246094,1673100,142.94027709960938
143.5,144.1999969482422,141.8699951171875,142.58999633789062,1380000,142.01400756835938
142.58999633789062,143.2100067138672,141.2100067138672,142.5800018310547,1984800,142.00405883789062
142.5800018310547,142.5800018310547,138.52999877929688,139.5,2319700,139.1219024658203
138.82000732421875,140.6300048828125,138.3000030517578,140.0800018310547,1584600,139.70033264160156
140.5800018310547,140.63999938964844,137.9600067138672,139.47999572753906,3482300,139.10194396972656
139.0800018310547,141.27999877929688,138.52000427246094,140.7899932861328,1782500,140.4084014892578
140.4499969482422,141.42999267578125,138.72000122070312,138.80999755859375,2705000,138.43377685546875
137.66000366210938,137.85000610351562,135.00999450683594,136.27999877929688,2750200,135.91061401367188
137.13999938964844,137.47000122070312,134.57000732421875,135.52000427246094,2232100,135.15269470214844
135.94000244140625,136.7899932861328,134.30999755859375,135.39999389648438,3342300,135.0330047607422
135.6300048828125,135.8800048828125,134.3699951171875,135.14999389648438,1645400,134.78369140625
134.94000244140625,137.88999938964844,134.72999572753906,136.72999572753906,2547600,136.35940551757812
136.44000244140625,137.39999389648438,135.60000610351562,136.02000427246094,1633000,135.65133666992188
135.97000122070312,138.07000732421875,135.97000122070312,136.9600067138672,2809400,136.5887908935547
136.9600067138672,137.0399932861328,134.17999267578125,135.02999877929688,2353200,134.6640167236328
134.4499969482422,135.4499969482422,133.67999267578125,134.27000427246094,4225500,133.9060821533203
134.14999389648438,134.9199981689453,132.24000549316406,132.47999572753906,3603100,132.1209259033203
131.6699981689453,133.2899932861328,131.0,132.9600067138672,2466600,132.59962463378906
133.36000061035156,133.8800048828125,131.27000427246094,132.32000732421875,2999000,131.96136474609375
132.5,134.22000122070312,131.8300018310547,132.47999572753906,2075400,132.1209259033203
132.89999389648438,133.1300048828125,131.6199951171875,131.6999969482422,1770500,131.34303283691406
131.6300048828125,131.6300048828125,129.3800048828125,130.52000427246094,2539700,130.16622924804688
130.38999938964844,131.5,130.36000061035156,130.89999389648438,2272300,130.5452117919922
131.0500030517578,132.27000427246094,130.7100067138672,131.8699951171875,1802600,131.5125732421875
132.17999267578125,133.1999969482422,131.57000732421875,132.6699981689453,2368800,132.31040954589844
132.82000732421875,133.36000061035156,132.0,133.33999633789062,1392700,132.97857666015625
132.99000549316406,133.41000366210938,131.66000366210938,132.14999389648438,2032600,131.7918243408203
132.17999267578125,133.02000427246094,131.3000030517578,132.52000427246094,1851300,132.16082763671875
133.1999969482422,133.47999572753906,129.0399932861328,129.55999755859375,2289700,129.20883178710938
129.22000122070312,130.77999877929688,128.91000366210938,130.2899932861328,1640000,129.93685913085938
130.2899932861328,130.72999572753906,129.42999267578125,130.0,2290900,129.64764404296875
130.49000549316406,131.63999938964844,130.02000427246094,130.69000244140625,1966800,130.3357696533203
129.89999389648438,130.32000732421875,128.4499969482422,129.3000030517578,2450900,128.9495391845703
129.0800018310547,130.25999450683594,128.58999633789062,129.17999267578125,2296900,128.82986450195312
128.52999877929688,128.92999267578125,127.5999984741211,127.88999938964844,1714900,127.54336547851562
128.2100067138672,128.39999389648438,126.55000305175781,127.05000305175781,1419700,126.70564270019531
127.72000122070312,128.77000427246094,126.36000061035156,126.55000305175781,1899900,126.20699310302734
