Open,High,Low,Close,Volume,Adj Close
221.92999267578125,223.6999969482422,217.2100067138672,218.94000244140625,509900,210.9450225830078
219.00999450683594,219.5800018310547,216.0500030517578,216.19000244140625,450400,208.2954559326172
215.08999633789062,219.3300018310547,214.36000061035156,218.41000366210938,541200,210.4343719482422
217.07000732421875,222.1999969482422,217.07000732421875,218.9199981689453,302900,210.92576599121094
219.1999969482422,225.8800048828125,219.1999969482422,224.5399932861328,1362000,216.34051513671875
226.10000610351562,226.7899932861328,221.00999450683594,222.02000427246094,406400,213.9125518798828
222.41000366210938,223.75,219.64999389648438,220.75,338800,212.68893432617188
219.27999877929688,220.75,215.5,217.30999755859375,343200,210.55728149414062
216.8000030517578,221.05999755859375,216.13999938964844,220.75,578900,213.89041137695312
221.0500030517578,222.30999755859375,217.32000732421875,217.3800048828125,425800,210.6251220703125
217.7899932861328,218.85000610351562,215.1300048828125,215.1999969482422,375100,208.51284790039062
214.22000122070312,215.88999938964844,213.5,215.72999572753906,242600,209.02638244628906
214.86000061035156,217.64999389648438,213.91000366210938,217.52000427246094,203600,210.76075744628906
218.3800048828125,218.8000030517578,216.5800018310547,218.5,263600,211.71029663085938
218.3699951171875,219.66000366210938,215.7899932861328,216.8300018310547,311000,210.09217834472656
217.39999389648438,218.0800018310547,214.0,214.0,259100,207.3501434326172
214.88999938964844,215.5,210.4600067138672,212.35000610351562,322200,205.75143432617188
214.0,215.8000030517578,209.9499969482422,210.00999450683594,333500,203.484130859375
209.47999572753906,210.72000122070312,206.92999267578125,207.9600067138672,266800,201.49783325195312
205.75,209.9199981689453,203.33999633789062,209.16000366210938,814300,202.66053771972656
210.75999450683594,211.60000610351562,206.77000427246094,208.35000610351562,359900,201.87571716308594
206.25,207.0,202.75,205.42999267578125,339600,199.04644775390625
204.38999938964844,208.0399932861328,203.1199951171875,205.25999450683594,333000,198.88174438476562
204.75,204.75,198.75999450683594,199.3699951171875,753700,193.17474365234375
201.05999755859375,205.0,201.05999755859375,203.3300018310547,376100,197.01170349121094
205.32000732421875,206.5800018310547,203.9199981689453,205.52999877929688,374300,199.14332580566406
205.39999389648438,206.10000610351562,199.17999267578125,199.41000366210938,524800,193.21351623535156
198.67999267578125,199.47999572753906,195.75,196.72999572753906,412600,190.6167755126953
196.4199981689453,200.8800048828125,196.0,200.02999877929688,275500,193.81422424316406
202.11000061035156,204.92999267578125,200.92999267578125,204.8800048828125,548100,198.51353454589844
204.57000732421875,208.47999572753906,204.57000732421875,206.82000732421875,450000,200.3932647705078
207.75,208.82000732421875,206.61000061035156,208.77999877929688,395500,202.2923583984375
208.89999389648438,210.0,206.4499969482422,206.97000122070312,504900,200.53858947753906
208.14999389648438,208.72999572753906,206.17999267578125,207.02000427246094,573400,200.5870361328125
207.41000366210938,212.19000244140625,207.41000366210938,209.0,562000,202.50547790527344
208.72999572753906,209.69000244140625,207.1999969482422,208.3300018310547,554600,201.8563232421875
207.4499969482422,209.94000244140625,207.25999450683594,207.66000366210938,321100,201.20713806152344
208.75,209.7100067138672,206.00999450683594,206.1300048828125,381100,199.7246856689453
206.22999572753906,211.10000610351562,206.22999572753906,209.67999267578125,373500,203.1643829345703
210.91000366210938,211.1999969482422,208.52000427246094,209.1699981689453,224700,202.6702117919922
209.52999877929688,212.3800048828125,209.44000244140625,210.52999877929688,217400,203.9879608154297
209.97999572753906,212.4199981689453,208.6300048828125,211.4499969482422,255600,204.87937927246094
210.50999450683594,211.4600067138672,208.55999755859375,209.9499969482422,197000,203.4259796142578
210.4499969482422,212.1199951171875,210.02000427246094,211.3800048828125,240000,204.81153869628906
211.4499969482422,214.0,210.86000061035156,212.02999877929688,222700,205.44134521484375
212.25999450683594,212.25999450683594,210.6999969482422,211.02999877929688,187700,204.47242736816406
211.07000732421875,211.7100067138672,209.88999938964844,211.6999969482422,150000,205.12159729003906
212.6999969482422,212.6999969482422,207.75,208.7100067138672,197900,202.2245330810547
208.69000244140625,209.77000427246094,207.6199951171875,209.30999755859375,219300,202.80587768554688
208.58999633789062,208.9600067138672,206.0,206.3800048828125,190800,199.9669189453125
205.02000427246094,205.44000244140625,199.75999450683594,199.86000061035156,352300,193.64952087402344
199.77999877929688,202.1999969482422,199.42999267578125,201.3800048828125,260100,195.12228393554688
201.27999877929688,202.47000122070312,201.11000061035156,201.66000366210938,234500,195.39361572265625
202.0399932861328,205.05999755859375,201.97000122070312,202.16000366210938,348600,195.8780517578125
201.44000244140625,201.44000244140625,196.00999450683594,196.72999572753906,404900,190.6167755126953
197.67999267578125,198.94000244140625,196.19000244140625,196.83999633789062,333200,190.72335815429688
201.16000366210938,201.16000366210938,188.50999450683594,192.72999572753906,601800,186.7410888671875
192.64999389648438,198.5800018310547,192.5399932861328,197.50999450683594,444200,191.37254333496094
197.9199981689453,200.30999755859375,194.10000610351562,194.22999572753906,338300,188.19447326660156
194.47000122070312,196.0800018310547,193.3800048828125,194.47999572753906,456000,188.4366912841797
195.00999450683594,198.57000732421875,194.5,198.33999633789062,360500,192.17677307128906
196.8800048828125,198.3000030517578,195.1199951171875,196.75999450683594,329900,190.64584350585938
198.1300048828125,198.1300048828125,194.1699981689453,195.27000427246094,266500,189.20217895507812
195.58999633789062,197.50999450683594,194.88999938964844,197.4199981689453,237600,191.28533935546875
196.7100067138672,197.57000732421875,195.9199981689453,196.47000122070312,223400,190.36485290527344
197.55999755859375,200.97000122070312,197.55999755859375,200.67999267578125,410400,194.4440460205078
199.83999633789062,201.60000610351562,197.3699951171875,201.1300048828125,391600,194.88006591796875
202.69000244140625,203.8000030517578,199.80999755859375,200.63999938964844,1175100,194.40528869628906
200.67999267578125,204.38999938964844,199.77000427246094,203.2899932861328,399100,196.9729461669922
202.67999267578125,203.88999938964844,200.97999572753906,202.3699951171875,314700,196.08151245117188
202.7100067138672,203.88999938964844,201.6199951171875,202.0500030517578,277300,195.771484375
199.50999450683594,201.1199951171875,194.52000427246094,198.07000732421875,396900,193.1002197265625
198.1300048828125,202.27999877929688,197.44000244140625,201.2899932861328,372900,196.23941040039062
200.58999633789062,202.5800018310547,199.80999755859375,202.0500030517578,286400,196.9803466796875
201.8300018310547,202.63999938964844,198.13999938964844,201.3800048828125,479700,196.32716369628906
202.35000610351562,203.00999450683594,200.30999755859375,201.2100067138672,376300,196.1614532470703
202.42999267578125,207.89999389648438,201.1999969482422,207.47999572753906,375700,202.27410888671875
208.6300048828125,209.02000427246094,206.1699981689453,207.72000122070312,415600,202.50808715820312
207.74000549316406,210.10000610351562,207.4499969482422,209.8800048828125,302200,204.6138916015625
209.75999450683594,215.08999633789062,208.4499969482422,214.52999877929688,380000,209.147216796875
214.17999267578125,218.35000610351562,213.74000549316406,216.50999450683594,394700,211.07752990722656
217.00999450683594,217.66000366210938,214.3300018310547,215.30999755859375,359900,209.90765380859375
215.16000366210938,216.27999877929688,213.10000610351562,214.24000549316406,261300,208.864501953125
213.25,216.88999938964844,211.9199981689453,216.55999755859375,323000,211.1262969970703
218.27000427246094,218.9600067138672,214.69000244140625,215.32000732421875,241400,209.9174041748047
215.91000366210938,219.1199951171875,215.91000366210938,218.58999633789062,248600,213.1053466796875
218.5800018310547,221.75,218.5800018310547,221.17999267578125,420000,215.63037109375
221.52000427246094,221.52000427246094,217.91000366210938,218.47000122070312,333200,212.98837280273438
218.47000122070312,219.77000427246094,217.32000732421875,219.67999267578125,211400,214.16798400878906
218.94000244140625,219.6699981689453,216.22999572753906,217.9499969482422,237600,212.48141479492188
217.5500030517578,217.8699951171875,215.86000061035156,216.9600067138672,499400,211.51625061035156
215.55999755859375,218.75999450683594,212.0,218.5800018310547,259700,213.09561157226562
217.83999633789062,221.3300018310547,216.92999267578125,221.17999267578125,178900,215.63037109375
221.1999969482422,221.1999969482422,218.66000366210938,220.4199981689453,238400,214.88941955566406
219.97999572753906,227.0800018310547,219.97999572753906,226.9600067138672,299300,221.26535034179688
226.0,228.24000549316406,224.8300018310547,227.60000610351562,305000,221.8892822265625
225.9600067138672,230.0,225.5,228.75,151600,223.01040649414062
227.82000732421875,228.4600067138672,225.6999969482422,227.67999267578125,239700,221.96726989746094
226.80999755859375,227.60000610351562,225.35000610351562,225.89999389648438,266100,220.23191833496094
225.22999572753906,227.2100067138672,223.5500030517578,224.25,504100,218.62335205078125
224.66000366210938,227.94000244140625,224.66000366210938,227.8699951171875,212200,222.15249633789062
228.25,232.0,226.72000122070312,230.97000122070312,222500,225.17474365234375
232.02000427246094,232.02000427246094,228.69000244140625,229.58999633789062,190000,223.829345703125
228.6199951171875,229.6999969482422,227.0,228.27999877929688,212600,222.55223083496094
227.42999267578125,228.38999938964844,225.8000030517578,228.35000610351562,233800,222.62046813964844
228.92999267578125,234.89999389648438,228.42999267578125,233.0800018310547,282100,227.23178100585938
233.08999633789062,235.2899932861328,227.83999633789062,229.60000610351562,272400,223.839111328125
229.4499969482422,230.35000610351562,227.33999633789062,229.47999572753906,308400,223.7220916748047
231.07000732421875,233.3800048828125,229.89999389648438,232.8699951171875,213200,227.0270538330078
232.9499969482422,233.60000610351562,230.49000549316406,231.57000732421875,202000,225.75965881347656
231.7100067138672,232.92999267578125,230.5399932861328,231.22000122070312,148900,225.41845703125
228.89999389648438,231.94000244140625,226.3300018310547,231.58999633789062,163000,225.77915954589844
231.9600067138672,235.61000061035156,231.0399932861328,234.4600067138672,246400,228.5771484375
233.69000244140625,233.69000244140625,228.1300048828125,230.58999633789062,288100,224.8042449951172
232.69000244140625,232.69000244140625,228.32000732421875,230.4499969482422,220600,224.66775512695312
231.1699981689453,231.1699981689453,227.39999389648438,229.6699981689453,305400,223.9073486328125
229.60000610351562,231.67999267578125,228.6199951171875,229.97000122070312,220300,224.19981384277344
229.91000366210938,230.52999877929688,227.6199951171875,227.82000732421875,331400,222.10377502441406
229.47999572753906,235.47000122070312,218.50999450683594,226.25999450683594,589500,220.5828857421875
227.4600067138672,228.33999633789062,225.77999877929688,226.83999633789062,360100,221.14834594726562
227.60000610351562,232.52999877929688,227.60000610351562,230.5399932861328,232300,224.7554931640625
228.33999633789062,230.11000061035156,224.80999755859375,226.02000427246094,217300,220.3489227294922
226.44000244140625,228.8300018310547,224.9499969482422,227.66000366210938,187700,221.94776916503906
226.72000122070312,227.47999572753906,224.0,224.69000244140625,186000,219.0522918701172
225.3699951171875,227.25,223.36000061035156,226.8800048828125,190900,221.18734741210938
227.14999389648438,228.27999877929688,225.4600067138672,227.69000244140625,212800,221.97703552246094
226.75,228.1199951171875,222.6199951171875,222.77999877929688,258900,217.1902313232422
222.3800048828125,225.47999572753906,222.3800048828125,223.72999572753906,182200,218.1163787841797
224.66000366210938,225.11000061035156,220.00999450683594,220.30999755859375,369900,214.78221130371094
219.77999877929688,222.60000610351562,218.80999755859375,219.44000244140625,464200,213.93402099609375
219.61000061035156,220.88999938964844,218.33999633789062,219.91000366210938,239600,214.39224243164062
220.3000030517578,221.6199951171875,219.5500030517578,220.6199951171875,133200,215.08441162109375
221.02000427246094,221.02000427246094,218.86000061035156,220.22000122070312,166300,214.6944580078125
218.1699981689453,221.02000427246094,217.6999969482422,218.11000061035156,142600,213.8414764404297
219.63999938964844,219.63999938964844,217.07000732421875,218.5500030517578,121100,214.27285766601562
218.57000732421875,220.5,218.1199951171875,218.9600067138672,160500,214.6748504638672
218.36000061035156,219.5,216.5500030517578,219.02000427246094,158900,214.73367309570312
219.4499969482422,221.41000366210938,219.24000549316406,220.80999755859375,189500,216.4886474609375
221.13999938964844,222.61000061035156,220.3000030517578,220.32000732421875,161000,216.00823974609375
221.67999267578125,222.10000610351562,220.27000427246094,220.86000061035156,127800,216.53765869140625
220.77999877929688,220.77999877929688,217.1199951171875,217.1199951171875,182800,212.87083435058594
216.35000610351562,216.92999267578125,209.10000610351562,209.1999969482422,326000,205.10585021972656
209.52999877929688,210.64999389648438,208.16000366210938,209.3800048828125,420600,205.28231811523438
209.3800048828125,210.99000549316406,208.75999450683594,210.83999633789062,170300,206.7137451171875
210.58999633789062,211.9199981689453,208.3699951171875,211.10000610351562,141600,206.96868896484375
210.0399932861328,212.94000244140625,210.0399932861328,211.35000610351562,127900,207.2137908935547
212.0800018310547,212.7100067138672,209.07000732421875,209.52000427246094,211500,205.41958618164062
209.5800018310547,212.99000549316406,209.38999938964844,212.92999267578125,179300,208.76284790039062
212.6199951171875,214.19000244140625,211.58999633789062,211.64999389648438,344600,207.50790405273438
212.0399932861328,213.83999633789062,210.5500030517578,212.27999877929688,178300,208.12557983398438
212.61000061035156,212.72999572753906,208.58999633789062,208.9199981689453,261300,204.83131408691406
210.22000122070312,210.22000122070312,205.50999450683594,205.5800018310547,539200,201.55670166015625
204.66000366210938,205.1300048828125,199.57000732421875,202.5,566500,198.53697204589844
202.22000122070312,203.39999389648438,200.0399932861328,201.0800018310547,241100,197.14479064941406
200.5500030517578,202.36000061035156,199.57000732421875,201.3300018310547,174400,197.38987731933594
200.6699981689453,202.30999755859375,200.0399932861328,200.41000366210938,214400,196.48788452148438
201.19000244140625,203.2100067138672,200.47000122070312,203.19000244140625,210600,199.21347045898438
204.5399932861328,206.83999633789062,203.9600067138672,205.05999755859375,340800,201.046875
205.7100067138672,206.85000610351562,204.10000610351562,204.5800018310547,189400,200.57626342773438
204.33999633789062,204.97999572753906,201.75,202.00999450683594,260400,198.05654907226562
201.44000244140625,202.8000030517578,200.42999267578125,202.22000122070312,230700,198.26246643066406
201.66000366210938,203.50999450683594,199.6300048828125,201.64999389648438,251100,197.70361328125
201.67999267578125,202.6300048828125,200.27000427246094,200.2899932861328,167200,196.37022399902344
199.60000610351562,203.77000427246094,199.11000061035156,202.52000427246094,238800,198.55657958984375
208.80999755859375,221.7899932861328,208.80999755859375,221.44000244140625,665200,217.10629272460938
222.4499969482422,222.8699951171875,218.55999755859375,219.33999633789062,324400,215.0474090576172
219.5399932861328,221.16000366210938,218.5800018310547,220.3000030517578,222700,215.98861694335938
220.7899932861328,220.97000122070312,217.3300018310547,218.80999755859375,220800,214.5277862548828
221.8000030517578,225.32000732421875,219.9199981689453,224.8300018310547,266000,220.42996215820312
225.3300018310547,225.92999267578125,222.60000610351562,225.16000366210938,254300,220.75350952148438
224.44000244140625,226.07000732421875,221.7100067138672,222.9600067138672,278100,218.59657287597656
223.60000610351562,225.19000244140625,221.86000061035156,223.00999450683594,259900,218.64556884765625
222.55999755859375,224.77000427246094,221.0,221.3300018310547,285800,216.9984588623047
222.42999267578125,223.0399932861328,219.00999450683594,219.08999633789062,406600,214.8022918701172
219.3800048828125,220.52999877929688,216.1199951171875,216.33999633789062,177800,212.1061248779297
218.14999389648438,218.85000610351562,212.5800018310547,214.3300018310547,176300,210.13546752929688
215.72000122070312,217.92999267578125,214.72999572753906,215.05999755859375,213500,210.8511505126953
215.41000366210938,218.52000427246094,214.55999755859375,218.02999877929688,294900,213.76303100585938
216.8699951171875,218.14999389648438,213.02000427246094,213.1199951171875,297800,208.9491424560547
214.16000366210938,218.3300018310547,213.6199951171875,217.35000610351562,270800,213.0963592529297
217.64999389648438,221.32000732421875,217.3000030517578,219.82000732421875,291300,215.5180206298828
221.75,221.75,218.52000427246094,220.99000549316406,327500,216.66510009765625
228.86000061035156,234.17999267578125,225.30999755859375,233.85000610351562,505400,229.27345275878906
235.27999877929688,236.27999877929688,232.66000366210938,233.9600067138672,342500,229.38128662109375
233.99000549316406,235.44000244140625,232.94000244140625,234.5500030517578,348400,229.95974731445312
234.47000122070312,234.47000122070312,230.97999572753906,232.24000549316406,216600,227.69496154785156
233.0399932861328,233.1999969482422,227.49000549316406,228.52000427246094,195100,224.04774475097656
229.17999267578125,230.0,226.36000061035156,228.13999938964844,216200,223.67518615722656
228.77000427246094,230.64999389648438,227.5800018310547,229.92999267578125,197400,225.43014526367188
230.25,234.69000244140625,230.2100067138672,233.36000061035156,307400,228.79302978515625
234.0,236.8699951171875,233.25999450683594,235.9199981689453,268200,231.3029327392578
235.32000732421875,237.1999969482422,234.16000366210938,234.89999389648438,329100,230.3029022216797
235.0,237.66000366210938,233.35000610351562,234.57000732421875,184600,229.97935485839844
236.5399932861328,237.8699951171875,234.42999267578125,236.75,721500,232.11669921875
237.6999969482422,240.4600067138672,236.3300018310547,239.55999755859375,216200,234.8717041015625
239.13999938964844,239.52999877929688,237.52999877929688,239.27999877929688,142400,234.59716796875
237.24000549316406,239.47000122070312,237.24000549316406,238.0800018310547,188300,234.6957550048828
238.33999633789062,240.44000244140625,238.2100067138672,238.33999633789062,100100,234.95205688476562
237.7100067138672,237.7100067138672,234.17999267578125,236.4499969482422,239900,233.0889129638672
237.32000732421875,237.83999633789062,235.80999755859375,236.67999267578125,194000,233.31564331054688
237.05999755859375,238.22000122070312,233.13999938964844,233.75,257600,230.42730712890625
234.0399932861328,237.13999938964844,233.77000427246094,237.02000427246094,332100,233.65081787109375
237.0500030517578,239.47000122070312,235.67999267578125,238.74000549316406,228400,235.34637451171875
237.75,242.64999389648438,237.75,242.60000610351562,308500,239.1514892578125
241.82000732421875,242.0800018310547,239.8699951171875,240.47999572753906,231000,237.06161499023438
240.88999938964844,243.66000366210938,240.88999938964844,243.58999633789062,183600,240.12744140625
244.1999969482422,245.32000732421875,243.4600067138672,245.19000244140625,206900,241.70468139648438
245.57000732421875,247.25,244.89999389648438,246.88999938964844,236000,243.38052368164062
247.25,250.57000732421875,246.69000244140625,250.3800048828125,415600,246.82090759277344
250.3000030517578,256.0899963378906,249.77000427246094,254.47999572753906,432900,250.86260986328125
254.47999572753906,258.55999755859375,253.24000549316406,257.5899963378906,345000,253.92840576171875
257.79998779296875,257.82000732421875,252.25999450683594,255.8300018310547,466400,252.19345092773438
254.66000366210938,257.0199890136719,253.5500030517578,253.5500030517578,1256500,249.9458465576172
253.67999267578125,255.30999755859375,253.44000244140625,255.02000427246094,261400,251.39495849609375
255.6999969482422,257.1300048828125,254.4499969482422,257.010009765625,203400,253.35665893554688
256.0299987792969,257.1400146484375,252.3699951171875,252.42999267578125,206700,248.84176635742188
253.99000549316406,254.64999389648438,252.2899932861328,254.02000427246094,108500,250.40916442871094
255.41000366210938,256.8999938964844,254.8699951171875,256.0899963378906,133600,252.44972229003906
256.1700134277344,258.1099853515625,255.85000610351562,257.8299865722656,79200,254.16500854492188
257.0899963378906,258.7099914550781,256.82000732421875,258.30999755859375,108300,254.63816833496094
257.80999755859375,259.3299865722656,257.7200012207031,258.4700012207031,117400,254.79591369628906
258.4700012207031,260.0,257.8999938964844,259.6400146484375,168200,255.94931030273438
259.0799865722656,261.4200134277344,259.0,260.1099853515625,173100,256.4125671386719
260.0,260.0,256.25,256.29998779296875,276000,252.65673828125
257.5299987792969,259.05999755859375,255.97000122070312,256.32000732421875,223600,252.6764678955078
254.89999389648438,254.89999389648438,248.64999389648438,252.5,637100,248.91078186035156
250.83999633789062,255.42999267578125,250.0,255.36000061035156,265600,251.73011779785156
254.2100067138672,254.2100067138672,252.52000427246094,253.24000549316406,128000,249.6402587890625
253.1199951171875,254.99000549316406,252.3699951171875,252.82000732421875,155100,249.22622680664062
252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,190500,247.06735229492188
253.27000427246094,254.77999877929688,251.74000549316406,254.67999267578125,204800,251.05978393554688
253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,214200,251.55267333984375
253.6699981689453,258.3800048828125,253.6699981689453,254.80999755859375,205600,251.1879425048828
255.66000366210938,260.29998779296875,254.3699951171875,260.19000244140625,308000,256.491455078125
261.1499938964844,261.1499938964844,255.36000061035156,256.2300109863281,287500,252.58775329589844
257.1099853515625,259.32000732421875,255.92999267578125,256.7699890136719,234700,253.12005615234375
256.989990234375,258.1199951171875,254.5399932861328,255.80999755859375,175600,252.1737060546875
256.0,257.8999938964844,252.99000549316406,253.63999938964844,280700,250.03456115722656
254.16000366210938,254.63999938964844,251.75999450683594,254.39999389648438,261100,250.78375244140625
255.47000122070312,256.7099914550781,254.08999633789062,255.64999389648438,387200,252.0159912109375
256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,374100,254.91419982910156
258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,306700,256.6195983886719
261.2099914550781,263.0,257.9800109863281,258.9200134277344,443800,255.2395477294922
264.0,268.510009765625,254.19000244140625,267.80999755859375,778000,264.0031433105469
266.0799865722656,269.3299865722656,263.3599853515625,268.5,324200,264.6833190917969
266.2699890136719,267.7699890136719,263.010009765625,265.92999267578125,247600,262.14984130859375
265.7799987792969,267.5299987792969,265.0199890136719,266.2200012207031,392800,262.4357604980469
266.6199951171875,275.8500061035156,266.29998779296875,274.739990234375,472900,270.8345947265625
274.55999755859375,275.3900146484375,270.1700134277344,272.1300048828125,260600,268.26171875
272.7200012207031,274.32000732421875,271.010009765625,273.8999938964844,197000,270.0065612792969
273.9800109863281,276.739990234375,273.9800109863281,275.739990234375,160300,271.8204345703125
274.4200134277344,277.1099853515625,273.3900146484375,275.1099853515625,312900,271.1993713378906
276.92999267578125,280.7099914550781,276.489990234375,280.30999755859375,264500,276.3254699707031
281.3599853515625,285.1199951171875,281.3500061035156,284.989990234375,300900,280.9389343261719
284.6400146484375,287.3299865722656,283.3399963378906,285.0899963378906,263200,281.0375061035156
285.510009765625,288.0,284.57000732421875,284.79998779296875,255800,280.7516174316406
285.8800048828125,288.67999267578125,285.19000244140625,288.1300048828125,234900,284.0343017578125
287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,199900,284.48980712890625
287.8800048828125,289.5,287.3299865722656,288.1400146484375,181400,285.33154296875
288.739990234375,289.8800048828125,286.9599914550781,288.3299865722656,218700,285.5196533203125
287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,201800,286.6683654785156
290.0,292.82000732421875,289.8500061035156,291.8500061035156,257800,289.00537109375
292.29998779296875,292.8599853515625,290.05999755859375,291.6199951171875,314800,288.777587890625
290.75,292.8999938964844,287.69000244140625,292.4599914550781,183000,289.60943603515625
292.5899963378906,298.19000244140625,292.5899963378906,296.42999267578125,226200,293.54071044921875
297.5400085449219,299.5,289.05999755859375,291.3299865722656,395600,288.49041748046875
291.9100036621094,295.739990234375,290.3999938964844,293.989990234375,268600,291.1244812011719
293.25,294.3999938964844,291.44000244140625,291.8500061035156,273100,289.00537109375
291.2699890136719,293.3900146484375,290.95001220703125,293.32000732421875,207700,290.4610595703125
292.3500061035156,292.3500061035156,287.239990234375,288.5299987792969,225200,285.71771240234375
287.79998779296875,290.69000244140625,285.8500061035156,290.1600036621094,202500,287.33184814453125
290.3900146484375,291.4200134277344,288.1199951171875,289.8999938964844,231100,287.0743713378906
288.6000061035156,290.0,285.42999267578125,286.8699951171875,243500,284.0738830566406
284.7799987792969,289.5799865722656,284.70001220703125,289.0199890136719,692900,286.20294189453125
289.4200134277344,292.0799865722656,288.7799987792969,290.5899963378906,228000,287.7576599121094
291.5799865722656,293.0,289.2699890136719,290.69000244140625,289200,287.856689453125
290.69000244140625,294.32000732421875,290.69000244140625,292.20001220703125,216800,289.35198974609375
292.7799987792969,294.80999755859375,291.8699951171875,293.92999267578125,229800,291.0650634765625
294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,216800,289.6985168457031
294.0899963378906,294.0899963378906,290.5299987792969,290.79998779296875,193400,287.965576171875
290.82000732421875,294.239990234375,289.57000732421875,289.8699951171875,401900,287.044677734375
291.6000061035156,292.8599853515625,288.8599853515625,289.75,754200,286.92584228515625
289.80999755859375,293.1700134277344,289.5799865722656,291.4700012207031,435000,288.6290588378906
291.9700012207031,291.9700012207031,287.2900085449219,287.6000061035156,310200,284.79681396484375
287.739990234375,289.07000732421875,286.5899963378906,287.4700012207031,285000,284.6680603027344
287.2699890136719,288.8399963378906,284.80999755859375,286.3900146484375,251100,283.5986022949219
288.5899963378906,289.260009765625,284.239990234375,286.2099914550781,331200,283.4203186035156
285.3299865722656,287.8900146484375,284.9599914550781,286.0799865722656,199300,283.29156494140625
286.989990234375,287.55999755859375,285.1600036621094,285.67999267578125,358500,282.8954772949219
283.57000732421875,284.9599914550781,273.5199890136719,275.5,542700,272.8147277832031
273.1199951171875,277.25,273.1199951171875,275.1499938964844,417800,272.4681396484375
274.9599914550781,277.4599914550781,273.0400085449219,276.30999755859375,300700,273.6168212890625
275.3500061035156,279.55999755859375,275.3500061035156,275.7200012207031,402100,273.0325927734375
279.510009765625,280.69000244140625,274.8900146484375,275.0,340100,272.319580078125
276.0899963378906,276.0899963378906,272.7099914550781,274.0,245400,271.329345703125
276.1700134277344,276.19000244140625,270.739990234375,271.2200012207031,285200,268.5764465332031
271.8699951171875,273.57000732421875,268.55999755859375,268.8399963378906,274100,266.2196350097656
270.1499938964844,272.6199951171875,269.79998779296875,271.6600036621094,346600,269.0121765136719
272.8599853515625,275.54998779296875,271.20001220703125,274.489990234375,308200,271.8145751953125
276.239990234375,277.8500061035156,273.989990234375,274.4700012207031,243500,271.7947692871094
274.739990234375,276.42999267578125,272.7900085449219,275.8399963378906,518200,273.15142822265625
274.70001220703125,277.04998779296875,273.2099914550781,275.9800109863281,336000,273.2900695800781
274.9700012207031,278.94000244140625,273.1499938964844,276.9700012207031,259200,274.2703857421875
278.30999755859375,280.6600036621094,277.6700134277344,278.54998779296875,318200,275.8349914550781
277.79998779296875,279.5,275.7799987792969,276.92999267578125,357000,274.23077392578125
278.29998779296875,279.2099914550781,276.3800048828125,277.05999755859375,583100,274.3595275878906
