Open,High,Low,Close,Volume,Adj Close
7550.0,7651.580078125,7460.35009765625,7644.0,17000,7644.0
7651.7099609375,7666.60986328125,7494.77978515625,7590.419921875,15500,7590.419921875
7498.2001953125,7573.0,7480.35009765625,7497.669921875,19300,7497.669921875
7468.1201171875,7568.52978515625,7430.0498046875,7544.2001953125,18400,7544.2001953125
7535.0,7535.0,7437.27978515625,7494.77001953125,12400,7494.77001953125
7663.2001953125,7929.490234375,7581.60986328125,7655.06005859375,21800,7655.06005859375
7590.56982421875,7694.64990234375,7557.31982421875,7657.85009765625,14900,7657.85009765625
7616.91015625,7616.91015625,7505.0400390625,7602.330078125,16500,7602.330078125
7560.66015625,7704.89013671875,7555.009765625,7687.97998046875,19400,7687.97998046875
7634.68017578125,7676.1298828125,7505.7099609375,7539.759765625,20400,7539.759765625
7507.56982421875,7562.2998046875,7422.330078125,7514.8798828125,22500,7514.8798828125
7570.0,7693.91015625,7497.5,7626.419921875,84300,7626.419921875
7650.0,7785.009765625,7629.990234375,7740.77978515625,22600,7740.77978515625
7737.9599609375,7737.9599609375,7526.25,7571.669921875,20200,7571.669921875
7556.52001953125,7668.9501953125,7540.0,7656.1298828125,15800,7656.1298828125
7674.89990234375,7716.39013671875,7637.02001953125,7656.919921875,13400,7656.919921875
7664.7099609375,7756.0,7550.0,7588.56005859375,31400,7588.56005859375
7636.990234375,7695.1298828125,7476.06005859375,7482.16015625,14600,7482.16015625
7444.31982421875,7512.0,7424.0,7460.7001953125,14300,7460.7001953125
7447.31982421875,7528.0,7412.990234375,7456.990234375,12800,7456.990234375
7436.89013671875,7475.02001953125,7390.0,7421.509765625,15900,7421.509765625
7465.56005859375,7508.5,7400.0,7454.06005859375,16900,7454.06005859375
7444.06005859375,7570.0,7426.81982421875,7484.080078125,16000,7484.080078125
7530.0,7634.7099609375,7510.0,7623.759765625,16200,7623.759765625
7783.66015625,8119.97998046875,7783.66015625,8069.89013671875,25400,8069.89013671875
8062.0,8243.1298828125,8041.97021484375,8062.27001953125,24000,8062.27001953125
8080.0,8200.0,8000.0498046875,8068.9599609375,17600,8068.9599609375
8140.0,8540.0,8140.0,8500.0,25600,8500.0
8457.6396484375,8468.8701171875,8301.8896484375,8312.349609375,19800,8312.349609375
8350.0,8662.8603515625,8350.0,8407.66015625,27700,8407.66015625
8495.0,8507.740234375,8350.080078125,8428.580078125,13900,8428.580078125
8477.990234375,8641.1201171875,8367.0400390625,8641.1201171875,24100,8641.1201171875
8512.0,8687.0595703125,8358.9296875,8599.919921875,30600,8599.919921875
8571.98046875,8695.0,8367.419921875,8404.490234375,18900,8404.490234375
8420.0,8650.0,8352.08984375,8471.8798828125,21300,8471.8798828125
8553.0302734375,8683.9501953125,8480.26953125,8600.599609375,22300,8600.599609375
8617.3701171875,8630.0,8530.6904296875,8600.83984375,16900,8600.83984375
8617.1396484375,8700.0,8566.8798828125,8661.98046875,15600,8661.98046875
8700.0,8700.0,8570.509765625,8607.48046875,19100,8607.48046875
8614.0302734375,8636.0,8432.26953125,8554.509765625,23400,8554.509765625
8477.0,8546.259765625,8394.5498046875,8546.259765625,20500,8546.259765625
8271.5302734375,8417.0400390625,8100.0,8275.83984375,18200,8275.83984375
8275.83984375,8495.0,8160.0,8309.33984375,14900,8309.33984375
8360.0,8462.0,8262.7802734375,8265.3095703125,23900,8265.3095703125
8338.0,8446.2197265625,8305.0,8425.41015625,15900,8425.41015625
8453.0,8516.9404296875,8366.990234375,8506.240234375,20700,8506.240234375
8500.0,8672.3603515625,8479.0,8558.8095703125,35400,8558.8095703125
8556.0302734375,8650.0,8464.599609375,8568.01953125,15800,8568.01953125
8568.0,8599.0,8484.0,8571.48046875,15200,8571.48046875
8602.150390625,8620.009765625,8520.0,8601.0400390625,12100,8601.0400390625
8631.0703125,8703.0595703125,8584.9501953125,8668.9296875,13400,8668.9296875
8719.9697265625,8873.26953125,8696.009765625,8854.8203125,21700,8854.8203125
8874.990234375,8950.7197265625,8750.349609375,8784.150390625,14700,8784.150390625
8820.0,9042.3896484375,8820.0,8918.009765625,22700,8918.009765625
8961.900390625,9000.0,8892.7998046875,8983.5595703125,19200,8983.5595703125
9073.0498046875,9352.5,8959.580078125,9321.26953125,30800,9321.26953125
9325.0,9360.0,9122.3095703125,9153.1103515625,16700,9153.1103515625
9104.83984375,9121.419921875,9051.5703125,9076.0302734375,14400,9076.0302734375
9056.9697265625,9103.0703125,8930.0,9029.5302734375,16600,9029.5302734375
9070.0,9099.5,8969.9404296875,9047.0,18200,9047.0
9110.0,9215.0,9005.23046875,9172.4599609375,18500,9172.4599609375
9214.330078125,9235.4697265625,8989.6201171875,9053.669921875,21600,9053.669921875
9086.759765625,9168.08984375,9028.6298828125,9150.400390625,20200,9150.400390625
9178.5595703125,9178.5595703125,9029.990234375,9044.7197265625,17200,9044.7197265625
9098.48046875,9261.5,9046.8798828125,9068.5400390625,20000,9068.5400390625
9080.0,9303.6796875,9010.0,9149.740234375,18900,9149.740234375
9202.3603515625,9202.3603515625,9085.0,9112.8896484375,13700,9112.8896484375
9128.2900390625,9128.2900390625,8920.25,9088.1201171875,19800,9088.1201171875
9085.0302734375,9258.3603515625,9050.51953125,9179.3798828125,16200,9179.3798828125
9252.0,9423.0,9237.5,9369.580078125,21200,9369.580078125
9390.0,9488.4404296875,9315.009765625,9425.3701171875,17100,9425.3701171875
9469.169921875,9560.0,9381.7998046875,9485.5703125,17900,9485.5703125
9475.009765625,9607.75,9426.0,9461.98046875,17600,9461.98046875
9600.0,9696.8603515625,9542.5,9659.650390625,20800,9659.650390625
9612.0400390625,9612.58984375,9411.5,9473.009765625,50100,9473.009765625
9510.349609375,9730.2099609375,9486.490234375,9707.7099609375,27700,9707.7099609375
9693.6201171875,9764.16015625,9590.0,9644.08984375,21100,9644.08984375
9575.0,9619.1904296875,9460.3701171875,9516.83984375,19800,9516.83984375
9555.009765625,9680.4404296875,9519.5498046875,9559.9697265625,25000,9559.9697265625
9640.3701171875,9820.0,9593.1298828125,9734.5498046875,12700,9734.5498046875
9729.759765625,9844.73046875,9672.5,9811.7998046875,16200,9811.7998046875
9811.7998046875,9912.5595703125,9719.150390625,9892.2998046875,18900,9892.2998046875
9839.98046875,9842.2001953125,9728.990234375,9732.6298828125,15300,9732.6298828125
9740.0498046875,9760.0302734375,9549.1396484375,9636.0595703125,25000,9636.0595703125
9619.7900390625,9619.7900390625,9405.0,9515.0,18900,9515.0
9410.0,9464.0703125,9337.900390625,9421.740234375,15100,9421.740234375
9485.98046875,9623.150390625,9423.0302734375,9559.2001953125,12000,9559.2001953125
9563.9404296875,9644.2802734375,9518.2197265625,9627.599609375,12900,9627.599609375
9541.8896484375,9606.26953125,9482.3095703125,9485.5498046875,11900,9485.5498046875
9511.66015625,9607.0703125,9498.1904296875,9534.1904296875,9800,9534.1904296875
9528.349609375,9876.8603515625,9505.8095703125,9732.4501953125,9600,9732.4501953125
9775.0,9898.990234375,9768.2900390625,9768.2900390625,15400,9768.2900390625
9833.6796875,9934.5400390625,9742.66015625,9875.580078125,19500,9875.580078125
9870.0,9870.0,9750.0,9773.580078125,17400,9773.580078125
9914.169921875,9964.76953125,9794.0,9924.400390625,11700,9924.400390625
9824.009765625,9867.0,9622.16015625,9655.669921875,15100,9655.669921875
9600.0,9645.0,9276.5,9438.349609375,25500,9438.349609375
9407.6904296875,9465.6904296875,9349.990234375,9411.0595703125,13300,9411.0595703125
9455.0,9573.0400390625,9407.1298828125,9456.400390625,16400,9456.400390625
9469.0,9490.0,9298.5,9329.740234375,10800,9329.740234375
9400.0,9467.8095703125,9235.91015625,9307.7998046875,16600,9307.7998046875
8949.0,9163.41015625,8828.8095703125,9140.6201171875,28200,9140.6201171875
9157.990234375,9226.080078125,9057.5498046875,9083.1396484375,14700,9083.1396484375
9050.0,9228.9697265625,9010.0,9152.8095703125,16800,9152.8095703125
9213.2802734375,9400.9501953125,9122.76953125,9139.3896484375,24100,9139.3896484375
9165.349609375,9435.2001953125,9165.349609375,9258.33984375,16300,9258.33984375
9200.0,9527.849609375,9198.4296875,9455.8095703125,11700,9455.8095703125
9325.5302734375,9344.8603515625,9038.7001953125,9202.5400390625,20500,9202.5400390625
9243.3095703125,9349.1396484375,9075.0,9221.23046875,14300,9221.23046875
9229.2998046875,9347.7802734375,9187.5,9306.9404296875,16300,9306.9404296875
9275.0,9367.259765625,9187.490234375,9249.259765625,18100,9249.259765625
9204.259765625,9204.259765625,9041.1201171875,9114.259765625,25300,9114.259765625
9205.0,9246.349609375,9102.2197265625,9105.669921875,13600,9105.669921875
9160.0,9257.5703125,9135.0,9179.6103515625,20600,9179.6103515625
9193.080078125,9193.080078125,8978.509765625,9026.0,18200,9026.0
8989.98046875,9030.400390625,8810.0,8865.6298828125,25800,8865.6298828125
8821.4404296875,8975.0,8734.3603515625,8955.1298828125,21700,8955.1298828125
8960.01953125,9021.509765625,8896.26953125,9000.0,26000,9000.0
9045.0,9174.9697265625,8917.990234375,8946.5302734375,22300,8946.5302734375
8972.0,9052.5302734375,8850.0,9007.240234375,32300,9007.240234375
9087.33984375,9376.75,9060.419921875,9293.0595703125,51000,9293.0595703125
9200.0,9260.990234375,9150.0,9222.0,20000,9222.0
9294.0,9300.0,9171.0595703125,9193.6201171875,12400,9193.6201171875
9237.0,9280.150390625,9197.1396484375,9235.580078125,13600,9235.580078125
9229.6103515625,9245.73046875,9100.0,9180.0,22800,9180.0
9213.01953125,9256.1396484375,9111.7001953125,9184.919921875,17800,9184.919921875
9100.650390625,9200.0,9038.0,9049.9599609375,18500,9049.9599609375
9056.4501953125,9143.2802734375,8949.5498046875,8955.009765625,15900,8955.009765625
9040.0,9099.990234375,8900.0,8946.330078125,21500,8946.330078125
8968.8896484375,9127.4501953125,8967.1201171875,9120.009765625,19000,9120.009765625
9045.240234375,9068.150390625,8840.76953125,8857.6201171875,20700,8857.6201171875
8965.0,8989.75,8805.0,8848.6904296875,31400,8848.6904296875
8830.0,8915.669921875,8769.9599609375,8796.599609375,20600,8796.599609375
8750.0,8780.0,8551.5,8587.6298828125,23900,8587.6298828125
8602.1103515625,8724.650390625,8512.3896484375,8512.3896484375,22500,8512.3896484375
8500.0,8599.0,8456.4404296875,8468.490234375,27600,8468.490234375
8468.0,8605.0,8188.669921875,8217.150390625,32800,8217.150390625
8075.009765625,8165.02001953125,7986.0,8101.2099609375,29500,8101.2099609375
8121.580078125,8323.25,8105.0,8276.7802734375,60900,8276.7802734375
8249.990234375,8267.9296875,8141.18017578125,8222.51953125,18800,8222.51953125
8211.759765625,8277.5498046875,8175.009765625,8259.3701171875,8800,8259.3701171875
8188.97021484375,8299.25,8130.5,8243.990234375,14900,8243.990234375
8217.3798828125,8338.7998046875,8147.31982421875,8208.3896484375,14600,8208.3896484375
8178.0,8207.5,8086.580078125,8176.4599609375,22300,8176.4599609375
8218.8203125,8245.5498046875,8160.0,8178.89990234375,18100,8178.89990234375
