Open,High,Low,Close,Volume,Adj Close
103.88999938964844,104.0199966430664,100.79000091552734,102.19000244140625,1396600,94.59782409667969
101.52999877929688,102.26000213623047,99.27999877929688,99.61000061035156,1243900,92.20950317382812
100.0,100.80000305175781,98.11000061035156,98.6500015258789,800600,91.32083129882812
98.16000366210938,99.94999694824219,97.73999786376953,99.88999938964844,979200,92.46869659423828
100.52999877929688,101.37999725341797,99.79000091552734,100.0,791500,92.57052612304688
99.05000305175781,100.95999908447266,98.8499984741211,100.51000213623047,684500,93.04264831542969
101.5199966430664,102.76000213623047,100.86000061035156,102.63999938964844,885300,95.01438903808594
102.9000015258789,103.61000061035156,102.5,103.20999908447266,672300,96.48204040527344
103.7699966430664,104.94999694824219,103.06999969482422,104.83999633789062,902100,98.00577545166016
104.80000305175781,106.05000305175781,103.30000305175781,103.80000305175781,984600,97.03358459472656
104.2699966430664,104.2699966430664,102.80000305175781,103.58000183105469,608500,96.82791900634766
103.25,104.37000274658203,103.23999786376953,103.48999786376953,503200,96.74378204345703
103.87999725341797,104.63999938964844,103.19999694824219,104.55999755859375,342100,97.7440414428711
103.80999755859375,104.87000274658203,102.79000091552734,104.80000305175781,479000,97.9684066772461
104.83000183105469,105.2699966430664,103.94999694824219,104.55000305175781,864800,97.73469543457031
105.7699966430664,106.06999969482422,103.7300033569336,103.91000366210938,1150500,97.13640594482422
104.0199966430664,104.5199966430664,102.54000091552734,104.0999984741211,560700,97.31402587890625
104.54000091552734,105.16999816894531,102.94000244140625,103.44000244140625,841800,96.6970443725586
103.7300033569336,106.5999984741211,103.66999816894531,106.56999969482422,854200,99.62300872802734
106.41999816894531,106.87999725341797,105.38999938964844,105.94999694824219,605400,99.04342651367188
105.06999969482422,107.55999755859375,104.87999725341797,106.91000366210938,508100,99.94084930419922
106.63999938964844,106.8499984741211,105.91999816894531,106.37999725341797,1056100,99.44539642333984
106.87000274658203,106.91999816894531,105.18000030517578,106.79000091552734,557800,99.82866668701172
107.22000122070312,107.33999633789062,105.7699966430664,106.2699966430664,369600,99.34256744384766
105.81999969482422,106.12999725341797,104.62000274658203,104.86000061035156,519300,98.02449035644531
104.63999938964844,105.77999877929688,103.86000061035156,104.02999877929688,774400,97.24858856201172
104.31999969482422,107.0999984741211,104.31999969482422,106.52999877929688,927200,99.58562469482422
106.95999908447266,110.44000244140625,106.95999908447266,110.05000305175781,764500,102.87617492675781
109.94999694824219,112.20999908447266,109.94999694824219,111.2699966430664,859800,104.0166244506836
110.79000091552734,111.30999755859375,107.98999786376953,109.30999755859375,974200,102.18440246582031
110.1500015258789,111.02999877929688,108.7300033569336,109.19000244140625,1147700,102.07222747802734
108.7699966430664,110.0,108.16999816894531,108.77999877929688,370200,101.6889419555664
109.08000183105469,110.87999725341797,108.87000274658203,110.3499984741211,643100,103.15660858154297
109.66999816894531,111.36000061035156,109.66999816894531,110.86000061035156,522100,103.63336181640625
110.18000030517578,111.33000183105469,108.80999755859375,110.56999969482422,641000,103.36226654052734
111.56999969482422,111.7300033569336,109.3499984741211,110.58999633789062,844600,103.3809585571289
109.70999908447266,110.94999694824219,109.1500015258789,110.88999938964844,571000,103.6613998413086
111.0199966430664,111.19999694824219,109.47000122070312,110.5,504000,103.29683685302734
108.18000030517578,112.0,107.51000213623047,108.83999633789062,982300,101.74503326416016
108.83000183105469,109.2300033569336,106.01000213623047,106.0999984741211,769200,99.18364715576172
106.4000015258789,106.98999786376953,105.51000213623047,106.77999877929688,784600,99.81932067871094
106.51000213623047,107.48999786376953,105.47000122070312,106.94999694824219,562500,99.97824096679688
107.55000305175781,108.29000091552734,106.47000122070312,106.5,514600,99.55757141113281
106.44999694824219,107.30999755859375,105.97000122070312,106.2699966430664,543700,99.34256744384766
106.44000244140625,107.45999908447266,105.36000061035156,105.87000274658203,530500,98.9686508178711
105.69000244140625,105.69999694824219,103.55000305175781,103.70999908447266,818200,96.94944763183594
104.22000122070312,104.29000091552734,102.0199966430664,102.94000244140625,1115800,96.22965240478516
102.77999877929688,104.18000030517578,101.73999786376953,103.91999816894531,498500,97.145751953125
104.36000061035156,105.23999786376953,103.91999816894531,104.16999816894531,593700,97.37946319580078
104.47000122070312,105.26000213623047,103.5999984741211,104.47000122070312,1584800,97.65990447998047
104.33999633789062,104.75,102.6500015258789,104.62000274658203,939600,97.80014038085938
105.7699966430664,108.02999877929688,105.66999816894531,107.62000274658203,754700,100.60456848144531
107.20999908447266,109.83000183105469,107.05999755859375,108.66999816894531,1048600,101.58612060546875
109.0199966430664,110.05999755859375,107.8499984741211,109.8499984741211,838300,102.68920135498047
110.38999938964844,113.8499984741211,109.93000030517578,113.25,825600,105.86756134033203
113.0,113.4800033569336,110.77999877929688,113.27999877929688,785700,105.89559936523438
113.61000061035156,114.04000091552734,112.62000274658203,113.23999786376953,569200,105.85822296142578
112.98999786376953,113.04000091552734,111.12999725341797,111.94999694824219,614900,104.65229797363281
111.54000091552734,112.81999969482422,111.13999938964844,112.52999877929688,526500,105.19449615478516
112.80999755859375,113.56999969482422,111.18000030517578,111.76000213623047,720700,104.47470092773438
111.66999816894531,112.3499984741211,110.63999938964844,112.13999938964844,553100,104.82991790771484
112.7300033569336,113.36000061035156,112.12999725341797,113.11000061035156,1259400,105.7366943359375
112.7300033569336,112.7300033569336,111.06999969482422,111.58000183105469,1060300,104.30643463134766
110.80000305175781,111.52999877929688,109.93000030517578,110.94999694824219,465200,103.71749114990234
111.37000274658203,111.37000274658203,107.66000366210938,108.27999877929688,600300,101.22154998779297
107.88999938964844,108.27999877929688,105.6500015258789,105.86000061035156,1705700,98.95930480957031
105.93000030517578,108.79000091552734,105.93000030517578,108.73999786376953,563700,101.65155029296875
108.98999786376953,109.7699966430664,108.05000305175781,109.73999786376953,791300,102.58637237548828
109.81999969482422,109.81999969482422,107.30000305175781,108.0199966430664,1360500,100.97848510742188
107.01000213623047,109.3499984741211,106.08999633789062,108.61000061035156,664800,102.4787368774414
109.41000366210938,109.8499984741211,107.23999786376953,108.87000274658203,1125300,102.72406005859375
108.56999969482422,111.33999633789062,108.37000274658203,110.12000274658203,338400,103.90348815917969
109.55999755859375,111.22000122070312,108.45999908447266,109.52999877929688,518600,103.34679412841797
108.1500015258789,110.38999938964844,106.41999816894531,109.98999786376953,535300,103.78083038330078
109.37000274658203,109.8499984741211,108.72000122070312,108.77999877929688,402700,102.6391372680664
108.18000030517578,109.37999725341797,107.76000213623047,109.16999816894531,539500,103.00712585449219
109.68000030517578,111.01000213623047,108.95999908447266,110.94000244140625,608400,104.67720031738281
112.22000122070312,112.72000122070312,111.08999633789062,111.18000030517578,647300,104.9036636352539
111.04000091552734,111.9800033569336,110.4000015258789,111.93000030517578,415200,105.61131286621094
111.77999877929688,111.94999694824219,110.80999755859375,111.94999694824219,284600,105.63017272949219
111.47000122070312,111.69999694824219,110.45999908447266,110.75,552300,104.49793243408203
111.68000030517578,111.70999908447266,109.73999786376953,110.62000274658203,651300,104.37527465820312
111.52999877929688,111.77999877929688,110.25,111.38999938964844,570100,105.10179138183594
111.70999908447266,112.16000366210938,110.16000366210938,112.12000274658203,577800,105.79058837890625
112.0999984741211,113.20999908447266,112.08999633789062,112.9000015258789,501900,106.52656555175781
112.9000015258789,114.04000091552734,112.5,112.83000183105469,770700,106.46051025390625
112.80000305175781,113.18000030517578,109.55999755859375,110.80999755859375,868200,104.55452728271484
110.97000122070312,112.2300033569336,110.41000366210938,111.8499984741211,724700,105.53582000732422
112.12999725341797,112.25,108.25,108.79000091552734,1010100,102.64857482910156
110.0199966430664,110.2699966430664,108.47000122070312,108.51000213623047,884800,102.3843765258789
108.81999969482422,109.94000244140625,108.16999816894531,109.08999633789062,1407500,102.93162536621094
108.7300033569336,109.18000030517578,107.80000305175781,108.41000366210938,1476700,102.29003143310547
107.93000030517578,108.4000015258789,106.91000366210938,107.19000244140625,744600,101.1388931274414
106.94999694824219,106.94999694824219,104.41999816894531,106.48999786376953,988000,100.47840881347656
107.0,111.31999969482422,106.73999786376953,108.54000091552734,1495500,102.4126968383789
108.88999938964844,110.22000122070312,108.30000305175781,109.9000015258789,906500,103.69590759277344
108.7699966430664,109.22000122070312,107.2699966430664,108.62000274658203,693700,102.48817443847656
108.31999969482422,108.81999969482422,107.5999984741211,108.63999938964844,751000,102.50704193115234
108.86000061035156,109.80999755859375,107.19999694824219,107.69999694824219,801900,101.62010192871094
107.0999984741211,108.18000030517578,107.0,107.86000061035156,614800,101.77107238769531
107.63999938964844,107.72000122070312,105.66999816894531,106.08000183105469,730900,100.09156036376953
105.02999877929688,106.38999938964844,104.87999725341797,106.0199966430664,810200,100.03494262695312
106.0,106.5,105.19999694824219,105.94000244140625,806000,99.95946502685547
106.0999984741211,107.91000366210938,105.9000015258789,106.33999633789062,562100,100.33687591552734
105.47000122070312,106.94999694824219,105.47000122070312,106.19000244140625,510400,100.19534301757812
105.91999816894531,106.23999786376953,104.55999755859375,105.12000274658203,527300,99.18576049804688
105.54000091552734,105.73999786376953,104.87999725341797,105.11000061035156,485500,99.17632293701172
105.73999786376953,107.01000213623047,105.30999755859375,106.5999984741211,475400,100.58219909667969
106.7300033569336,108.4000015258789,106.5,106.62000274658203,448300,100.60106658935547
106.8499984741211,107.83999633789062,106.75,107.16000366210938,440100,101.11060333251953
107.55000305175781,108.7699966430664,107.55000305175781,107.87999725341797,350000,101.7899398803711
108.18000030517578,108.47000122070312,107.3499984741211,108.30000305175781,318400,102.18624877929688
108.87999725341797,109.11000061035156,107.3499984741211,108.31999969482422,644700,102.20510864257812
108.37999725341797,108.55999755859375,107.26000213623047,107.62000274658203,773800,101.54462432861328
108.0,108.08000183105469,106.16999816894531,106.73999786376953,471400,100.71430969238281
106.56999969482422,106.91999816894531,105.19000244140625,105.2699966430664,460400,99.32727813720703
104.73999786376953,105.51000213623047,104.26000213623047,104.76000213623047,528400,98.8460693359375
104.5199966430664,104.83000183105469,103.66999816894531,103.98999786376953,842800,98.11954498291016
104.19999694824219,104.36000061035156,102.01000213623047,102.98999786376953,838300,97.1760025024414
103.08000183105469,103.22000122070312,101.5,101.75,578000,96.00598907470703
101.7699966430664,103.58999633789062,101.18000030517578,103.45999908447266,689700,97.61946105957031
103.41999816894531,104.0,101.83999633789062,102.06999969482422,607900,96.30792999267578
102.94000244140625,103.70999908447266,102.75,103.41999816894531,608400,97.58171844482422
102.86000061035156,103.7699966430664,102.52999877929688,102.87000274658203,1043000,97.0627670288086
102.81999969482422,102.83000183105469,101.11000061035156,101.94999694824219,521400,96.1947021484375
102.13999938964844,102.44999694824219,101.5999984741211,101.97000122070312,434900,96.21358489990234
102.80000305175781,103.44000244140625,102.04000091552734,102.19999694824219,321400,96.43058776855469
101.55000305175781,101.61000061035156,99.16000366210938,99.20999908447266,769400,93.60938262939453
99.41000366210938,99.75,97.81999969482422,97.94999694824219,553500,92.42050170898438
97.37000274658203,97.79000091552734,97.0,97.69999694824219,569000,92.18462371826172
96.76000213623047,97.4000015258789,96.04000091552734,96.4000015258789,570600,90.95801544189453
96.55000305175781,97.08000183105469,94.7300033569336,94.87999725341797,825300,89.5238265991211
94.16999816894531,95.37000274658203,94.0999984741211,94.62000274658203,485800,90.2294921875
96.0999984741211,96.51000213623047,94.12000274658203,94.58000183105469,807100,90.19134521484375
94.13999938964844,94.80000305175781,92.56999969482422,93.05000305175781,488400,88.73233795166016
92.7699966430664,93.0999984741211,91.81999969482422,92.51000213623047,1304700,88.21739196777344
93.04000091552734,93.7699966430664,91.98999786376953,93.70999908447266,638300,89.36170959472656
93.58000183105469,94.23999786376953,93.02999877929688,94.22000122070312,609500,89.8480453491211
93.37999725341797,96.08999633789062,92.95999908447266,95.79000091552734,741200,91.34519958496094
95.12000274658203,98.2300033569336,95.12000274658203,97.41999816894531,843300,92.8995590209961
97.30999755859375,98.30000305175781,96.22000122070312,96.30999755859375,645700,91.84107208251953
96.97000122070312,97.98999786376953,96.37000274658203,97.41999816894531,944000,92.8995590209961
97.12999725341797,97.41999816894531,96.16999816894531,96.58999633789062,683200,92.10807800292969
97.0999984741211,97.2300033569336,95.62000274658203,96.47000122070312,441600,91.99365234375
97.0999984741211,97.37000274658203,95.5,96.86000061035156,1316700,92.36554718017578
96.30000305175781,97.94000244140625,96.30000305175781,97.58000183105469,775800,93.05213928222656
97.12000274658203,97.2300033569336,95.18000030517578,95.33999633789062,1055200,90.91607666015625
94.48999786376953,96.12000274658203,93.97000122070312,94.04000091552734,742600,89.67640686035156
94.45999908447266,94.7300033569336,92.76000213623047,92.8499984741211,674400,88.54161834716797
92.06999969482422,92.94000244140625,91.4000015258789,91.83000183105469,896400,87.5689468383789
92.0,93.75,92.0,93.69000244140625,792800,89.34263610839844
93.0,93.52999877929688,91.44000244140625,91.48999786376953,700100,87.24472045898438
91.91999816894531,92.2699966430664,89.33999633789062,89.87000274658203,1341500,85.69989013671875
89.0,89.0,83.38999938964844,83.9800033569336,3526800,80.08319854736328
84.8499984741211,85.70999908447266,82.80999755859375,83.93000030517578,1421800,80.0355224609375
83.11000061035156,84.94999694824219,82.9000015258789,84.87999725341797,1068700,80.94143676757812
84.69999694824219,85.06999969482422,83.3499984741211,84.68000030517578,1420300,80.75071716308594
86.5199966430664,87.81999969482422,86.12000274658203,87.58000183105469,1045200,83.51615142822266
88.87999725341797,92.48999786376953,88.83000183105469,90.56999969482422,1377700,86.36741638183594
89.77999877929688,90.0,87.5999984741211,88.01000213623047,792200,83.92620086669922
88.02999877929688,88.02999877929688,86.25,86.63999938964844,573600,82.61976623535156
87.11000061035156,88.18000030517578,86.83000183105469,87.87999725341797,470600,83.80223083496094
88.1500015258789,88.30999755859375,86.69000244140625,87.11000061035156,907300,83.0679702758789
87.91000366210938,88.75,86.76000213623047,88.44000244140625,968500,84.33625030517578
87.80999755859375,87.80999755859375,85.30000305175781,86.6500015258789,1052400,82.62931060791016
89.66000366210938,92.08999633789062,89.0,89.9800033569336,1351600,85.80479431152344
89.5199966430664,90.62000274658203,88.83000183105469,88.88999938964844,1413800,84.76536560058594
89.37000274658203,89.51000213623047,87.5199966430664,87.56999969482422,1356700,83.5066146850586
88.3499984741211,88.62999725341797,86.77999877929688,87.3499984741211,1306400,83.29682159423828
87.08999633789062,88.87999725341797,86.5,88.5999984741211,1760200,84.48882293701172
88.31999969482422,88.69000244140625,87.51000213623047,87.69999694824219,1040900,83.63058471679688
88.76000213623047,88.9000015258789,87.9000015258789,88.41999816894531,503600,84.31717681884766
88.0,88.75,87.97000122070312,88.7300033569336,186100,84.61279296875
88.66999816894531,89.16000366210938,88.12000274658203,88.33999633789062,848300,84.24089050292969
88.0999984741211,89.69000244140625,87.61000061035156,89.4000015258789,1255100,85.25170135498047
90.3499984741211,91.61000061035156,89.55000305175781,89.75,1881200,85.58546447753906
89.6500015258789,90.33999633789062,89.01000213623047,90.26000213623047,1913700,86.07180786132812
90.33000183105469,93.18000030517578,90.33000183105469,92.62000274658203,795600,88.32229614257812
91.83000183105469,93.2300033569336,91.55000305175781,93.04000091552734,804100,88.7228012084961
92.61000061035156,93.0999984741211,91.41000366210938,93.04000091552734,1087300,88.7228012084961
93.48999786376953,94.52999877929688,92.91999816894531,93.38999938964844,939200,89.05655670166016
93.4000015258789,94.08000183105469,92.72000122070312,93.4000015258789,667400,89.06610107421875
93.01000213623047,94.3499984741211,92.8499984741211,93.6500015258789,1075400,89.30449676513672
93.25,93.94000244140625,92.77999877929688,93.41999816894531,698000,89.08517456054688
93.5999984741211,94.56999969482422,92.80999755859375,94.0999984741211,753900,89.73361206054688
94.22000122070312,98.83999633789062,94.13999938964844,98.11000061035156,1136500,93.55754852294922
99.4000015258789,102.4000015258789,99.38999938964844,101.61000061035156,1430500,97.89292907714844
100.19999694824219,100.9800033569336,98.0,98.94999694824219,2253300,95.33023834228516
99.47000122070312,99.95999908447266,98.58000183105469,99.44000244140625,1202000,95.80230712890625
99.87000274658203,100.19999694824219,98.06999969482422,98.47000122070312,1901300,94.8677978515625
98.25,98.9800033569336,96.77999877929688,96.79000091552734,940600,93.2492446899414
97.8499984741211,98.11000061035156,96.38999938964844,97.23999786376953,855000,93.68278503417969
97.86000061035156,98.56999969482422,97.55000305175781,97.79000091552734,1602700,94.2126693725586
98.08999633789062,98.88999938964844,97.76000213623047,98.45999908447266,693300,94.85816192626953
98.5199966430664,99.54000091552734,98.06999969482422,98.87999725341797,762200,95.2627944946289
98.54000091552734,100.51000213623047,98.44999694824219,100.43000030517578,810900,96.75608825683594
100.0,100.30000305175781,99.22000122070312,99.29000091552734,753500,95.65779876708984
99.16000366210938,100.5999984741211,98.70999908447266,100.37999725341797,960300,96.70793151855469
99.76000213623047,99.76000213623047,97.63999938964844,97.80999755859375,657300,94.23192596435547
97.37999725341797,99.01000213623047,97.18000030517578,97.80999755859375,840200,94.23192596435547
97.0199966430664,98.69000244140625,96.30000305175781,98.19000244140625,998600,94.5980453491211
97.73999786376953,99.33000183105469,97.43000030517578,99.25,872900,95.61925506591797
98.0,98.81999969482422,97.69000244140625,98.0999984741211,770100,94.51132202148438
98.52999877929688,99.0199966430664,98.04000091552734,98.52999877929688,740500,94.92559814453125
98.19000244140625,99.62000274658203,97.30000305175781,99.22000122070312,1131500,95.59036254882812
100.31999969482422,100.69000244140625,98.7699966430664,99.22000122070312,694900,95.59036254882812
99.0,100.16000366210938,98.63999938964844,99.51000213623047,1332500,95.8697509765625
97.91999816894531,99.23999786376953,95.9000015258789,96.58000183105469,1093300,93.04693603515625
96.30000305175781,96.83999633789062,95.16000366210938,95.76000213623047,1180400,92.25692749023438
96.20999908447266,99.16999816894531,95.73999786376953,98.73999786376953,1708400,95.12791442871094
98.9800033569336,99.87000274658203,98.51000213623047,99.18000030517578,888900,95.55181884765625
99.37000274658203,99.72000122070312,97.66999816894531,98.36000061035156,825800,94.76182556152344
99.38999938964844,99.38999938964844,97.37000274658203,97.58000183105469,1107800,94.0103530883789
98.4800033569336,98.63999938964844,95.83000183105469,95.86000061035156,960700,92.353271484375
96.26000213623047,96.45999908447266,94.77999877929688,95.75,976800,92.2472915649414
95.80000305175781,96.55000305175781,95.51000213623047,96.29000091552734,1355600,92.76754760742188
95.7699966430664,95.7699966430664,94.80000305175781,95.05999755859375,1087100,91.58253479003906
95.66999816894531,95.80000305175781,93.23999786376953,93.83999633789062,2795000,90.40716552734375
93.13999938964844,95.5999984741211,92.51000213623047,95.55000305175781,2641400,92.05461883544922
96.73999786376953,98.63999938964844,94.80000305175781,96.56999969482422,3131800,93.03729248046875
95.55000305175781,95.62000274658203,93.83999633789062,93.87999725341797,1189500,90.4457015991211
93.94000244140625,95.55999755859375,93.58000183105469,95.31999969482422,1341800,91.8330307006836
95.54000091552734,95.69000244140625,93.6500015258789,94.69000244140625,1339400,91.22607421875
94.44000244140625,94.91999816894531,92.87999725341797,93.94999694824219,1193800,90.51314544677734
93.55999755859375,94.0999984741211,93.25,93.45999908447266,713400,90.04106903076172
93.66999816894531,94.43000030517578,93.30999755859375,94.19000244140625,715800,90.7443618774414
92.1500015258789,92.1500015258789,90.5,91.88999938964844,734400,88.52850341796875
92.2699966430664,94.52999877929688,91.94999694824219,93.83999633789062,1347100,90.40716552734375
94.86000061035156,97.70999908447266,94.56999969482422,97.37000274658203,1332900,93.80802917480469
96.41999816894531,97.13999938964844,96.06999969482422,96.16000366210938,966700,92.64230346679688
95.26000213623047,95.81999969482422,94.30999755859375,94.48999786376953,768100,91.03337860107422
94.43000030517578,95.80999755859375,94.26000213623047,95.41000366210938,782700,91.91973114013672
95.81999969482422,95.81999969482422,94.61000061035156,94.76000213623047,971900,91.29352569580078
94.41000366210938,95.30999755859375,94.08000183105469,94.8499984741211,801500,91.38021850585938
94.66999816894531,94.87000274658203,92.26000213623047,92.58000183105469,765500,89.19326782226562
93.36000061035156,94.19999694824219,92.69000244140625,93.2300033569336,983800,89.8194808959961
92.48999786376953,94.47000122070312,92.44999694824219,93.7699966430664,876800,90.3397216796875
94.73999786376953,94.94999694824219,93.6500015258789,94.4800033569336,1595000,91.02375030517578
93.9800033569336,95.87000274658203,93.02999877929688,95.80000305175781,885500,92.29547119140625
95.0,96.79000091552734,92.98999786376953,96.73999786376953,1639900,93.20108032226562
96.33000183105469,97.29000091552734,96.30000305175781,96.69000244140625,1273700,93.15291595458984
97.45999908447266,98.72000122070312,96.86000061035156,98.2699966430664,1644900,94.67510223388672
98.48999786376953,99.19000244140625,98.06999969482422,98.73999786376953,936300,95.12791442871094
99.77999877929688,101.26000213623047,99.12000274658203,101.16999816894531,2252500,97.4690170288086
101.16999816894531,102.0,99.93000030517578,99.9800033569336,1020900,96.32255554199219
99.91999816894531,100.13999938964844,97.9800033569336,98.19000244140625,1189300,94.5980453491211
98.44999694824219,100.06999969482422,98.36000061035156,99.02999877929688,1080300,95.40730285644531
98.5199966430664,98.80999755859375,96.83999633789062,97.91999816894531,1296700,94.3379135131836
96.8499984741211,98.91999816894531,96.8499984741211,98.48999786376953,1664700,94.8870620727539
98.44999694824219,98.7699966430664,97.31999969482422,97.45999908447266,982300,93.89473724365234
97.33999633789062,98.25,96.2300033569336,97.08000183105469,1193800,93.52864074707031
96.7300033569336,98.55000305175781,96.5199966430664,98.36000061035156,862300,94.76182556152344
98.87999725341797,100.87000274658203,98.56999969482422,99.69999694824219,1084100,96.05279541015625
99.87999725341797,100.06999969482422,97.88999938964844,98.22000122070312,819100,94.62694549560547
98.58000183105469,99.04000091552734,97.3499984741211,97.5,1001200,93.93328094482422
97.5,97.66000366210938,96.27999877929688,96.30000305175781,853100,92.77718353271484
96.19000244140625,97.4800033569336,96.19000244140625,97.16000366210938,1577800,94.61772918701172
97.66999816894531,98.7300033569336,97.66999816894531,98.4000015258789,1216700,95.82527160644531
98.41000366210938,98.66999816894531,96.30000305175781,96.41999816894531,874800,93.89708709716797
95.80000305175781,96.22000122070312,94.80000305175781,95.6500015258789,585300,93.14723205566406
95.31999969482422,96.16000366210938,94.76000213623047,95.87999725341797,814100,93.3712158203125
96.93000030517578,97.52999877929688,95.45999908447266,95.87000274658203,861300,93.36148071289062
95.44000244140625,96.80999755859375,94.83000183105469,96.62000274658203,673900,94.09185791015625
98.11000061035156,102.3499984741211,97.2300033569336,102.12999725341797,1805000,99.45767974853516
102.77999877929688,104.88999938964844,102.75,103.58000183105469,1684400,100.86973571777344
101.44000244140625,101.66999816894531,99.94000244140625,100.80000305175781,1020000,98.1624755859375
101.66999816894531,101.66999816894531,98.70999908447266,99.94000244140625,1233400,97.32498931884766
99.70999908447266,99.70999908447266,97.73999786376953,97.94000244140625,1018500,95.3773193359375
98.5199966430664,98.7699966430664,95.97000122070312,96.62000274658203,540800,94.09185791015625
95.95999908447266,96.12999725341797,94.75,95.05000305175781,606700,92.56293487548828
95.2699966430664,96.19999694824219,94.83999633789062,95.31999969482422,843000,92.82587432861328
95.52999877929688,96.05999755859375,94.87999725341797,95.29000091552734,562500,92.79664611816406
95.70999908447266,96.91999816894531,95.6500015258789,96.29000091552734,668400,93.77049255371094
96.4000015258789,98.19000244140625,95.98999786376953,98.06999969482422,537300,95.50391387939453
98.37000274658203,99.1500015258789,98.01000213623047,98.5999984741211,820100,96.0200424194336
97.77999877929688,99.43000030517578,97.12000274658203,98.86000061035156,1088900,96.27323913574219
