Open,High,Low,Close,Volume,Adj Close
115.11000061035156,115.16000366210938,113.54000091552734,113.87000274658203,1056200,111.85372161865234
115.69999694824219,118.95999908447266,115.44000244140625,118.36000061035156,1477700,116.26421356201172
117.9800033569336,119.0999984741211,117.02999877929688,118.4000015258789,1404800,116.30350494384766
118.16999816894531,118.94000244140625,116.26000213623047,117.80999755859375,1701700,115.72394561767578
118.83000183105469,119.19999694824219,117.75,118.9800033569336,1276800,116.87323760986328
118.91000366210938,118.91000366210938,117.02999877929688,117.52999877929688,1356100,115.44890594482422
117.62999725341797,118.33999633789062,116.54000091552734,117.87000274658203,1262900,115.78289031982422
118.02999877929688,118.66999816894531,117.20999908447266,118.05000305175781,981100,115.95970153808594
118.05999755859375,118.58000183105469,117.38999938964844,118.12999725341797,517500,116.03828430175781
117.48999786376953,119.13999938964844,116.36000061035156,118.56999969482422,1422400,116.47049713134766
118.52999877929688,120.0,118.0,119.56999969482422,1595400,117.45278930664062
120.12999725341797,120.66000366210938,119.3499984741211,119.5199966430664,1429600,117.4036636352539
118.97000122070312,120.41999816894531,117.69000244140625,120.33999633789062,4836400,118.89553833007812
120.58999633789062,120.9000015258789,119.5199966430664,120.08999633789062,1352200,118.64854431152344
119.12000274658203,122.08999633789062,118.22000122070312,121.80999755859375,2194700,120.34789276123047
121.13999938964844,121.87999725341797,119.81999969482422,121.04000091552734,1492400,119.58714294433594
121.27999877929688,121.97000122070312,119.69999694824219,120.62000274658203,1191100,119.17218780517578
120.97000122070312,121.22000122070312,119.87000274658203,120.0999984741211,1230800,118.6584243774414
119.93000030517578,120.88999938964844,119.48999786376953,120.37000274658203,1238800,118.92518615722656
119.9800033569336,120.70999908447266,118.69000244140625,120.37999725341797,1399900,118.93505859375
120.68000030517578,120.95999908447266,119.97000122070312,120.5199966430664,858800,119.07337951660156
120.62000274658203,122.41000366210938,119.62999725341797,122.29000091552734,1413700,120.82213592529297
123.5,124.22000122070312,122.76000213623047,123.5199966430664,1333200,122.03736877441406
123.0,125.08999633789062,122.48999786376953,124.44999694824219,3532200,122.95620727539062
125.12000274658203,127.61000061035156,124.7300033569336,126.5199966430664,2106900,125.00135803222656
127.13999938964844,127.69000244140625,126.2300033569336,126.48999786376953,1091500,124.97172546386719
125.77999877929688,127.95999908447266,125.25,125.43000030517578,1213500,123.92445373535156
126.98999786376953,127.41999816894531,125.7699966430664,126.66999816894531,977500,125.1495590209961
127.20999908447266,129.13999938964844,127.13999938964844,128.91000366210938,848900,127.36268615722656
128.8800048828125,129.10000610351562,128.27000427246094,128.30999755859375,830300,126.7698745727539
128.44000244140625,128.77000427246094,127.58999633789062,127.87999725341797,653600,126.34503173828125
127.76000213623047,128.25999450683594,127.05999755859375,127.58000183105469,525700,126.04863739013672
127.4000015258789,128.05999755859375,126.37000274658203,127.19999694824219,616300,125.6731948852539
126.41999816894531,127.41999816894531,126.19999694824219,127.08000183105469,784800,125.55464935302734
126.45999908447266,128.4600067138672,125.86000061035156,127.27999877929688,1481300,125.75223541259766
126.43000030517578,128.2899932861328,126.31999969482422,127.25,974000,125.72260284423828
127.05999755859375,129.17999267578125,126.80000305175781,128.52000427246094,1079300,126.97736358642578
128.75999450683594,128.75999450683594,125.58999633789062,126.2699966430664,1381500,124.75436401367188
125.33999633789062,125.7300033569336,122.30999755859375,122.8499984741211,1241100,121.37541198730469
122.9800033569336,125.11000061035156,122.9800033569336,125.08000183105469,999600,123.57865142822266
124.3499984741211,125.75,123.8499984741211,125.41999816894531,1257200,123.91456604003906
126.20999908447266,127.16999816894531,125.3499984741211,126.66000366210938,740500,125.13968658447266
126.37999725341797,127.44999694824219,125.12000274658203,127.19000244140625,1323000,125.66332244873047
126.19000244140625,127.62000274658203,125.47000122070312,126.55999755859375,1063500,125.04088592529297
126.8499984741211,128.74000549316406,126.45999908447266,128.63999938964844,979800,127.09591674804688
129.0,129.0,126.16000366210938,127.43000030517578,1500800,125.90043640136719
128.8000030517578,129.8800048828125,128.36000061035156,128.6699981689453,883400,127.12555694580078
128.77000427246094,129.4600067138672,127.86000061035156,128.5,1250300,126.95760345458984
129.22999572753906,129.5399932861328,126.91999816894531,127.18000030517578,645400,125.6534423828125
127.91999816894531,131.1699981689453,127.4800033569336,129.97999572753906,1126900,128.41983032226562
130.27999877929688,130.49000549316406,129.27000427246094,129.92999267578125,834500,128.37042236328125
129.38999938964844,129.44000244140625,127.0,128.19000244140625,866400,126.65132141113281
126.38999938964844,129.24000549316406,125.4000015258789,128.49000549316406,875800,126.94772338867188
128.5800018310547,128.91000366210938,126.20999908447266,126.33000183105469,1587900,124.81365203857422
125.29000091552734,126.75,120.98999786376953,123.69000244140625,2104000,122.20533752441406
122.9800033569336,125.1500015258789,121.63999938964844,124.33000183105469,1247600,122.83765411376953
123.5199966430664,124.95999908447266,123.18000030517578,124.56999969482422,816600,123.07476806640625
125.0,127.45999908447266,124.86000061035156,126.01000213623047,800000,124.49748229980469
126.95999908447266,128.3699951171875,126.13999938964844,127.61000061035156,1046100,126.07828521728516
127.33999633789062,127.47000122070312,125.16000366210938,127.18000030517578,941600,125.6534423828125
126.98999786376953,127.38999938964844,125.5199966430664,127.36000061035156,887700,125.8312759399414
127.27999877929688,127.7699966430664,126.19999694824219,126.55000305175781,784200,125.03101348876953
125.30000305175781,125.62999725341797,124.0999984741211,125.26000213623047,708900,123.75648498535156
125.80999755859375,126.44999694824219,124.51000213623047,125.73999786376953,760800,124.23072814941406
126.05000305175781,126.72000122070312,125.5999984741211,125.91999816894531,831000,124.40856170654297
124.86000061035156,126.02999877929688,124.12999725341797,124.16000366210938,1458700,122.6697006225586
117.68000030517578,119.58999633789062,114.0,115.56999969482422,2688900,114.18279266357422
115.9000015258789,118.22000122070312,115.86000061035156,117.9000015258789,1665000,116.48483276367188
117.47000122070312,121.3499984741211,117.47000122070312,120.9000015258789,1456600,119.44882202148438
121.27999877929688,121.79000091552734,119.69999694824219,120.1500015258789,927600,118.70782470703125
119.62000274658203,120.05000305175781,117.97000122070312,119.30000305175781,1736300,117.86802673339844
119.30999755859375,119.5199966430664,117.9000015258789,118.7300033569336,1022700,117.30487060546875
118.16999816894531,119.2300033569336,117.81999969482422,118.7699966430664,1117900,117.3443832397461
119.61000061035156,120.66999816894531,117.97000122070312,119.5999984741211,2123600,118.16442108154297
119.05000305175781,120.7300033569336,118.12000274658203,120.63999938964844,1686200,119.19194030761719
120.25,121.08999633789062,119.69999694824219,119.95999908447266,1014600,118.52010345458984
119.37000274658203,120.1500015258789,118.43000030517578,119.13999938964844,1705800,117.70994567871094
119.87000274658203,121.45999908447266,119.6500015258789,121.01000213623047,1064600,119.55750274658203
121.37999725341797,122.75,120.9800033569336,122.05999755859375,1166200,120.59489440917969
122.5,122.5999984741211,120.56999969482422,121.26000213623047,1207100,119.80450439453125
120.9000015258789,122.27999877929688,120.66999816894531,120.7300033569336,1249500,119.28086853027344
120.6500015258789,122.58000183105469,120.6500015258789,121.5199966430664,1205000,120.0613784790039
121.5199966430664,122.58000183105469,120.83000183105469,121.41000366210938,929400,119.95270538330078
121.20999908447266,121.20999908447266,117.9000015258789,118.88999938964844,1077600,117.46295166015625
118.33000183105469,119.91999816894531,118.05999755859375,119.86000061035156,3087100,118.42130279541016
120.0999984741211,120.2300033569336,117.1500015258789,117.2300033569336,1298000,115.8228759765625
117.22000122070312,118.1500015258789,116.87000274658203,117.68000030517578,1110100,116.26747131347656
117.55000305175781,119.75,117.26000213623047,119.56999969482422,936800,118.1347885131836
119.8499984741211,121.68000030517578,119.55999755859375,121.54000091552734,819600,120.08113861083984
122.58999633789062,122.83999633789062,120.91000366210938,121.69000244140625,805000,120.22933959960938
121.41000366210938,121.98999786376953,119.98999786376953,120.05999755859375,1431300,118.61890411376953
120.41000366210938,121.20999908447266,119.6500015258789,119.94000244140625,1151300,118.50035095214844
119.94000244140625,121.55999755859375,119.30999755859375,121.23999786376953,649400,119.78473663330078
121.58999633789062,122.41000366210938,121.27999877929688,121.56999969482422,797500,120.11077880859375
121.33999633789062,121.33999633789062,119.02999877929688,119.06999969482422,749100,117.64078521728516
118.4000015258789,118.98999786376953,116.66000366210938,117.5999984741211,1068700,116.18843078613281
117.86000061035156,118.73999786376953,117.30000305175781,117.69999694824219,848700,116.2872314453125
118.2300033569336,118.41999816894531,115.7699966430664,116.1500015258789,808100,114.7558364868164
116.43000030517578,117.66000366210938,115.95999908447266,117.3499984741211,789600,115.9414291381836
117.7300033569336,118.6500015258789,117.7300033569336,118.29000091552734,797100,116.87015533447266
119.01000213623047,121.16999816894531,118.44999694824219,121.0,1376900,119.54762268066406
120.66999816894531,120.68000030517578,117.75,118.31999969482422,839200,116.89978790283203
119.0199966430664,119.37000274658203,117.61000061035156,118.76000213623047,1091000,117.33451080322266
117.80000305175781,118.20999908447266,116.80999755859375,117.6500015258789,939700,116.23783111572266
118.11000061035156,118.7699966430664,116.37000274658203,116.70999908447266,1219300,115.30911254882812
115.98999786376953,116.36000061035156,114.7699966430664,115.66999816894531,1316100,114.28160095214844
114.91000366210938,116.12000274658203,114.0199966430664,114.33999633789062,1010100,112.96755981445312
114.76000213623047,115.36000061035156,113.97000122070312,114.76000213623047,835800,113.38252258300781
115.31999969482422,116.04000091552734,114.36000061035156,114.61000061035156,3321000,113.23432159423828
115.30000305175781,115.3499984741211,114.0,114.08999633789062,1004400,112.72056579589844
