Open,High,Low,Close,Volume,Adj Close
416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,1611500,414.1500244140625
418.0,418.0,414.4100036621094,415.30999755859375,1526500,413.681884765625
414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,2004200,414.1998291015625
413.8599853515625,421.04998779296875,413.8599853515625,416.20001220703125,1083100,414.5683898925781
417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,1222000,415.3254089355469
421.9599914550781,425.3699951171875,420.5199890136719,425.17999267578125,1917800,423.51318359375
427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,1316500,424.0909423828125
425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,795100,426.87994384765625
428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,749000,427.52740478515625
429.0899963378906,432.42999267578125,428.67999267578125,432.2900085449219,1289200,430.5953369140625
433.75,435.260009765625,431.1400146484375,431.57000732421875,858900,429.8781433105469
432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,1135300,426.3321228027344
428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,1692400,426.3520202636719
429.30999755859375,435.9700012207031,428.1300048828125,435.70001220703125,1272000,433.991943359375
435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,1105900,436.3028259277344
439.67999267578125,442.1000061035156,437.1400146484375,441.8800048828125,1236200,440.1477355957031
439.5400085449219,441.57000732421875,437.0,437.739990234375,1080000,436.0239562988281
437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,1516000,438.1455993652344
439.8399963378906,442.6199951171875,438.57000732421875,442.29998779296875,922700,440.5660705566406
441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,1142300,434.5696716308594
437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,661800,436.52197265625
436.4599914550781,437.6700134277344,429.0,431.0,1199900,429.31036376953125
426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,870800,424.1896667480469
424.1499938964844,424.7900085449219,420.29998779296875,421.5899963378906,1086300,420.8257751464844
421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,1849700,426.7350769042969
428.44000244140625,432.2699890136719,424.82000732421875,429.260009765625,1230000,428.4819030761719
428.989990234375,433.4200134277344,427.2699890136719,431.8399963378906,657600,431.05718994140625
432.7200012207031,436.989990234375,427.8399963378906,436.2900085449219,879900,435.4991455078125
437.3800048828125,438.95001220703125,434.1000061035156,434.6600036621094,613100,433.8721008300781
431.6700134277344,432.8900146484375,428.2300109863281,428.739990234375,810100,427.96282958984375
427.6600036621094,430.260009765625,425.489990234375,430.0,694700,429.2205505371094
429.9100036621094,429.9100036621094,427.19000244140625,428.80999755859375,1148200,428.0326843261719
434.20001220703125,441.80999755859375,432.1099853515625,440.25,1219000,439.45196533203125
440.0,440.6700134277344,435.3699951171875,437.19000244140625,689600,436.39752197265625
434.7300109863281,436.0,429.8800048828125,434.3999938964844,789400,433.612548828125
432.2900085449219,434.82000732421875,429.8699951171875,433.29998779296875,765900,432.5145568847656
434.0400085449219,436.2099914550781,431.3999938964844,435.8500061035156,983500,435.0599365234375
436.1499938964844,440.3299865722656,434.4700012207031,438.7099914550781,1006600,437.91473388671875
438.67999267578125,440.2300109863281,436.0,439.2200012207031,1367400,438.423828125
440.5,446.54998779296875,438.3399963378906,444.9700012207031,958500,444.16339111328125
445.7900085449219,449.239990234375,442.7699890136719,448.7799987792969,999100,447.96649169921875
446.32000732421875,449.1199951171875,443.55999755859375,448.3599853515625,1630800,447.5472412109375
450.0,450.9800109863281,446.45001220703125,448.9100036621094,1100900,448.09625244140625
446.6000061035156,447.9700012207031,442.0299987792969,446.0,3028300,445.1915283203125
448.3800048828125,451.1099853515625,444.0899963378906,446.32000732421875,1079600,445.5109558105469
446.3599853515625,450.7699890136719,446.3599853515625,450.45001220703125,731300,449.63348388671875
449.8599853515625,451.6400146484375,448.57000732421875,449.44000244140625,462100,448.62530517578125
451.3699951171875,454.04998779296875,448.010009765625,453.2699890136719,777100,452.4483337402344
454.239990234375,457.05999755859375,453.5199890136719,455.8900146484375,833100,455.0636291503906
458.7699890136719,461.3800048828125,456.8399963378906,460.29998779296875,892300,459.4656066894531
461.3500061035156,466.05999755859375,458.3999938964844,466.0,1233400,465.1552734375
466.8800048828125,473.260009765625,466.8800048828125,473.2200012207031,1376100,472.3621826171875
474.7099914550781,481.1700134277344,474.0,478.32000732421875,1355500,477.4529724121094
478.8999938964844,483.2200012207031,477.20001220703125,482.54998779296875,1083500,481.6752624511719
484.5,488.8500061035156,482.739990234375,488.7900085449219,1215100,487.90399169921875
488.42999267578125,489.9599914550781,486.010009765625,489.8699951171875,1411200,488.98199462890625
487.8900146484375,491.4800109863281,484.1499938964844,484.69000244140625,1250200,483.8114013671875
485.3800048828125,485.5400085449219,478.9800109863281,479.8399963378906,1094400,478.9701843261719
484.92999267578125,487.9800109863281,481.9800109863281,487.32000732421875,1094700,486.4366455078125
487.8599853515625,498.1499938964844,487.1000061035156,495.55999755859375,1024000,494.6617126464844
494.8999938964844,496.5799865722656,480.2099914550781,481.6600036621094,1091200,480.7868957519531
478.0400085449219,492.0,476.9700012207031,483.3299865722656,785700,482.453857421875
486.70001220703125,492.6700134277344,484.70001220703125,489.82000732421875,823300,488.9320983886719
491.4800109863281,493.30999755859375,488.510009765625,489.8299865722656,1122500,488.94207763671875
495.6000061035156,502.95001220703125,480.6499938964844,488.510009765625,1399900,487.6244812011719
491.54998779296875,492.70001220703125,481.2099914550781,484.7300109863281,1644700,483.8513488769531
489.9100036621094,491.6000061035156,486.1400146484375,490.5299987792969,1049100,489.64080810546875
485.8500061035156,489.7300109863281,480.1199951171875,486.0400085449219,1214400,485.1589660644531
477.3299865722656,477.8900146484375,467.69000244140625,471.989990234375,1562600,471.1344299316406
474.9800109863281,487.1700134277344,473.3299865722656,479.4800109863281,1473500,478.6108703613281
483.80999755859375,490.42999267578125,477.4200134277344,478.1199951171875,1305900,477.2532958984375
478.7900085449219,488.1600036621094,477.2900085449219,487.19000244140625,932200,486.306884765625
488.0,490.20001220703125,485.5199890136719,488.510009765625,611200,487.6244812011719
488.42999267578125,489.989990234375,483.4800109863281,484.4700012207031,731900,483.591796875
488.55999755859375,491.1600036621094,486.29998779296875,489.69000244140625,639900,488.8023376464844
489.010009765625,493.45001220703125,487.8399963378906,492.6499938964844,736200,491.7569580078125
494.0199890136719,497.4700012207031,491.5799865722656,492.92999267578125,778500,492.0364685058594
494.0,494.1499938964844,489.0199890136719,490.8699951171875,1012800,489.9801940917969
491.8900146484375,495.8999938964844,491.8900146484375,495.739990234375,972900,494.84136962890625
497.760009765625,499.30999755859375,495.989990234375,497.8599853515625,2046700,496.95751953125
497.8599853515625,499.2900085449219,495.4599914550781,498.9800109863281,857100,498.07550048828125
498.9800109863281,500.7200012207031,496.70001220703125,498.7200012207031,1347700,497.81597900390625
500.4800109863281,502.7300109863281,497.79998779296875,500.5899963378906,679800,499.6825866699219
502.42999267578125,505.8500061035156,501.2300109863281,502.0199890136719,850600,501.1099853515625
500.3299865722656,506.7900085449219,499.6300048828125,505.3900146484375,1123400,505.3900146484375
505.3599853515625,510.2900085449219,500.54998779296875,505.2699890136719,1368200,505.2699890136719
506.4200134277344,511.8800048828125,505.010009765625,508.04998779296875,1096300,508.04998779296875
509.6499938964844,514.0,507.20001220703125,513.239990234375,1245400,513.239990234375
514.97998046875,517.4600219726562,506.989990234375,510.79998779296875,1059300,510.79998779296875
510.9700012207031,513.9500122070312,509.1700134277344,513.3099975585938,781200,513.3099975585938
514.7999877929688,518.5900268554688,513.719970703125,517.0,1171700,517.0
517.0900268554688,521.5,510.1199951171875,510.6400146484375,1037700,510.6400146484375
514.7899780273438,519.8699951171875,513.5499877929688,515.8300170898438,937800,515.8300170898438
517.7000122070312,520.97998046875,513.6599731445312,519.9500122070312,972200,519.9500122070312
516.9500122070312,517.7100219726562,504.5,515.8099975585938,1176100,515.8099975585938
514.1300048828125,521.010009765625,512.5900268554688,520.010009765625,889700,520.010009765625
522.0,524.1400146484375,518.0700073242188,519.4500122070312,1148800,519.4500122070312
521.8599853515625,528.02001953125,520.6199951171875,527.3800048828125,1015800,527.3800048828125
525.0999755859375,525.8300170898438,517.5800170898438,522.3800048828125,1124000,522.3800048828125
520.6400146484375,525.27001953125,516.02001953125,519.52001953125,951100,519.52001953125
525.0,526.7999877929688,522.0800170898438,524.219970703125,936300,524.219970703125
523.3900146484375,525.22998046875,520.0,523.6699829101562,1814700,523.6699829101562
520.02001953125,527.8400268554688,518.1199951171875,521.0800170898438,960800,521.0800170898438
517.280029296875,519.510009765625,513.010009765625,518.1099853515625,1070900,518.1099853515625
519.510009765625,522.0599975585938,513.1599731445312,514.8200073242188,931100,514.8200073242188
513.239990234375,515.9299926757812,509.260009765625,511.70001220703125,1209400,511.70001220703125
511.6000061035156,516.6799926757812,511.19000244140625,512.719970703125,806700,512.719970703125
512.0599975585938,517.469970703125,510.30999755859375,516.6199951171875,1000000,516.6199951171875
518.6400146484375,518.8699951171875,511.45001220703125,512.219970703125,978400,512.219970703125
514.0700073242188,516.6500244140625,511.04998779296875,514.7100219726562,962300,514.7100219726562
514.5700073242188,516.97998046875,513.4299926757812,514.5999755859375,753900,514.5999755859375
513.5800170898438,516.1400146484375,508.3500061035156,512.1699829101562,683800,512.1699829101562
512.5499877929688,513.5599975585938,505.1400146484375,506.4200134277344,816000,506.4200134277344
511.32000732421875,519.5599975585938,510.4599914550781,518.3499755859375,1005200,518.3499755859375
519.0,524.3499755859375,518.5599975585938,521.469970703125,819200,521.469970703125
519.9500122070312,521.489990234375,513.9500122070312,515.1199951171875,719100,515.1199951171875
517.52001953125,522.719970703125,516.6699829101562,522.010009765625,662100,522.010009765625
522.5599975585938,528.5399780273438,522.5599975585938,527.52001953125,639200,527.52001953125
530.0,533.2899780273438,527.8300170898438,528.4500122070312,1298400,528.4500122070312
524.8599853515625,529.6099853515625,522.010009765625,529.0,629000,529.0
531.739990234375,532.0,515.2100219726562,518.9600219726562,1447600,518.9600219726562
523.9099731445312,525.5800170898438,520.8800048828125,524.7999877929688,1832000,524.7999877929688
521.1699829101562,524.75,518.6900024414062,523.1900024414062,808200,523.1900024414062
519.0599975585938,519.3800048828125,510.6300048828125,513.52001953125,1316400,513.52001953125
513.5,514.5499877929688,509.6000061035156,510.9200134277344,1023100,510.9200134277344
499.0,504.4200134277344,492.0400085449219,493.2099914550781,1761300,493.2099914550781
497.5899963378906,498.92999267578125,488.6400146484375,490.6099853515625,984400,490.6099853515625
493.8500061035156,494.92999267578125,486.30999755859375,487.239990234375,1303500,487.239990234375
487.69000244140625,489.82000732421875,486.0299987792969,486.75,1615500,486.75
487.6300048828125,490.5899963378906,484.75,485.94000244140625,1109300,485.94000244140625
484.8699951171875,485.8800048828125,480.0299987792969,480.3599853515625,1326400,480.3599853515625
481.8699951171875,487.2300109863281,480.8800048828125,483.30999755859375,940300,483.30999755859375
483.92999267578125,486.75,482.9200134277344,485.7699890136719,1908700,485.7699890136719
485.9700012207031,489.82000732421875,484.8399963378906,489.7099914550781,1879500,489.7099914550781
503.6199951171875,503.6199951171875,477.2900085449219,489.989990234375,2389600,489.989990234375
494.7200012207031,498.32000732421875,492.30999755859375,497.1000061035156,1314700,497.1000061035156
497.239990234375,507.489990234375,497.239990234375,502.82000732421875,1343100,502.82000732421875
500.489990234375,509.9599914550781,500.010009765625,507.260009765625,1125600,507.260009765625
506.95001220703125,508.04998779296875,503.2099914550781,503.4700012207031,1035100,503.4700012207031
503.8500061035156,515.7999877929688,503.5400085449219,510.2900085449219,1098400,510.2900085449219
514.2999877929688,515.72998046875,510.2900085449219,510.6400146484375,794200,510.6400146484375
506.1499938964844,510.7900085449219,502.05999755859375,503.2900085449219,1187600,503.2900085449219
501.6300048828125,504.7300109863281,499.1499938964844,503.0,1449700,503.0
502.7300109863281,505.8800048828125,499.79998779296875,502.30999755859375,1402600,502.30999755859375
503.6000061035156,507.4700012207031,496.1300048828125,503.1300048828125,1258400,503.1300048828125
508.010009765625,513.5599975585938,504.32000732421875,511.3699951171875,1159400,511.3699951171875
510.0,517.4199829101562,510.0,514.4600219726562,1230000,514.4600219726562
516.760009765625,520.8300170898438,514.8099975585938,520.510009765625,1890300,520.510009765625
521.5700073242188,524.0,515.969970703125,521.9600219726562,948000,521.9600219726562
523.0,526.8200073242188,519.530029296875,522.8599853515625,1391600,522.8599853515625
523.5499877929688,526.75,521.4099731445312,522.510009765625,842500,522.510009765625
522.4199829101562,524.2899780273438,518.280029296875,522.8699951171875,1460200,522.8699951171875
523.47998046875,524.969970703125,517.72998046875,518.1900024414062,1253000,518.1900024414062
519.260009765625,527.8900146484375,519.260009765625,520.260009765625,1295800,520.260009765625
519.3800048828125,519.3800048828125,511.79998779296875,513.8900146484375,991900,513.8900146484375
514.25,520.5800170898438,513.1300048828125,516.77001953125,914200,516.77001953125
514.0599975585938,517.9400024414062,509.3800048828125,513.3499755859375,1205800,513.3499755859375
513.6300048828125,514.5,509.4100036621094,512.1500244140625,1369500,512.1500244140625
512.0499877929688,519.8499755859375,509.760009765625,516.27001953125,882200,516.27001953125
516.6599731445312,518.6400146484375,512.8200073242188,512.8699951171875,838800,512.8699951171875
513.739990234375,515.25,504.2699890136719,505.75,1191800,505.75
506.5199890136719,510.0,502.19000244140625,502.8599853515625,1402400,502.8599853515625
502.04998779296875,502.04998779296875,497.3900146484375,500.510009765625,1456400,500.510009765625
500.1499938964844,506.0899963378906,489.69000244140625,490.1300048828125,1439900,490.1300048828125
492.94000244140625,495.5,485.7200012207031,486.55999755859375,1684100,486.55999755859375
485.0,494.82000732421875,483.9200134277344,491.80999755859375,2543600,491.80999755859375
490.0199890136719,498.8999938964844,488.5299987792969,498.25,1622300,498.25
499.7900085449219,504.75,498.2200012207031,504.75,432200,504.75
502.07000732421875,506.0299987792969,499.989990234375,504.7799987792969,563100,504.7799987792969
501.9100036621094,506.55999755859375,499.4599914550781,501.79998779296875,671900,501.79998779296875
498.5199890136719,500.45001220703125,494.0,498.0199890136719,794300,498.0199890136719
498.7300109863281,500.92999267578125,495.7099914550781,498.0299987792969,705400,498.0299987792969
