Open,High,Low,Close,Volume,Adj Close
71.5,72.58999633789062,71.1500015258789,72.04000091552734,2459700,71.70577239990234
71.19000244140625,71.44999694824219,69.68000030517578,70.63999938964844,3662300,70.31227111816406
70.83999633789062,72.22000122070312,70.62000274658203,71.5,2326900,71.16828155517578
70.80000305175781,72.04000091552734,69.7699966430664,71.97000122070312,2315800,71.63610076904297
72.73999786376953,74.38999938964844,72.0,74.0199966430664,3100600,73.67658996582031
74.08000183105469,75.83000183105469,73.7300033569336,74.16000366210938,3288000,73.8159408569336
74.16000366210938,75.16999816894531,73.0999984741211,73.26000213623047,2220800,72.92011260986328
73.26000213623047,73.51000213623047,71.04000091552734,72.19999694824219,2950800,71.86503601074219
71.75,72.0,67.9000015258789,68.25,4249400,67.93335723876953
68.37999725341797,68.87999725341797,64.94000244140625,66.86000061035156,5226800,66.54981231689453
64.81999969482422,65.61000061035156,63.08000183105469,64.20999908447266,5875600,63.9120979309082
66.47000122070312,66.66999816894531,64.23999786376953,64.56999969482422,4137100,64.27043151855469
62.5099983215332,62.9900016784668,60.2400016784668,62.060001373291016,5749100,61.77207565307617
60.720001220703125,65.25,60.349998474121094,64.87000274658203,4607100,64.56903839111328
64.3499984741211,64.7699966430664,61.7599983215332,61.880001068115234,4867300,61.59291458129883
61.97999954223633,62.959999084472656,61.09000015258789,61.349998474121094,3755700,61.06536865234375
63.29999923706055,64.29000091552734,63.029998779296875,63.38999938964844,4113500,63.09590530395508
63.0099983215332,63.59000015258789,60.709999084472656,60.75,4380900,60.46815490722656
61.220001220703125,62.540000915527344,60.290000915527344,61.75,4243800,61.46351623535156
60.79999923706055,61.34000015258789,59.529998779296875,60.849998474121094,3978400,60.56768798828125
62.29999923706055,63.5,60.099998474121094,60.4900016784668,3671800,60.2093620300293
60.70000076293945,62.810001373291016,60.70000076293945,61.869998931884766,2863100,61.58295822143555
63.099998474121094,64.19000244140625,62.66999816894531,64.1500015258789,4028000,63.852386474609375
65.0999984741211,65.58000183105469,64.43000030517578,64.72000122070312,2669800,64.41973876953125
64.8499984741211,65.6500015258789,64.77999877929688,65.30000305175781,2326300,64.9970474243164
64.25,65.30000305175781,63.65999984741211,64.25,2444600,63.9519157409668
64.94999694824219,64.94999694824219,62.060001373291016,63.79999923706055,2595100,63.50400161743164
63.310001373291016,63.970001220703125,61.75,61.9900016784668,2607700,61.7024040222168
62.29999923706055,62.33000183105469,60.709999084472656,61.279998779296875,3084700,60.99569320678711
60.720001220703125,62.459999084472656,60.54999923706055,62.349998474121094,2821100,62.060733795166016
62.58000183105469,63.630001068115234,61.810001373291016,63.439998626708984,2383900,63.14567565917969
63.93000030517578,64.36000061035156,61.47999954223633,61.58000183105469,2954400,61.294307708740234
62.06999969482422,62.2599983215332,61.119998931884766,61.90999984741211,2786900,61.622772216796875
61.86000061035156,63.02000045776367,61.529998779296875,61.95000076293945,2254400,61.66259002685547
61.81999969482422,63.15999984741211,61.41999816894531,63.15999984741211,2352800,62.866973876953125
63.279998779296875,64.45999908447266,62.959999084472656,64.44999694824219,2415600,64.15099334716797
64.12999725341797,64.80000305175781,62.689998626708984,64.47000122070312,2799900,64.17089080810547
63.58000183105469,63.77000045776367,61.9900016784668,62.22999954223633,2190300,61.941287994384766
62.09000015258789,63.04999923706055,61.15999984741211,63.02000045776367,2556300,62.727622985839844
62.81999969482422,63.349998474121094,61.540000915527344,62.40999984741211,2270000,62.120452880859375
61.630001068115234,62.0,60.25,60.38999938964844,2537000,60.109825134277344
61.279998779296875,61.4900016784668,59.369998931884766,59.560001373291016,3553500,59.28367614746094
60.380001068115234,61.86000061035156,59.380001068115234,61.65999984741211,2974600,61.373931884765625
62.58000183105469,66.05000305175781,62.150001525878906,65.43000030517578,5582500,65.1264419555664
65.5199966430664,68.73999786376953,65.0999984741211,66.9800033569336,5421400,66.66925048828125
66.5,68.0,66.01000213623047,67.80999755859375,3703200,67.49539947509766
67.87999725341797,68.94000244140625,67.05000305175781,67.08000183105469,4288600,66.76879119873047
73.19999694824219,73.44000244140625,70.58000183105469,71.87999725341797,10164700,71.54651641845703
73.19000244140625,75.98999786376953,72.44000244140625,75.61000061035156,5897700,75.25921630859375
76.58000183105469,78.37999725341797,75.08999633789062,78.3499984741211,5377400,77.98650360107422
77.87000274658203,77.87000274658203,76.25,76.95999908447266,4045800,76.60294342041016
77.72000122070312,77.94000244140625,75.83000183105469,77.16000366210938,3040000,76.8020248413086
76.75,77.94000244140625,76.08000183105469,76.3499984741211,2325700,75.99577331542969
76.12999725341797,76.58999633789062,73.93000030517578,75.11000061035156,2368200,74.76152801513672
75.12000274658203,76.77999877929688,74.93000030517578,76.12000274658203,2064600,75.766845703125
77.0,77.75,75.62000274658203,76.45999908447266,2812700,76.10527038574219
77.44999694824219,80.08000183105469,77.41000366210938,79.58999633789062,7319000,79.22074127197266
79.08999633789062,80.2300033569336,78.72000122070312,80.12999725341797,2617900,79.75823974609375
80.0999984741211,80.0999984741211,78.83000183105469,79.5999984741211,2286700,79.23069763183594
80.0,81.16000366210938,78.97000122070312,80.33000183105469,3543700,79.95732116699219
79.76000213623047,81.05999755859375,78.52999877929688,78.8499984741211,3185700,78.48417663574219
77.6500015258789,78.0,76.30999755859375,77.26000213623047,3481100,76.90156555175781
78.4000015258789,79.66000366210938,77.13999938964844,77.9000015258789,2854400,77.53858947753906
78.48999786376953,79.18000030517578,78.05000305175781,79.0,1972800,78.63348388671875
79.22000122070312,81.06999969482422,79.22000122070312,80.26000213623047,2920500,79.88764190673828
80.6500015258789,81.11000061035156,78.5,80.97000122070312,4122000,80.59435272216797
80.9000015258789,83.68000030517578,80.69000244140625,83.2300033569336,4938300,82.84386444091797
84.19000244140625,86.5999984741211,84.19000244140625,86.2300033569336,4414800,85.82994842529297
86.19000244140625,87.9000015258789,85.86000061035156,87.5999984741211,3198200,87.1935806274414
87.73999786376953,90.95999908447266,87.56999969482422,90.72000122070312,5284900,90.29911041259766
90.9000015258789,92.0999984741211,90.12000274658203,91.01000213623047,4629700,90.5877685546875
91.0,91.56999969482422,90.11000061035156,90.23999786376953,3214000,89.82133483886719
91.0,92.11000061035156,90.83000183105469,91.22000122070312,5330300,90.79679870605469
92.79000091552734,94.55000305175781,92.25,93.55999755859375,6232400,93.12593078613281
94.0,96.62000274658203,93.08000183105469,95.80000305175781,5862800,95.35554504394531
95.80000305175781,96.0999984741211,93.08999633789062,94.72000122070312,4322700,94.28055572509766
93.25,96.25,92.5999984741211,95.91000366210938,3584400,95.46504211425781
96.55000305175781,96.66999816894531,94.83000183105469,95.30000305175781,3913300,94.85787200927734
94.69000244140625,96.73999786376953,94.5,96.5999984741211,2706400,96.1518325805664
96.19000244140625,97.69999694824219,95.22000122070312,97.3499984741211,3021600,96.89835357666016
97.20999908447266,97.69000244140625,96.6500015258789,97.41000366210938,4788900,96.95807647705078
96.62000274658203,98.3499984741211,96.27999877929688,97.91999816894531,4872900,97.46570587158203
94.25,98.13999938964844,93.6500015258789,97.23999786376953,5418200,96.78886413574219
98.22000122070312,101.72000122070312,97.91000366210938,101.43000030517578,5630600,100.95942687988281
101.43000030517578,105.20999908447266,101.01000213623047,103.12999725341797,4766100,102.65153503417969
103.38999938964844,103.9800033569336,101.48999786376953,101.55999755859375,3409400,101.08882141113281
103.02999877929688,104.75,102.62999725341797,103.73999786376953,3652700,103.25870513916016
103.5,103.91000366210938,102.26000213623047,103.19999694824219,1906700,102.72120666503906
102.69999694824219,104.16999816894531,102.05000305175781,103.23999786376953,3014900,102.76102447509766
101.37999725341797,102.31999969482422,100.66999816894531,101.7699966430664,3050000,101.29784393310547
101.93000030517578,103.1500015258789,101.36000061035156,102.01000213623047,1988400,101.53673553466797
101.8499984741211,103.47000122070312,100.95999908447266,103.19999694824219,2435600,102.72120666503906
103.2699966430664,103.41000366210938,100.5199966430664,101.27999877929688,2390600,100.81011962890625
102.23999786376953,102.5199966430664,99.19000244140625,99.30999755859375,4127600,98.84925842285156
100.19000244140625,100.9000015258789,98.2699966430664,99.2699966430664,3406100,98.80944061279297
99.36000061035156,99.55000305175781,97.37999725341797,97.76000213623047,2845000,97.30645751953125
97.55000305175781,99.9000015258789,97.30000305175781,98.76000213623047,2919000,98.30181884765625
98.97000122070312,100.83000183105469,98.16000366210938,99.37000274658203,3081500,98.90898895263672
99.16999816894531,99.4800033569336,98.16000366210938,99.41000366210938,2529400,98.94879913330078
99.1500015258789,102.26000213623047,98.63999938964844,101.11000061035156,3128200,100.64090728759766
102.06999969482422,102.87000274658203,101.31999969482422,102.37999725341797,3436600,101.90501403808594
102.16999816894531,102.94000244140625,99.94000244140625,102.93000030517578,3169000,102.45246124267578
102.11000061035156,102.5,100.95999908447266,101.62000274658203,2168300,101.14854431152344
102.23999786376953,102.58000183105469,99.51000213623047,100.87999725341797,3451000,100.41197204589844
109.0,112.08000183105469,105.75,109.68000030517578,12693200,109.17115020751953
111.0,112.94999694824219,108.18000030517578,108.56999969482422,4045100,108.06629943847656
109.66999816894531,110.30000305175781,107.5,109.11000061035156,3208500,108.60379791259766
107.05999755859375,108.69999694824219,105.55999755859375,107.44000244140625,3248000,106.94154357910156
106.5,107.0999984741211,104.08999633789062,105.19999694824219,4673300,104.71192932128906
104.5999984741211,107.08000183105469,104.1500015258789,104.72000122070312,2449100,104.23416137695312
105.0,105.75,102.69999694824219,103.91999816894531,2125200,103.4378662109375
104.69999694824219,108.23999786376953,104.48999786376953,108.05999755859375,3198400,107.55866241455078
106.30000305175781,106.73999786376953,105.13999938964844,106.1500015258789,1901100,105.65752410888672
105.93000030517578,106.41000366210938,103.06999969482422,103.16999816894531,2086300,102.69135284423828
104.19999694824219,104.86000061035156,102.51000213623047,103.56999969482422,1806400,103.08949279785156
102.4800033569336,103.16000366210938,101.26000213623047,102.81999969482422,1751100,102.34297943115234
102.68000030517578,103.76000213623047,101.51000213623047,103.75,1708800,103.26866149902344
103.72000122070312,104.33999633789062,102.91000366210938,103.51000213623047,1931000,103.02976989746094
102.62999725341797,104.27999877929688,101.08999633789062,101.18000030517578,2024600,100.71058654785156
101.7699966430664,102.23999786376953,99.5,99.52999877929688,3103400,99.0682373046875
98.0999984741211,100.44000244140625,97.7699966430664,99.19999694824219,2749500,98.73976135253906
99.94999694824219,100.41000366210938,97.77999877929688,99.2699966430664,1784300,98.80944061279297
100.0,100.20999908447266,97.58999633789062,99.36000061035156,2677600,98.89903259277344
99.43000030517578,103.9000015258789,98.77999877929688,102.41000366210938,3176200,101.93488311767578
101.25,101.80000305175781,99.0199966430664,99.05000305175781,2519700,98.59046936035156
98.9000015258789,100.37000274658203,98.18000030517578,99.7699966430664,2328000,99.30712127685547
100.0,100.52999877929688,98.06999969482422,98.31999969482422,1591100,97.86385345458984
98.30000305175781,101.18000030517578,96.9000015258789,100.52999877929688,2478700,100.0635986328125
100.5,101.0,98.72000122070312,98.94000244140625,1794500,98.4809799194336
98.91999816894531,99.87000274658203,98.4000015258789,98.94000244140625,2025500,98.4809799194336
99.20999908447266,99.75,97.05000305175781,97.69999694824219,1856200,97.2467269897461
97.70999908447266,99.19999694824219,94.55999755859375,98.95999908447266,3053600,98.50088500976562
97.69999694824219,99.0999984741211,96.37000274658203,98.86000061035156,3085700,98.4013442993164
98.08000183105469,98.33000183105469,95.95999908447266,97.18000030517578,3173100,96.72914123535156
97.1500015258789,98.5999984741211,95.91000366210938,97.3499984741211,2783000,96.89835357666016
98.25,98.36000061035156,94.87999725341797,97.66000366210938,2331600,97.20691680908203
97.2300033569336,100.36000061035156,97.08000183105469,99.0,2646200,98.54069519042969
97.7699966430664,98.66000366210938,96.80000305175781,97.3499984741211,3310400,96.89835357666016
98.19999694824219,100.41000366210938,97.97000122070312,99.7699966430664,4112300,99.30712127685547
98.77999877929688,99.44000244140625,96.72000122070312,97.41999816894531,5402400,96.96802520751953
96.66999816894531,97.37999725341797,95.88999938964844,95.91999816894531,2523000,95.47499084472656
98.2300033569336,98.9800033569336,97.33999633789062,98.31999969482422,2991100,97.86385345458984
98.66999816894531,98.9800033569336,96.20999908447266,96.20999908447266,1505100,95.76364135742188
95.0,95.44000244140625,93.58000183105469,94.31999969482422,2314200,93.88240814208984
95.30000305175781,95.30000305175781,91.04000091552734,91.23999786376953,3585800,90.81669616699219
90.44999694824219,92.29000091552734,89.55999755859375,90.97000122070312,3065800,90.54795837402344
90.0,91.68000030517578,89.87000274658203,90.45999908447266,2407200,90.04031372070312
91.06999969482422,92.41999816894531,90.19999694824219,91.95999908447266,2248000,91.53335571289062
91.47000122070312,94.7699966430664,91.37999725341797,94.12999725341797,2889100,93.69328308105469
93.80999755859375,95.95999908447266,91.1500015258789,92.13999938964844,3992100,91.7125244140625
91.75,93.22000122070312,91.12000274658203,91.69999694824219,2685500,91.2745590209961
90.51000213623047,90.94999694824219,86.19000244140625,86.77999877929688,5288900,86.37738800048828
87.16000366210938,89.55000305175781,87.16000366210938,89.36000061035156,3436100,88.94542694091797
89.81999969482422,90.72000122070312,88.66000366210938,88.7699966430664,2762000,88.35816192626953
88.08999633789062,91.66000366210938,87.83999633789062,90.87999725341797,2185800,90.45836639404297
88.0,88.7300033569336,86.41999816894531,88.2300033569336,3089300,87.82066345214844
88.9800033569336,91.26000213623047,88.9000015258789,89.33000183105469,2351900,88.91556549072266
89.33000183105469,90.5199966430664,87.86000061035156,89.19999694824219,1759800,88.7861557006836
89.41000366210938,90.2699966430664,87.58999633789062,88.87000274658203,2326600,88.45769500732422
88.0999984741211,88.87000274658203,85.31999969482422,86.11000061035156,3201900,85.71050262451172
86.68000030517578,87.9800033569336,86.56999969482422,86.69999694824219,2011600,86.29776000976562
86.5,88.08000183105469,85.7699966430664,86.5,2335600,86.09869384765625
85.6500015258789,85.87999725341797,82.73999786376953,82.83000183105469,4635600,82.44572448730469
82.8499984741211,83.83999633789062,81.97000122070312,82.08000183105469,4056200,81.6991958618164
81.75,82.30999755859375,79.9000015258789,80.04000091552734,4008600,79.66866302490234
80.19000244140625,82.43000030517578,79.38999938964844,81.27999877929688,3863500,80.90290832519531
82.0,83.30000305175781,81.91999816894531,82.4800033569336,3259400,82.09734344482422
81.51000213623047,82.5,81.16999816894531,82.22000122070312,5235200,81.83855438232422
83.88999938964844,85.5,78.3499984741211,82.87999725341797,9953800,82.4954833984375
84.16999816894531,85.29000091552734,82.29000091552734,82.80999755859375,5109500,82.42581176757812
83.66000366210938,86.1500015258789,83.55999755859375,85.86000061035156,4435700,85.46166229248047
86.05999755859375,86.23999786376953,83.25,84.7300033569336,3394200,84.33690643310547
84.75,85.79000091552734,84.01000213623047,85.2699966430664,3712700,84.87439727783203
86.93000030517578,89.1500015258789,86.75,88.31999969482422,3182400,87.91024780273438
90.08000183105469,92.7699966430664,90.08000183105469,92.36000061035156,3883500,91.93150329589844
92.37000274658203,93.0,89.75,90.44000244140625,2298200,90.0204086303711
90.31999969482422,93.05999755859375,90.0,92.95999908447266,2189800,92.52871704101562
93.44999694824219,96.66999816894531,93.13999938964844,95.41999816894531,3787500,94.97730255126953
95.5,96.36000061035156,92.1500015258789,92.5999984741211,2604400,92.1703872680664
92.97000122070312,95.06999969482422,92.55000305175781,94.91000366210938,1606000,94.46967315673828
94.04000091552734,98.68000030517578,93.80000305175781,97.80999755859375,3907400,97.35621643066406
100.76000213623047,103.23999786376953,100.5,102.80999755859375,3618600,102.33302307128906
103.37000274658203,103.97000122070312,101.0,102.0999984741211,3286800,101.62631225585938
101.7699966430664,103.80000305175781,101.04000091552734,103.69000244140625,3124500,103.20893859863281
104.29000091552734,105.6500015258789,103.69999694824219,105.54000091552734,2727000,105.05035400390625
105.41999816894531,106.27999877929688,104.68000030517578,105.80999755859375,1769000,105.31909942626953
104.62999725341797,105.0199966430664,102.7699966430664,104.83000183105469,2626700,104.3436508178711
106.55999755859375,107.76000213623047,104.62999725341797,104.95999908447266,2531500,104.4730453491211
104.2699966430664,105.0199966430664,103.61000061035156,104.44999694824219,969700,103.96540832519531
104.13999938964844,107.12999725341797,103.98999786376953,106.43000030517578,2369100,105.93622589111328
106.27999877929688,107.30999755859375,105.55999755859375,105.69000244140625,3011300,105.19966125488281
106.62999725341797,108.75,105.37000274658203,105.91000366210938,2611300,105.41864776611328
106.51000213623047,107.93000030517578,106.12000274658203,107.45999908447266,3220500,106.9614486694336
107.4800033569336,110.73999786376953,107.0999984741211,110.7300033569336,2780600,110.21627807617188
110.75,114.43000030517578,110.66000366210938,114.20999908447266,4200900,113.68013000488281
113.12000274658203,114.33999633789062,112.66000366210938,114.29000091552734,2137500,113.759765625
115.0,119.05000305175781,114.98999786376953,118.16999816894531,3987900,117.62175750732422
118.16999816894531,119.83000183105469,117.97000122070312,119.48999786376953,2329100,118.93563079833984
119.30000305175781,120.58000183105469,118.8499984741211,120.47000122070312,2648600,119.91108703613281
120.2300033569336,120.77999877929688,119.22000122070312,120.41000366210938,1978800,119.85137176513672
120.5,120.95999908447266,119.55999755859375,120.30000305175781,2227100,119.74188232421875
120.30000305175781,120.80000305175781,118.45999908447266,120.47000122070312,3285600,119.91108703613281
121.0,123.25,120.54000091552734,121.38999938964844,3363500,120.82682037353516
120.8499984741211,123.72000122070312,120.69999694824219,122.5199966430664,4567600,121.95157623291016
122.68000030517578,122.73999786376953,121.08000183105469,121.0999984741211,2210400,120.53816223144531
121.33000183105469,124.2300033569336,121.02999877929688,123.87999725341797,2999500,123.30526733398438
123.19999694824219,124.30999755859375,120.76000213623047,120.80999755859375,1858000,120.24951171875
123.0,127.19999694824219,123.0,127.12000274658203,3089700,126.53024291992188
127.16000366210938,128.9499969482422,126.80999755859375,128.2100067138672,1856200,127.61518096923828
127.69999694824219,129.02999877929688,126.80999755859375,128.97999572753906,2039700,128.381591796875
129.0,129.9499969482422,128.10000610351562,129.9199981689453,1701300,129.31724548339844
129.9499969482422,130.8000030517578,128.80999755859375,129.97000122070312,1527200,129.36700439453125
129.66000366210938,130.97000122070312,129.17999267578125,129.49000549316406,2005700,128.88925170898438
127.26000213623047,127.41999816894531,118.95999908447266,120.13999938964844,4642500,119.5826187133789
117.5999984741211,119.18000030517578,115.95999908447266,117.44999694824219,3638500,116.90509796142578
118.01000213623047,121.1500015258789,117.62999725341797,119.0,2737400,118.44791412353516
118.55999755859375,123.11000061035156,118.5,122.6500015258789,2773500,122.08097839355469
123.8499984741211,124.73999786376953,122.0999984741211,124.12000274658203,2146700,123.54415130615234
122.55000305175781,124.20999908447266,122.3499984741211,123.56999969482422,1347600,122.9967041015625
122.75,124.81999969482422,122.27999877929688,123.5999984741211,1440500,123.02656555175781
123.55000305175781,123.61000061035156,121.29000091552734,123.41999816894531,1329200,122.84740447998047
123.02999877929688,123.30999755859375,119.7699966430664,121.20999908447266,1572100,120.64765930175781
119.93000030517578,123.69000244140625,119.2699966430664,122.80000305175781,1888600,122.23028564453125
120.97000122070312,123.61000061035156,120.69999694824219,122.41999816894531,1653100,121.85204315185547
123.79000091552734,126.61000061035156,122.55999755859375,125.27999877929688,2868000,124.69877624511719
126.01000213623047,127.0,123.86000061035156,127.0,2393000,126.4107894897461
127.73999786376953,128.25999450683594,125.91999816894531,126.73999786376953,2197500,126.1520004272461
126.08999633789062,128.10000610351562,124.81999969482422,125.19999694824219,2306400,124.619140625
127.22000122070312,127.2300033569336,124.93000030517578,125.48999786376953,1485800,124.90779876708984
126.58999633789062,127.75,125.80999755859375,127.70999908447266,1909200,127.11750030517578
127.27999877929688,127.54000091552734,123.05000305175781,123.45999908447266,2857900,122.88722229003906
123.62999725341797,127.56999969482422,123.58000183105469,127.38999938964844,2587200,126.79898071289062
128.0,129.47999572753906,125.81999969482422,126.36000061035156,2317500,125.77376556396484
125.81999969482422,129.1199951171875,124.55000305175781,127.5,3840800,126.90847778320312
130.25,133.77000427246094,122.30000305175781,126.95999908447266,7838000,126.37097930908203
126.20999908447266,126.25,120.30000305175781,123.44000244140625,5004000,122.86731719970703
121.9000015258789,123.80000305175781,120.2699966430664,121.20999908447266,3007500,120.64765930175781
121.22000122070312,122.20999908447266,119.55999755859375,120.56999969482422,2963800,120.01062774658203
121.0199966430664,121.4800033569336,119.37999725341797,119.43000030517578,3007800,118.87590789794922
120.23999786376953,123.01000213623047,118.87000274658203,120.97000122070312,3149600,120.40877532958984
120.83999633789062,121.0,115.58000183105469,116.97000122070312,4447200,116.42732238769531
116.63999938964844,119.08000183105469,116.61000061035156,117.0199966430664,3140800,116.47708892822266
115.16999816894531,117.80999755859375,114.48999786376953,116.56999969482422,3045600,116.02918243408203
117.62000274658203,118.2300033569336,114.5,116.62999725341797,2598600,116.08889770507812
118.05999755859375,120.1500015258789,117.51000213623047,117.80999755859375,2223300,117.263427734375
116.91999816894531,117.55999755859375,115.72000122070312,116.08999633789062,2079200,115.55140686035156
115.70999908447266,115.86000061035156,113.0999984741211,115.13999938964844,2265000,114.6058120727539
114.51000213623047,115.58000183105469,113.55999755859375,114.9000015258789,1587800,114.36693572998047
123.6500015258789,124.91999816894531,121.2300033569336,122.55999755859375,6059800,121.99138641357422
121.22000122070312,123.36000061035156,120.5999984741211,121.91000366210938,2583800,121.34441375732422
122.81999969482422,123.02999877929688,119.4800033569336,119.56999969482422,2612800,119.01526641845703
124.55000305175781,126.69000244140625,122.45999908447266,123.25,3468200,122.67819213867188
121.5199966430664,123.30000305175781,121.18000030517578,122.08999633789062,1957500,121.52356719970703
122.55000305175781,123.44000244140625,121.58999633789062,123.3499984741211,2845000,122.77772521972656
123.25,126.47000122070312,122.5,124.26000213623047,2622400,123.68350982666016
125.45999908447266,127.22000122070312,125.12999725341797,125.30000305175781,1973200,124.71868896484375
124.4800033569336,126.95999908447266,124.30000305175781,126.0999984741211,2025800,125.51496887207031
128.0,128.9199981689453,126.25,127.0,1702300,126.4107894897461
128.32000732421875,129.32000732421875,124.23999786376953,124.3499984741211,2351300,123.77308654785156
125.38999938964844,128.32000732421875,125.33000183105469,127.47000122070312,2450500,126.87861633300781
126.86000061035156,128.41000366210938,126.06999969482422,127.80000305175781,2011300,127.20708465576172
128.74000549316406,129.75999450683594,127.19000244140625,129.74000549316406,2493500,129.13807678222656
130.11000061035156,133.08999633789062,130.0,132.11000061035156,3621400,131.49708557128906
132.1999969482422,132.5500030517578,128.60000610351562,128.7100067138672,2406000,128.1128692626953
128.75,130.60000610351562,128.25999450683594,128.9199981689453,2951600,128.32188415527344
129.75999450683594,131.24000549316406,128.1699981689453,128.25999450683594,2786700,127.6649398803711
128.25,129.60000610351562,127.2300033569336,129.41000366210938,1689600,128.8096160888672
129.41000366210938,135.5500030517578,128.99000549316406,135.52999877929688,3017900,134.90121459960938
136.7899932861328,137.44000244140625,134.75,135.7899932861328,2654800,135.16000366210938
135.47999572753906,136.33999633789062,135.1999969482422,136.02000427246094,1561600,135.38894653320312
136.82000732421875,138.30999755859375,135.9499969482422,136.27000427246094,2407000,135.63778686523438
136.8000030517578,137.8800048828125,135.9199981689453,136.8699951171875,2073000,136.23500061035156
136.6999969482422,141.6199951171875,135.50999450683594,139.72000122070312,2821900,139.07177734375
139.6699981689453,140.27999877929688,136.97999572753906,139.00999450683594,2770000,138.3650665283203
140.11000061035156,140.5800018310547,138.5,140.55999755859375,2214500,139.9078826904297
138.10000610351562,138.10000610351562,135.3300018310547,137.4499969482422,5241300,136.8123016357422
137.1999969482422,139.30999755859375,136.9199981689453,138.49000549316406,1687300,137.84750366210938
139.9499969482422,141.6999969482422,134.69000244140625,135.0399932861328,4200200,134.4134979248047
137.0,137.16000366210938,134.55999755859375,136.02000427246094,1916600,135.38894653320312
137.1199951171875,139.5,136.52000427246094,138.2899932861328,1596200,137.64840698242188
137.63999938964844,138.1199951171875,129.69000244140625,133.17999267578125,3917100,132.56211853027344
131.64999389648438,133.57000732421875,130.13999938964844,130.89999389648438,2178600,130.29269409179688
130.88999938964844,133.77999877929688,130.13999938964844,133.75,3514300,133.1294708251953
131.3800048828125,131.42999267578125,126.33000183105469,127.66999816894531,3867100,127.07768249511719
130.97000122070312,132.41000366210938,126.26000213623047,127.16999816894531,3353100,126.58000946044922
125.6500015258789,128.32000732421875,125.05999755859375,126.5999984741211,3058200,126.01264190673828
129.5,130.1699981689453,126.6500015258789,127.97000122070312,2296200,127.37629699707031
128.42999267578125,130.6199951171875,127.0999984741211,127.63999938964844,1981200,127.04782104492188
128.0,129.72000122070312,127.19999694824219,129.2100067138672,2965000,128.6105499267578
129.97999572753906,133.9499969482422,129.5399932861328,131.99000549316406,3315200,131.3776397705078
132.55999755859375,137.5500030517578,132.4199981689453,136.6699981689453,2649900,136.0359344482422
