Open,High,Low,Close,Volume,Adj Close
116.0999984741211,116.91999816894531,114.68000030517578,116.55000305175781,1811000,109.39859771728516
118.62999725341797,119.0,115.4000015258789,116.58999633789062,2757900,109.4361343383789
116.0,125.77999877929688,114.37999725341797,125.66000366210938,5167200,117.94961547851562
126.48999786376953,127.41999816894531,125.12000274658203,125.7300033569336,2029800,118.01531219482422
126.19000244140625,129.8699951171875,124.88999938964844,129.61000061035156,1981200,121.65724182128906
128.0,129.0399932861328,124.38999938964844,124.80999755859375,1328500,117.15176391601562
123.98999786376953,124.26000213623047,121.6500015258789,124.08999633789062,1210100,116.4759292602539
124.0199966430664,125.06999969482422,123.06999969482422,124.5,1161600,116.86078643798828
122.55000305175781,123.69000244140625,119.19000244140625,120.01000213623047,1891500,112.64628601074219
119.98999786376953,122.41999816894531,118.62000274658203,120.62999725341797,1287900,113.22824096679688
121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,1102000,116.4759292602539
123.0,125.94999694824219,123.0,125.80000305175781,1419800,118.08102416992188
125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140625,1512000,114.22321319580078
121.19999694824219,121.37999725341797,114.61000061035156,117.4000015258789,2988500,110.19644165039062
117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859375,2254800,107.76535034179688
112.37999725341797,115.44000244140625,109.36000061035156,113.68000030517578,4063200,106.7046890258789
118.75,121.44000244140625,117.41999816894531,118.58000183105469,2045800,111.30403137207031
120.5,120.51000213623047,115.97000122070312,116.2300033569336,1145300,109.09822082519531
115.3499984741211,117.41000366210938,113.76000213623047,116.7300033569336,1078100,109.56755065917969
117.91999816894531,118.12999725341797,113.73999786376953,114.86000061035156,893000,107.81229400634766
113.02999877929688,115.69999694824219,111.9800033569336,113.25,1477900,106.30107879638672
114.30999755859375,114.54000091552734,110.44999694824219,111.43000030517578,1312400,104.59275817871094
112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,878800,107.84044647216797
115.25,116.27999877929688,112.94000244140625,112.94999694824219,1106500,106.01947784423828
115.20999908447266,120.0,114.86000061035156,119.9800033569336,1073400,112.61813354492188
119.52999877929688,122.95999908447266,118.38999938964844,122.55000305175781,2266400,115.03044128417969
123.0,123.05999755859375,119.41000366210938,121.61000061035156,1506500,114.14810180664062
122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,1213100,115.70626068115234
124.5,127.11000061035156,123.9800033569336,123.98999786376953,1161000,116.38206481933594
122.94000244140625,123.45999908447266,120.91000366210938,121.48999786376953,910700,114.03546905517578
120.58999633789062,121.62999725341797,119.30999755859375,121.08999633789062,710100,113.66001892089844
121.05999755859375,123.77999877929688,119.80000305175781,123.5999984741211,1008400,116.0160140991211
123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,1248600,117.54598999023438
122.80999755859375,123.08000183105469,118.0,119.16000366210938,2113600,113.02171325683594
120.05999755859375,121.6500015258789,118.08999633789062,121.30000305175781,1114000,115.05147552490234
123.52999877929688,126.01000213623047,121.9800033569336,125.58999633789062,1176300,119.12047576904297
126.05999755859375,126.05999755859375,121.08999633789062,122.08999633789062,1341700,115.80078125
125.69999694824219,128.4199981689453,123.41000366210938,127.0999984741211,1726700,120.55269622802734
127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,1436900,123.27485656738281
128.80999755859375,129.58999633789062,125.91000366210938,128.61000061035156,1119000,121.98491668701172
128.52999877929688,128.8699951171875,126.44999694824219,126.91999816894531,903500,120.38197326660156
126.02999877929688,129.64999389648438,123.87000274658203,125.3499984741211,1152500,118.8928451538086
125.05999755859375,128.4199981689453,124.12000274658203,126.69999694824219,778900,120.17330932617188
126.20999908447266,127.97000122070312,121.2300033569336,121.9000015258789,1494500,115.62056732177734
121.7300033569336,125.1500015258789,121.2699966430664,124.7699966430664,1405200,118.34272003173828
125.80000305175781,126.25,122.0,123.16000366210938,2640900,116.815673828125
122.56999969482422,122.76000213623047,120.87000274658203,122.19999694824219,977700,115.90511322021484
122.62000274658203,123.2300033569336,121.05999755859375,122.1500015258789,944900,115.8576889038086
122.48999786376953,122.48999786376953,117.25,117.58999633789062,1197000,111.53258514404297
116.0199966430664,117.54000091552734,115.30999755859375,115.87000274658203,2618700,109.90119934082031
116.30000305175781,119.44000244140625,116.30000305175781,119.16999816894531,1399400,113.03118896484375
119.02999877929688,122.80999755859375,117.7699966430664,121.81999969482422,1012300,115.54468536376953
121.19000244140625,121.70999908447266,119.54000091552734,121.5999984741211,834100,115.33602142333984
123.0,125.95999908447266,123.0,124.20999908447266,1316200,117.81156921386719
125.33999633789062,125.94000244140625,123.52999877929688,123.76000213623047,969100,117.38475036621094
124.19999694824219,127.44999694824219,124.02999877929688,127.44999694824219,753900,120.8846664428711
125.86000061035156,127.30999755859375,124.81999969482422,125.5199966430664,901600,119.05408477783203
122.94000244140625,125.6500015258789,121.81999969482422,125.30999755859375,993500,118.85490417480469
125.2300033569336,129.77999877929688,124.9800033569336,128.55999755859375,1133400,121.93749237060547
127.94999694824219,130.27000427246094,127.61000061035156,129.47000122070312,908600,122.80060577392578
130.60000610351562,131.6999969482422,129.02999877929688,131.4499969482422,959700,124.67861938476562
132.72999572753906,135.27000427246094,131.02000427246094,131.49000549316406,1283000,124.71656036376953
132.39999389648438,134.75,131.85000610351562,133.2899932861328,807400,126.42383575439453
134.39999389648438,134.39999389648438,128.7899932861328,130.7899932861328,933900,124.0526123046875
130.75999450683594,132.36000061035156,129.63999938964844,131.35000610351562,868800,124.58379364013672
130.6999969482422,135.1699981689453,130.6999969482422,134.75999450683594,1300800,127.8180923461914
137.63999938964844,141.25,136.05999755859375,138.10000610351562,2308700,130.98605346679688
138.1999969482422,138.83999633789062,135.4600067138672,138.5399932861328,1527100,131.40341186523438
139.72999572753906,139.8300018310547,136.4199981689453,137.86000061035156,1629300,130.7584228515625
137.97999572753906,141.0,137.97999572753906,139.7899932861328,987900,132.5889892578125
140.0,140.7100067138672,137.75,137.8699951171875,927900,130.7678985595703
140.5500030517578,141.91000366210938,139.63999938964844,140.44000244140625,1005500,133.2055206298828
140.86000061035156,142.22999572753906,137.5399932861328,138.22000122070312,898200,131.09986877441406
139.99000549316406,140.22999572753906,138.6199951171875,140.0500030517578,771700,132.83560180664062
141.3800048828125,141.6699981689453,138.41000366210938,139.86000061035156,1781500,132.6553955078125
138.4499969482422,139.02999877929688,136.44000244140625,138.6999969482422,1002800,131.5551300048828
136.9499969482422,139.74000549316406,136.58999633789062,138.42999267578125,973100,131.29904174804688
137.42999267578125,140.05999755859375,136.80999755859375,139.82000732421875,708200,132.61746215820312
138.72999572753906,140.94000244140625,138.72999572753906,139.8699951171875,796100,132.66488647460938
140.4199981689453,142.4199981689453,140.32000732421875,141.5500030517578,616500,134.2583465576172
137.32000732421875,139.63999938964844,134.08999633789062,139.49000549316406,826900,132.304443359375
138.3699951171875,139.05999755859375,134.7899932861328,135.10000610351562,676800,128.14060974121094
136.0,136.75999450683594,134.1199951171875,135.10000610351562,687500,128.14060974121094
134.11000061035156,136.2899932861328,133.6199951171875,135.89999389648438,453000,128.89939880371094
134.74000549316406,134.75,132.57000732421875,132.8699951171875,651600,126.02546691894531
130.9499969482422,131.0399932861328,126.95999908447266,127.19000244140625,1195200,120.63806915283203
127.0999984741211,129.07000732421875,125.88999938964844,128.27999877929688,923100,121.67191314697266
129.24000549316406,129.6300048828125,127.97000122070312,128.74000549316406,546900,122.10822296142578
127.48999786376953,128.64999389648438,126.88999938964844,127.68000030517578,529400,121.10282897949219
128.30999755859375,128.64999389648438,126.75,128.38999938964844,535400,121.77625274658203
127.8499984741211,128.5800018310547,125.6500015258789,125.69999694824219,760900,119.22481536865234
125.43000030517578,127.19000244140625,124.44999694824219,126.52999877929688,592600,120.0120620727539
126.33999633789062,128.8000030517578,126.2699966430664,126.30999755859375,420400,119.80339050292969
126.83000183105469,127.44000244140625,124.33000183105469,125.58000183105469,448100,119.11100006103516
126.54000091552734,128.25999450683594,125.80999755859375,127.0999984741211,559000,120.55269622802734
126.81999969482422,128.9600067138672,125.97000122070312,128.19000244140625,638200,121.58655548095703
127.94999694824219,128.75,125.66999816894531,126.43000030517578,1192200,119.91720581054688
125.58999633789062,126.16999816894531,124.06999969482422,125.05000305175781,967900,119.84054565429688
125.79000091552734,128.3800048828125,125.55999755859375,125.76000213623047,1160000,120.52096557617188
125.5199966430664,126.4800033569336,123.76000213623047,123.80999755859375,705200,118.65221405029297
123.08999633789062,123.91999816894531,120.94999694824219,121.79000091552734,777100,116.71635437011719
121.33999633789062,122.0999984741211,118.22000122070312,119.33000183105469,1219500,114.35884094238281
119.70999908447266,121.86000061035156,117.81999969482422,121.77999877929688,837500,116.70677947998047
122.8499984741211,127.51000213623047,122.8499984741211,126.16000366210938,1181200,120.90431213378906
127.41999816894531,129.9499969482422,126.75,129.61000061035156,1401800,124.21057891845703
130.5500030517578,130.89999389648438,125.22000122070312,126.16999816894531,829300,120.91388702392578
128.02000427246094,129.6699981689453,127.5999984741211,128.94000244140625,993400,123.56849670410156
127.51000213623047,129.36000061035156,127.22000122070312,129.3000030517578,2322300,123.91350555419922
129.64999389648438,129.64999389648438,126.37999725341797,126.69000244140625,775200,121.41223907470703
127.1500015258789,127.20999908447266,124.97000122070312,126.4000015258789,884600,121.13430786132812
127.5,128.5800018310547,126.43000030517578,126.62000274658203,726200,121.34514617919922
126.20999908447266,129.0800018310547,124.94999694824219,126.2699966430664,968600,121.00972747802734
126.30999755859375,126.94000244140625,124.1500015258789,124.2699966430664,690800,119.0930404663086
123.63999938964844,125.62999725341797,123.1500015258789,125.58999633789062,522700,120.35804748535156
123.86000061035156,126.05000305175781,123.20999908447266,123.2699966430664,895200,118.13469696044922
123.81999969482422,124.66000366210938,122.33999633789062,124.54000091552734,1049100,119.35179901123047
124.5,127.97000122070312,124.48999786376953,126.45999908447266,954900,121.19180297851562
126.54000091552734,128.07000732421875,125.97000122070312,126.44999694824219,1062000,121.1822280883789
126.68000030517578,126.68000030517578,121.26000213623047,122.0999984741211,1084500,117.01344299316406
121.37999725341797,121.5,119.22000122070312,120.6500015258789,798600,115.62384796142578
120.76000213623047,122.5199966430664,118.94999694824219,122.41000366210938,778800,117.3105239868164
122.30999755859375,124.18000030517578,121.47000122070312,123.36000061035156,761100,118.22096252441406
121.76000213623047,126.38999938964844,121.05999755859375,124.81999969482422,996900,119.62013244628906
123.38999938964844,126.22000122070312,122.58999633789062,125.30000305175781,896900,120.08013916015625
126.4000015258789,129.00999450683594,126.19999694824219,126.93000030517578,1398000,121.6422348022461
126.5999984741211,128.57000732421875,124.58999633789062,125.70999908447266,961300,120.47305297851562
125.41999816894531,125.41999816894531,122.29000091552734,123.68000030517578,906400,118.52761840820312
124.98999786376953,125.61000061035156,119.4000015258789,120.19000244140625,1214700,115.18301391601562
121.79000091552734,122.79000091552734,120.81999969482422,122.66000366210938,991500,117.55011749267578
121.72000122070312,125.9800033569336,121.72000122070312,124.38999938964844,1385400,119.20805358886719
124.44000244140625,127.70999908447266,120.69000244140625,121.33000183105469,1517400,116.27552795410156
121.41999816894531,123.0,119.52999877929688,119.61000061035156,906400,114.6271743774414
119.29000091552734,119.29000091552734,113.5199966430664,113.7699966430664,1381300,109.03045654296875
113.63999938964844,114.76000213623047,111.44000244140625,111.5199966430664,1185500,106.87419891357422
112.08999633789062,113.1500015258789,110.11000061035156,111.12000274658203,1245000,106.49085998535156
110.97000122070312,112.27999877929688,109.2300033569336,111.66000366210938,1008200,107.00836944580078
111.58999633789062,113.72000122070312,111.29000091552734,113.05999755859375,1262200,108.35002899169922
112.11000061035156,112.11000061035156,108.52999877929688,108.94000244140625,1031800,104.40167999267578
110.7699966430664,112.7699966430664,109.81999969482422,112.04000091552734,1327400,107.37252807617188
112.41999816894531,114.02999877929688,111.5999984741211,112.75,848200,108.0529556274414
112.13999938964844,113.37999725341797,111.08000183105469,112.12999725341797,940400,107.45878601074219
113.20999908447266,118.54000091552734,112.5999984741211,118.44999694824219,1328300,113.51549530029297
121.33999633789062,123.94999694824219,121.33999633789062,122.55000305175781,1362600,117.44469451904297
122.37000274658203,123.52999877929688,120.19999694824219,121.30999755859375,649500,116.25636291503906
120.98999786376953,121.51000213623047,119.81999969482422,121.08000183105469,500700,116.03594207763672
120.93000030517578,120.93000030517578,118.5199966430664,119.33999633789062,638300,114.36842346191406
119.86000061035156,120.66999816894531,116.86000061035156,117.3499984741211,810400,112.46131896972656
117.87000274658203,118.58999633789062,115.93000030517578,118.3499984741211,696800,113.41966247558594
117.62000274658203,118.12000274658203,116.06999969482422,116.86000061035156,810000,111.99173736572266
119.9800033569336,125.77999877929688,118.83000183105469,123.30000305175781,1254000,118.16345977783203
123.41000366210938,126.16000366210938,123.41000366210938,125.29000091552734,972000,120.07054901123047
125.05999755859375,126.0999984741211,123.37000274658203,123.47000122070312,1086900,118.32637023925781
125.0,126.76000213623047,123.70999908447266,126.7300033569336,842500,121.45056915283203
126.47000122070312,127.33999633789062,124.83999633789062,126.94000244140625,737300,121.65181732177734
126.16999816894531,126.95999908447266,124.88999938964844,125.44999694824219,592900,120.22388458251953
126.73999786376953,126.73999786376953,124.1500015258789,125.06999969482422,384700,119.8597183227539
125.05000305175781,126.05999755859375,124.33999633789062,125.62000274658203,277800,120.38681030273438
124.6500015258789,125.3499984741211,124.11000061035156,124.7300033569336,655900,119.53388214111328
124.76000213623047,125.75,123.45999908447266,125.25,617500,120.0322265625
126.19000244140625,129.41000366210938,126.19000244140625,127.7300033569336,894600,122.40889739990234
127.02999877929688,128.9199981689453,125.61000061035156,128.1699981689453,1153400,124.09356689453125
127.5,133.5800018310547,127.0,132.7100067138672,1147800,128.48916625976562
131.32000732421875,134.7899932861328,131.32000732421875,134.38999938964844,914100,130.11572265625
133.52999877929688,133.7899932861328,131.97999572753906,132.11000061035156,865700,127.90825653076172
132.4199981689453,134.9199981689453,130.1999969482422,130.8300018310547,2022200,126.6689682006836
131.67999267578125,133.86000061035156,131.5,132.77999877929688,1256200,128.55694580078125
133.13999938964844,134.35000610351562,131.61000061035156,132.64999389648438,925100,128.43109130859375
132.00999450683594,133.97999572753906,132.0,133.4199981689453,815200,129.1765899658203
133.1699981689453,133.22999572753906,131.14999389648438,131.75999450683594,640600,127.56938934326172
131.6699981689453,138.5800018310547,131.0,138.50999450683594,1471800,134.1046905517578
139.97999572753906,148.22999572753906,139.97999572753906,145.05999755859375,2297200,140.44638061523438
143.9499969482422,145.9499969482422,141.6300048828125,142.75999450683594,2202000,138.2195281982422
142.39999389648438,142.39999389648438,137.02000427246094,137.1300048828125,1599900,132.76861572265625
137.1999969482422,139.83999633789062,136.5399932861328,139.36000061035156,1663700,134.9276580810547
138.5,139.19000244140625,133.86000061035156,133.9600067138672,1283700,129.69940185546875
135.0,136.44000244140625,134.0399932861328,136.2100067138672,968900,131.87786865234375
136.97000122070312,138.00999450683594,135.97000122070312,136.52000427246094,631900,132.17800903320312
136.83999633789062,139.2899932861328,136.24000549316406,138.86000061035156,723200,134.44357299804688
138.5500030517578,139.02000427246094,137.38999938964844,137.8800048828125,562500,133.49473571777344
138.08999633789062,138.55999755859375,137.27000427246094,138.38999938964844,469800,133.98851013183594
138.49000549316406,138.89999389648438,136.6699981689453,137.0800018310547,635000,132.7201690673828
136.55999755859375,140.27000427246094,136.5500030517578,139.02999877929688,1063300,134.608154296875
138.0,138.0,134.4600067138672,134.58999633789062,1061900,130.30938720703125
134.35000610351562,137.30999755859375,134.27000427246094,136.2899932861328,761700,131.95530700683594
136.0500030517578,139.3699951171875,135.61000061035156,138.19000244140625,1006200,133.7948760986328
137.36000061035156,138.1699981689453,135.82000732421875,138.07000732421875,922100,133.67869567871094
136.61000061035156,137.50999450683594,136.00999450683594,136.5,853200,132.15863037109375
136.55999755859375,137.4199981689453,135.14999389648438,136.83999633789062,940700,132.48780822753906
135.83999633789062,135.99000549316406,133.36000061035156,135.2899932861328,791600,130.98709106445312
135.4499969482422,135.99000549316406,131.72999572753906,133.0800018310547,1265100,128.847412109375
131.0,132.92999267578125,129.66000366210938,131.38999938964844,1359900,127.21115112304688
129.3699951171875,132.0800018310547,128.5500030517578,130.9600067138672,1355300,126.79483032226562
133.6199951171875,133.6199951171875,128.75,132.8800048828125,2432300,128.65377807617188
133.2899932861328,140.32000732421875,131.9600067138672,139.38999938964844,2497200,134.9567108154297
140.14999389648438,142.5,139.83999633789062,141.97000122070312,1590000,137.45465087890625
142.3300018310547,143.8699951171875,140.77999877929688,141.80999755859375,1305900,137.29974365234375
142.72000122070312,143.69000244140625,140.94000244140625,142.67999267578125,1277000,138.14207458496094
144.0,144.4199981689453,140.3300018310547,142.0399932861328,888000,137.5224151611328
142.69000244140625,143.5,141.1999969482422,141.52000427246094,627300,137.0189666748047
141.10000610351562,142.80999755859375,140.22999572753906,142.75999450683594,741300,138.2195281982422
142.44000244140625,144.35000610351562,142.17999267578125,143.72999572753906,951800,139.15869140625
137.5399932861328,141.97000122070312,137.1300048828125,138.10000610351562,1715200,133.70773315429688
137.38999938964844,137.38999938964844,128.30999755859375,131.72999572753906,3870900,127.54032897949219
128.8300018310547,134.5800018310547,128.8300018310547,133.49000549316406,1998500,129.244384765625
132.19000244140625,134.32000732421875,131.86000061035156,132.97999572753906,1003500,128.7505645751953
132.8300018310547,134.5500030517578,130.63999938964844,132.27000427246094,1077500,128.0631866455078
133.05999755859375,133.05999755859375,128.30999755859375,130.47000122070312,2208100,126.32041931152344
129.6300048828125,132.4499969482422,129.36000061035156,131.6199951171875,1089400,127.43383026123047
131.07000732421875,133.50999450683594,130.08999633789062,133.3300018310547,1021400,129.0894317626953
133.30999755859375,138.4199981689453,133.25,136.72999572753906,1057300,132.3813018798828
134.47999572753906,135.42999267578125,130.83999633789062,132.72999572753906,1224700,128.50852966308594
134.41000366210938,136.8000030517578,134.10000610351562,136.16000366210938,1229300,131.82945251464844
136.8800048828125,139.97999572753906,136.5500030517578,137.7100067138672,1149300,133.3301544189453
136.72999572753906,138.55999755859375,136.02999877929688,138.30999755859375,1168900,133.9110565185547
136.92999267578125,138.3699951171875,136.0399932861328,137.36000061035156,797800,132.99127197265625
137.05999755859375,137.8800048828125,135.2899932861328,137.1199951171875,761400,132.75889587402344
137.5500030517578,139.57000732421875,136.7100067138672,137.97999572753906,1432300,133.59153747558594
138.1199951171875,138.52000427246094,136.97000122070312,138.10000610351562,534700,133.70773315429688
137.60000610351562,139.25,135.19000244140625,135.67999267578125,813600,131.3647003173828
136.6999969482422,139.05999755859375,136.49000549316406,138.72999572753906,835900,134.3177032470703
137.83999633789062,139.1199951171875,137.58999633789062,138.1300048828125,547300,133.73680114746094
140.0,140.64999389648438,137.6300048828125,139.74000549316406,1444900,135.2955780029297
137.5399932861328,138.08999633789062,134.13999938964844,136.91000366210938,942900,133.80032348632812
138.9600067138672,142.47999572753906,138.94000244140625,139.9499969482422,1138300,136.7712860107422
139.19000244140625,144.3800048828125,139.19000244140625,143.86000061035156,1143500,140.5924835205078
142.9499969482422,143.6999969482422,138.99000549316406,141.63999938964844,1488800,138.4228973388672
142.85000610351562,145.42999267578125,141.39999389648438,143.3699951171875,1649900,140.1136016845703
144.75,145.1999969482422,142.69000244140625,142.74000549316406,758300,139.49790954589844
142.16000366210938,144.1999969482422,141.63999938964844,142.8300018310547,982500,139.58587646484375
142.91000366210938,144.2899932861328,142.14999389648438,143.24000549316406,843800,139.98655700683594
143.8800048828125,146.7899932861328,142.75999450683594,143.19000244140625,952100,139.93768310546875
142.3800048828125,143.60000610351562,139.44000244140625,140.33999633789062,1139900,137.1524200439453
139.25,142.30999755859375,139.25,140.52999877929688,5118400,137.3380889892578
141.6999969482422,141.92999267578125,138.61000061035156,140.92999267578125,881800,137.72901916503906
140.5399932861328,141.33999633789062,139.1699981689453,139.61000061035156,890000,136.43899536132812
138.88999938964844,143.61000061035156,138.44000244140625,143.19000244140625,868900,139.93768310546875
143.57000732421875,146.25,143.19000244140625,145.85000610351562,1129800,142.53729248046875
146.2100067138672,147.00999450683594,142.08999633789062,142.14999389648438,913700,138.9213104248047
142.5399932861328,144.3699951171875,142.10000610351562,142.3000030517578,810800,139.06790161132812
143.24000549316406,143.30999755859375,141.0,141.22999572753906,805100,138.022216796875
142.1699981689453,144.85000610351562,141.8800048828125,144.8000030517578,817700,141.51112365722656
145.25,146.2100067138672,144.14999389648438,145.44000244140625,820100,142.13658142089844
145.44000244140625,145.44000244140625,142.6699981689453,143.22000122070312,716100,139.96702575683594
141.9199981689453,142.42999267578125,140.25999450683594,140.64999389648438,946600,137.45538330078125
140.72000122070312,141.69000244140625,138.50999450683594,139.0500030517578,1042300,135.8917236328125
140.9600067138672,141.2100067138672,137.50999450683594,138.11000061035156,1145100,134.9730682373047
137.5,139.0,137.10000610351562,138.7100067138672,786400,135.5594482421875
139.57000732421875,141.85000610351562,138.8000030517578,140.57000732421875,969000,137.37721252441406
141.0399932861328,141.9199981689453,140.0,140.75999450683594,750500,137.5628662109375
137.22999572753906,137.8300018310547,133.82000732421875,134.86000061035156,1181100,131.79689025878906
135.10000610351562,135.94000244140625,133.02999877929688,135.17999267578125,973300,132.109619140625
133.0800018310547,135.3300018310547,133.0800018310547,134.55999755859375,1432500,131.50369262695312
139.94000244140625,145.41000366210938,138.6199951171875,140.94000244140625,2948400,137.73880004882812
140.1699981689453,140.5800018310547,136.17999267578125,137.38999938964844,1233200,134.26942443847656
138.61000061035156,140.16000366210938,137.75999450683594,139.0399932861328,1169800,135.88194274902344
138.92999267578125,140.97999572753906,138.3800048828125,139.3000030517578,816800,136.1360626220703
139.9199981689453,143.4199981689453,139.55999755859375,143.3800048828125,1525200,140.1233673095703
144.05999755859375,146.05999755859375,143.0,145.67999267578125,861200,142.37112426757812
145.7899932861328,147.6699981689453,145.22000122070312,146.86000061035156,727100,143.5243377685547
