Open,High,Low,Close,Volume,Adj Close
289.7300109863281,292.9800109863281,288.8500061035156,292.75,615200,287.1512145996094
293.0,294.5400085449219,291.45001220703125,293.3999938964844,501800,287.78875732421875
293.6199951171875,293.6199951171875,289.0,289.29998779296875,564700,283.76715087890625
286.8599853515625,289.2099914550781,286.6499938964844,287.69000244140625,610200,282.18798828125
288.8599853515625,293.79998779296875,287.4200134277344,293.6499938964844,841100,288.0339660644531
292.5799865722656,293.6400146484375,288.7699890136719,291.3999938964844,887000,285.8270263671875
292.5,295.1000061035156,292.42999267578125,294.57000732421875,460900,288.9364013671875
293.94000244140625,294.6600036621094,290.1700134277344,293.1600036621094,665800,287.5533447265625
295.0,295.0,288.4800109863281,288.6199951171875,595600,283.1001281738281
288.1300048828125,292.6700134277344,287.8399963378906,290.4100036621094,968800,284.85595703125
285.1199951171875,288.8599853515625,276.9800109863281,281.55999755859375,1501300,276.1752014160156
284.010009765625,287.1600036621094,282.79998779296875,284.8999938964844,1096100,279.4512939453125
284.5299987792969,287.1300048828125,283.9200134277344,286.57000732421875,590300,281.08935546875
288.0299987792969,291.3599853515625,287.20001220703125,289.54998779296875,546000,284.0123596191406
289.9100036621094,289.9100036621094,287.04998779296875,288.4200134277344,461100,282.90399169921875
290.1300048828125,293.29998779296875,289.32000732421875,292.9599914550781,610100,287.35711669921875
292.6000061035156,293.6099853515625,288.989990234375,291.8800048828125,508600,286.2978210449219
291.5899963378906,292.4200134277344,290.45001220703125,291.3800048828125,455900,285.8074035644531
293.20001220703125,293.510009765625,289.2200012207031,292.6499938964844,651300,287.0530700683594
290.9700012207031,296.8800048828125,290.9700012207031,296.5299987792969,654100,290.85888671875
298.5,299.42999267578125,297.1400146484375,297.45001220703125,727800,291.7613220214844
296.42999267578125,297.6700134277344,293.1400146484375,293.760009765625,792100,288.14190673828125
291.57000732421875,291.70001220703125,285.010009765625,285.42999267578125,751700,279.9711608886719
284.82000732421875,285.0799865722656,281.8800048828125,283.5799865722656,595600,278.156494140625
284.67999267578125,284.8999938964844,281.8699951171875,282.0,946700,276.6068115234375
283.8699951171875,287.739990234375,283.6099853515625,284.57000732421875,932100,279.12762451171875
284.79998779296875,287.510009765625,283.2099914550781,285.0299987792969,1052800,279.5788269042969
285.29998779296875,286.8500061035156,281.5799865722656,281.9200134277344,2279500,276.5283203125
281.9200134277344,282.8399963378906,279.82000732421875,282.2200012207031,912600,276.82257080078125
281.489990234375,284.0199890136719,280.8900146484375,282.7300109863281,1361500,277.3228759765625
285.0199890136719,286.5400085449219,283.07000732421875,283.25,681400,277.8328552246094
282.70001220703125,283.4100036621094,275.8800048828125,278.25,982200,272.92852783203125
278.25,281.1499938964844,278.1199951171875,280.8599853515625,650300,275.48858642578125
280.32000732421875,280.6199951171875,278.2200012207031,279.2099914550781,1193600,273.8701477050781
279.9700012207031,280.1000061035156,276.75,277.989990234375,716200,272.6734619140625
278.42999267578125,281.3299865722656,277.0,281.29998779296875,736800,275.920166015625
281.3900146484375,282.17999267578125,278.2300109863281,279.989990234375,695200,274.6352233886719
279.1099853515625,280.4100036621094,276.6099853515625,278.30999755859375,1375400,273.8480529785156
277.9800109863281,282.6600036621094,277.42999267578125,282.2699890136719,889400,277.74456787109375
283.0,284.70001220703125,279.55999755859375,280.25,1303100,275.7569580078125
279.95001220703125,280.6700134277344,277.5199890136719,279.1099853515625,744900,274.63519287109375
278.8900146484375,282.6499938964844,276.79998779296875,281.1600036621094,927400,276.65234375
281.75,283.7200012207031,280.5199890136719,283.67999267578125,679600,279.1319274902344
281.8699951171875,282.4599914550781,276.3999938964844,278.6099853515625,4768400,274.1432189941406
279.9200134277344,282.7799987792969,279.5400085449219,280.3900146484375,526100,275.8946838378906
281.2900085449219,285.0299987792969,280.92999267578125,283.8800048828125,549000,279.3287353515625
282.1199951171875,285.07000732421875,281.2300109863281,283.5400085449219,442500,278.9941711425781
284.54998779296875,288.9599914550781,284.3599853515625,288.5899963378906,539100,283.9632263183594
290.739990234375,294.3500061035156,289.4100036621094,293.2799987792969,874800,288.5780334472656
290.8900146484375,292.760009765625,289.3299865722656,292.760009765625,328400,288.0663757324219
291.32000732421875,293.0299987792969,289.1400146484375,292.739990234375,945800,288.04669189453125
291.05999755859375,296.3299865722656,289.8900146484375,295.6199951171875,811700,290.8804931640625
293.1199951171875,294.2300109863281,291.67999267578125,291.8699951171875,654600,287.190673828125
292.3599853515625,296.2099914550781,292.3599853515625,294.9700012207031,512700,290.24090576171875
295.489990234375,297.2099914550781,294.57000732421875,296.29998779296875,665500,291.549560546875
296.260009765625,298.1199951171875,294.1700134277344,294.8599853515625,749800,290.1326904296875
295.7300109863281,297.30999755859375,291.9200134277344,292.1600036621094,644400,287.4759826660156
289.82000732421875,292.1499938964844,289.17999267578125,291.05999755859375,598600,286.39361572265625
290.3900146484375,292.4100036621094,290.1499938964844,291.489990234375,544800,286.8167724609375
291.2900085449219,291.70001220703125,288.94000244140625,290.7099914550781,405800,286.0492248535156
291.4800109863281,293.1700134277344,289.010009765625,291.9599914550781,452400,287.2791748046875
291.760009765625,295.82000732421875,290.8500061035156,295.510009765625,611200,290.7723083496094
296.6400146484375,298.3900146484375,295.9200134277344,296.19000244140625,531000,291.44140625
296.69000244140625,296.7900085449219,294.3599853515625,295.55999755859375,362600,290.82147216796875
295.1600036621094,298.1700134277344,294.5799865722656,297.9599914550781,365600,293.1830139160156
297.0299987792969,297.6700134277344,293.4200134277344,295.3999938964844,608600,290.66400146484375
296.0400085449219,296.82000732421875,291.510009765625,291.69000244140625,773600,287.0135192871094
291.8299865722656,294.79998779296875,290.7699890136719,291.04998779296875,898800,286.3837585449219
290.67999267578125,290.67999267578125,283.0,286.6300048828125,1800500,282.0346374511719
288.7900085449219,291.0,286.7799987792969,288.1300048828125,882700,283.5106201171875
287.1499938964844,289.239990234375,285.3299865722656,287.6499938964844,651100,283.0382995605469
284.8599853515625,289.510009765625,283.3999938964844,287.7099914550781,799300,283.09735107421875
293.1300048828125,294.1000061035156,278.4599914550781,278.8500061035156,1307800,274.3793640136719
280.1499938964844,282.8800048828125,276.92999267578125,280.4100036621094,895300,275.9143981933594
280.0799865722656,283.6000061035156,277.5799865722656,277.79998779296875,747500,273.34619140625
277.6300048828125,283.67999267578125,277.260009765625,281.2200012207031,1085400,276.7113952636719
281.9200134277344,283.95001220703125,280.5400085449219,281.989990234375,838400,277.4690246582031
282.0,286.2099914550781,282.0,285.9599914550781,645400,281.3753967285156
286.57000732421875,288.1700134277344,284.4200134277344,285.0400085449219,651700,280.47015380859375
284.8299865722656,285.6499938964844,281.1400146484375,281.2900085449219,472100,276.7802734375
281.07000732421875,284.1499938964844,280.989990234375,281.6400146484375,798600,277.1246643066406
283.3299865722656,284.4800109863281,277.2200012207031,277.4599914550781,848600,273.01171875
276.19000244140625,279.67999267578125,276.0299987792969,277.67999267578125,1310100,273.2281188964844
277.9200134277344,279.239990234375,276.0899963378906,277.1600036621094,476700,272.71649169921875
278.1300048828125,278.8800048828125,275.5400085449219,275.8900146484375,764700,271.4668273925781
276.739990234375,278.1499938964844,275.6300048828125,277.7900085449219,624700,273.3363952636719
278.3900146484375,279.9200134277344,275.4800109863281,275.6000061035156,438800,271.1814880371094
276.7900085449219,280.0899963378906,276.7900085449219,278.7799987792969,456800,274.3105163574219
278.8699951171875,281.67999267578125,278.5899963378906,280.8800048828125,430600,276.3768310546875
281.3299865722656,283.0,280.489990234375,282.0299987792969,566600,277.5083923339844
282.42999267578125,284.8699951171875,281.8599853515625,283.19000244140625,395700,278.6497802734375
284.739990234375,284.739990234375,282.30999755859375,283.57000732421875,815500,279.02374267578125
284.0899963378906,284.7699890136719,282.239990234375,283.67999267578125,438500,279.1319274902344
283.9100036621094,284.1600036621094,280.9700012207031,281.07000732421875,441700,276.5638122558594
280.54998779296875,282.3999938964844,278.70001220703125,280.9200134277344,531900,276.4162292480469
281.1700134277344,284.70001220703125,280.989990234375,282.4100036621094,774000,277.88226318359375
282.5899963378906,284.95001220703125,280.2200012207031,282.5,826000,277.97088623046875
282.7699890136719,284.239990234375,281.70001220703125,283.510009765625,531100,278.96466064453125
282.3599853515625,283.6400146484375,280.760009765625,281.29998779296875,453100,276.7900695800781
281.3699951171875,282.0799865722656,278.5199890136719,280.0799865722656,544000,275.5896301269531
280.7099914550781,285.3399963378906,280.1499938964844,284.8299865722656,517400,281.1468200683594
283.7300109863281,285.739990234375,282.6300048828125,283.2099914550781,1036700,279.54779052734375
283.4200134277344,289.010009765625,281.8699951171875,287.3999938964844,786300,283.6836242675781
287.80999755859375,287.989990234375,284.42999267578125,285.79998779296875,619200,282.10430908203125
286.5199890136719,288.7099914550781,285.489990234375,285.739990234375,684200,282.0450744628906
284.510009765625,285.2699890136719,279.1300048828125,279.1700134277344,490500,275.56005859375
278.7799987792969,281.1000061035156,277.6199951171875,277.739990234375,572700,274.1485290527344
277.0400085449219,279.0400085449219,275.6099853515625,276.6600036621094,509800,273.0824890136719
275.3999938964844,276.489990234375,273.2300109863281,273.5,613400,269.96337890625
274.010009765625,275.3699951171875,271.2300109863281,272.9800109863281,539700,269.4500732421875
273.8500061035156,276.3299865722656,273.8399963378906,274.19000244140625,478500,270.6444091796875
274.9100036621094,274.94000244140625,271.6099853515625,272.239990234375,715600,268.71966552734375
271.3999938964844,273.3500061035156,271.0899963378906,272.9200134277344,497000,269.3908996582031
272.2900085449219,273.8599853515625,269.6499938964844,271.489990234375,526900,267.9793395996094
271.8999938964844,274.8299865722656,271.7900085449219,274.2300109863281,558400,270.6839599609375
273.7200012207031,275.29998779296875,273.0,273.2300109863281,459400,269.6968688964844
272.1499938964844,277.6000061035156,271.1000061035156,276.1400146484375,442600,272.5692443847656
279.75,287.0400085449219,279.6499938964844,286.30999755859375,669500,282.6076965332031
286.17999267578125,287.6400146484375,283.8399963378906,285.04998779296875,583600,281.364013671875
285.3500061035156,287.67999267578125,284.2300109863281,287.6000061035156,440700,283.88104248046875
288.6300048828125,291.1600036621094,286.9800109863281,288.2799987792969,450900,284.5522155761719
288.9800109863281,289.8900146484375,285.6099853515625,288.1499938964844,463700,284.4239196777344
290.2799987792969,294.9200134277344,290.2799987792969,293.32000732421875,838800,289.527099609375
291.17999267578125,291.3599853515625,288.1400146484375,289.8500061035156,614100,286.1019287109375
289.2200012207031,291.6400146484375,287.54998779296875,288.2200012207031,443100,284.4930114746094
286.4700012207031,287.75,281.45001220703125,281.94000244140625,594400,278.29425048828125
283.2099914550781,285.4599914550781,281.1400146484375,281.25,936600,277.6131286621094
280.4100036621094,282.6300048828125,278.8399963378906,279.42999267578125,607300,275.816650390625
280.239990234375,283.1600036621094,278.9700012207031,281.44000244140625,474500,277.8006896972656
282.04998779296875,284.2699890136719,280.3299865722656,280.510009765625,409300,276.8827209472656
279.5799865722656,280.07000732421875,273.4100036621094,274.8399963378906,723500,271.2860107421875
274.010009765625,276.55999755859375,271.7300109863281,272.3900146484375,574300,268.86773681640625
273.6499938964844,277.1400146484375,272.3800048828125,276.2200012207031,458400,272.648193359375
278.010009765625,280.0,276.19000244140625,278.4599914550781,618200,274.8592224121094
278.55999755859375,283.6400146484375,277.6199951171875,280.5,895300,276.87286376953125
280.239990234375,281.80999755859375,276.45001220703125,281.1700134277344,1018700,277.5342102050781
294.0,299.44000244140625,290.0,299.4200134277344,1307000,295.5482177734375
299.0,305.1199951171875,298.6300048828125,304.5799865722656,1377300,300.6414489746094
306.0400085449219,308.1600036621094,304.1300048828125,304.9800109863281,888600,301.0362854003906
306.8500061035156,310.5799865722656,306.3599853515625,309.19000244140625,1063000,305.19183349609375
309.2300109863281,311.5299987792969,306.82000732421875,308.79998779296875,859500,304.806884765625
308.8800048828125,311.1199951171875,305.739990234375,311.0199890136719,642500,306.9981994628906
311.0,312.54998779296875,308.57000732421875,309.6400146484375,465000,305.6360168457031
310.2200012207031,312.92999267578125,307.5899963378906,312.260009765625,609500,308.22216796875
312.5,315.92999267578125,311.8999938964844,314.1199951171875,962600,310.0580749511719
312.489990234375,317.3399963378906,312.2200012207031,317.260009765625,652600,313.1575012207031
320.0,320.0,317.0400085449219,318.25,694900,314.13470458984375
318.0,320.1300048828125,315.54998779296875,319.42999267578125,619300,315.2994689941406
320.0899963378906,320.8599853515625,318.3500061035156,319.989990234375,426400,315.8522033691406
321.760009765625,322.5299987792969,318.739990234375,319.5199890136719,441500,315.3883056640625
320.0,320.8399963378906,318.010009765625,320.8399963378906,275900,316.6912536621094
320.8900146484375,321.1099853515625,318.5799865722656,320.6700134277344,599200,316.5234375
321.0199890136719,321.4200134277344,317.75,318.4599914550781,634600,314.3419494628906
320.4200134277344,321.489990234375,318.6400146484375,319.0400085449219,653200,314.91448974609375
318.510009765625,322.9800109863281,317.5899963378906,322.8699951171875,1317300,318.6949462890625
323.6600036621094,325.8999938964844,322.55999755859375,325.32000732421875,708400,321.11328125
323.0199890136719,324.4599914550781,320.8500061035156,323.6600036621094,786200,319.4747619628906
323.6600036621094,324.9599914550781,321.6199951171875,324.55999755859375,546100,320.36309814453125
325.2799987792969,325.2799987792969,321.7200012207031,322.4700012207031,557500,318.3001403808594
323.45001220703125,325.3900146484375,322.2200012207031,323.3599853515625,536300,319.1786193847656
324.0,325.17999267578125,322.55999755859375,324.5199890136719,871400,320.3236083984375
326.0,327.70001220703125,324.8800048828125,326.4100036621094,512800,322.1891784667969
328.0,329.8299865722656,326.7300109863281,328.9599914550781,464400,324.7062072753906
329.80999755859375,329.80999755859375,325.2099914550781,326.94000244140625,783200,322.7123107910156
326.0,326.0,314.6300048828125,315.82000732421875,1375100,312.67333984375
310.8999938964844,315.04998779296875,308.20001220703125,310.5,2126800,307.4064025878906
311.6400146484375,315.0400085449219,311.6400146484375,314.9599914550781,848600,311.8219299316406
316.2799987792969,316.30999755859375,311.3699951171875,312.9700012207031,1019300,309.8517150878906
311.95001220703125,313.7099914550781,308.82000732421875,309.3900146484375,696700,306.3074645996094
308.4100036621094,310.95001220703125,307.0899963378906,310.54998779296875,484800,307.45587158203125
312.010009765625,312.4100036621094,308.67999267578125,309.8500061035156,330700,306.7628479003906
308.17999267578125,310.95001220703125,308.17999267578125,310.0,377400,306.9113464355469
309.1700134277344,311.1300048828125,309.1700134277344,310.4200134277344,415100,307.3271789550781
311.5799865722656,311.9800109863281,310.5299987792969,311.07000732421875,311700,307.9707336425781
311.5,313.8900146484375,311.3900146484375,313.0899963378906,499100,309.9705505371094
312.3599853515625,314.4800109863281,310.5400085449219,311.6400146484375,800200,308.5350036621094
312.9599914550781,314.239990234375,310.5299987792969,312.0,720200,308.89141845703125
313.0899963378906,314.2900085449219,311.7099914550781,311.75,739200,308.6439208984375
311.7099914550781,312.19000244140625,307.30999755859375,309.1600036621094,492800,306.0797119140625
310.3599853515625,313.0199890136719,308.6099853515625,312.8599853515625,525400,309.74285888671875
311.70001220703125,312.8500061035156,309.44000244140625,312.010009765625,629600,308.90130615234375
312.4599914550781,315.1199951171875,312.0199890136719,315.0400085449219,418700,311.901123046875
315.4700012207031,316.0299987792969,312.7300109863281,314.2799987792969,624900,311.1487121582031
315.2900085449219,316.3399963378906,313.6700134277344,316.30999755859375,692300,313.1584777832031
315.6400146484375,317.1499938964844,314.0799865722656,315.6499938964844,499900,312.50506591796875
315.7200012207031,317.8699951171875,315.7200012207031,317.0299987792969,446100,313.871337890625
317.1700134277344,321.0400085449219,316.79998779296875,320.9700012207031,724500,317.77203369140625
323.0199890136719,328.05999755859375,322.0799865722656,326.2799987792969,736400,323.0291442871094
327.44000244140625,328.1499938964844,324.7799987792969,324.989990234375,797300,321.7519836425781
325.8399963378906,329.5400085449219,325.239990234375,329.4700012207031,596000,326.1873779296875
329.8299865722656,330.92999267578125,328.1700134277344,328.3500061035156,559700,325.0785217285156
329.5400085449219,330.8399963378906,326.8299865722656,328.5899963378906,392600,325.3161315917969
328.0,329.2699890136719,326.0799865722656,326.1000061035156,487000,322.8509521484375
325.1000061035156,328.2300109863281,325.07000732421875,326.75,622800,323.49444580078125
325.8599853515625,328.0799865722656,325.6499938964844,327.5199890136719,791900,324.2568054199219
326.5799865722656,326.5899963378906,319.489990234375,319.5,832400,316.31671142578125
319.5,325.2099914550781,318.79998779296875,325.1499938964844,533100,321.910400390625
324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,568900,324.35577392578125
326.6000061035156,326.6099853515625,323.6300048828125,325.29998779296875,670400,322.05889892578125
324.9100036621094,326.9599914550781,321.4599914550781,325.3800048828125,706500,322.1380920410156
328.5,328.9200134277344,326.3399963378906,327.92999267578125,543400,324.6627197265625
330.0,330.3900146484375,326.1499938964844,328.3500061035156,941500,325.0785217285156
323.82000732421875,333.0,323.1700134277344,330.8900146484375,1203300,327.5932312011719
330.0,330.79998779296875,319.54998779296875,320.0899963378906,907100,316.9007873535156
319.75,321.760009765625,314.8399963378906,319.2200012207031,747500,316.03948974609375
319.80999755859375,320.1099853515625,316.3399963378906,319.3900146484375,496800,316.2078552246094
318.8599853515625,325.1099853515625,318.4200134277344,323.8999938964844,725000,320.6728515625
324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,548700,317.29681396484375
319.3399963378906,326.07000732421875,318.20001220703125,323.0400085449219,641700,319.8214416503906
325.0400085449219,325.989990234375,321.989990234375,324.82000732421875,430200,321.5837097167969
327.75,332.760009765625,325.7799987792969,331.0400085449219,563500,327.7417297363281
331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,442200,326.9793395996094
331.75,332.3999938964844,327.9700012207031,328.54998779296875,553100,325.2765197753906
328.2900085449219,328.7799987792969,326.2200012207031,328.67999267578125,352300,325.40521240234375
328.82000732421875,332.1099853515625,328.07000732421875,331.25,370100,327.94964599609375
332.6300048828125,334.67999267578125,328.1300048828125,330.3900146484375,1064400,327.0981750488281
330.8800048828125,335.8800048828125,330.0299987792969,335.55999755859375,463300,332.2166748046875
335.04998779296875,335.79998779296875,332.8399963378906,335.7699890136719,507500,332.4245910644531
335.32000732421875,335.67999267578125,329.6600036621094,331.80999755859375,574500,328.50408935546875
334.9599914550781,339.6300048828125,334.0,337.5299987792969,772000,334.16705322265625
338.25,338.29998779296875,333.989990234375,334.20001220703125,529200,330.8702392578125
333.8699951171875,337.3800048828125,332.3599853515625,335.4100036621094,622400,332.0682067871094
331.9800109863281,338.1199951171875,329.70001220703125,338.0299987792969,491900,334.662109375
338.6099853515625,340.79998779296875,336.07000732421875,340.4200134277344,645000,337.0282897949219
341.0,344.8500061035156,339.4100036621094,343.67999267578125,875800,340.2557678222656
344.5400085449219,344.6300048828125,340.6700134277344,342.69000244140625,799600,340.245849609375
339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,1231100,341.73516845703125
345.010009765625,347.0799865722656,339.82000732421875,340.0299987792969,749600,337.60479736328125
341.5199890136719,347.1300048828125,341.010009765625,345.79998779296875,756900,343.3336486816406
346.5,347.2099914550781,344.42999267578125,346.0299987792969,686400,343.56201171875
346.5400085449219,349.739990234375,345.25,349.1700134277344,457100,346.6796569824219
350.0,351.3299865722656,348.489990234375,348.55999755859375,374400,346.073974609375
347.3800048828125,349.1300048828125,346.9599914550781,347.9200134277344,411100,345.4385681152344
347.70001220703125,350.1000061035156,347.0199890136719,347.6099853515625,451800,345.1307373046875
350.5,353.5299987792969,348.94000244140625,353.4100036621094,537500,350.8894348144531
353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,705400,352.4482116699219
353.80999755859375,354.42999267578125,351.42999267578125,353.5899963378906,492200,351.0680847167969
352.6700134277344,354.20001220703125,350.0199890136719,352.07000732421875,529400,349.5589294433594
351.7799987792969,354.1400146484375,350.1199951171875,350.3500061035156,719900,347.8512268066406
353.260009765625,355.32000732421875,347.75,347.92999267578125,706400,345.448486328125
348.94000244140625,352.6400146484375,348.1499938964844,352.29998779296875,422000,349.7873229980469
351.989990234375,354.1400146484375,350.1700134277344,352.0299987792969,393700,349.51922607421875
352.4599914550781,353.1600036621094,348.0799865722656,352.9599914550781,404300,350.4425964355469
350.0899963378906,350.0899963378906,346.0299987792969,347.45001220703125,570000,344.971923828125
348.75,351.6199951171875,348.6199951171875,348.739990234375,411300,346.2527160644531
345.7699890136719,347.54998779296875,343.4599914550781,343.80999755859375,413800,341.35784912109375
347.6300048828125,347.6300048828125,338.3800048828125,338.5799865722656,778000,336.1651306152344
339.94000244140625,341.5899963378906,338.2200012207031,340.1099853515625,530300,337.6842346191406
342.20001220703125,343.1700134277344,339.2099914550781,340.510009765625,540400,338.0813903808594
341.7799987792969,342.5899963378906,337.32000732421875,339.4599914550781,493700,337.03887939453125
341.07000732421875,341.07000732421875,337.1600036621094,339.6499938964844,1393000,337.2275085449219
341.4200134277344,347.8599853515625,339.760009765625,345.2300109863281,1026900,342.76776123046875
345.9700012207031,350.0899963378906,344.9200134277344,345.54998779296875,721300,343.08544921875
344.5199890136719,346.8999938964844,343.8599853515625,345.1099853515625,616800,342.6485900878906
345.20001220703125,349.67999267578125,343.010009765625,349.0199890136719,926200,346.53070068359375
348.5199890136719,349.2799987792969,346.2300109863281,346.4800109863281,595500,344.00885009765625
347.010009765625,349.0799865722656,345.739990234375,347.69000244140625,398100,345.2101745605469
346.70001220703125,347.07000732421875,338.5400085449219,339.1499938964844,1220800,336.7311096191406
338.0400085449219,340.07000732421875,335.6700134277344,336.0,1099600,333.60357666015625
336.80999755859375,337.010009765625,332.9800109863281,336.239990234375,1377400,333.84185791015625
352.1300048828125,356.1700134277344,347.3999938964844,353.70001220703125,1151500,351.1773376464844
355.260009765625,355.260009765625,345.2699890136719,349.6400146484375,1129300,347.1463317871094
