Open,High,Low,Close,Volume,Adj Close
2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,314700,2684.300048828125
2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,314300,2620.94140625
2617.0,2679.239990234375,2617.0,2647.4599609375,237800,2624.192626953125
2647.4599609375,2672.739990234375,2604.0,2606.1298828125,318400,2583.225830078125
2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,317500,2582.442626953125
2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,267100,2591.076416015625
2595.3701171875,2623.5,2579.360107421875,2609.7900390625,234300,2586.853515625
2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,398400,2648.2197265625
2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,828900,2617.779541015625
2620.0,2669.969970703125,2613.969970703125,2636.64990234375,292500,2613.4775390625
2636.64990234375,2665.199951171875,2620.0,2643.800048828125,244900,2620.56494140625
2642.27001953125,2682.179931640625,2641.0,2677.89990234375,225100,2654.364990234375
2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,324600,2600.869384765625
2613.97998046875,2651.570068359375,2605.0,2615.760009765625,226000,2592.771240234375
2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,388200,2676.627685546875
2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,242200,2643.035400390625
2671.419921875,2675.909912109375,2633.0,2655.909912109375,224000,2632.568359375
2685.6201171875,2720.0,2676.909912109375,2700.330078125,306600,2676.59814453125
2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,179300,2696.87841796875
2715.389892578125,2723.1298828125,2667.679931640625,2674.0,276800,2650.499267578125
2651.179931640625,2660.0,2624.5,2632.68994140625,309200,2609.552490234375
2628.0,2661.840087890625,2628.0,2636.909912109375,268900,2613.735107421875
2637.0,2733.47998046875,2637.0,2728.830078125,401100,2704.84765625
2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,278100,2758.937744140625
2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,306900,2763.963623046875
2825.0,2853.02001953125,2823.949951171875,2834.530029296875,311100,2809.618408203125
2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,238600,2841.72412109375
2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,251600,2923.736572265625
2936.6201171875,2984.570068359375,2920.0,2981.610107421875,308000,2955.40625
2980.4599609375,2998.0,2926.77001953125,2927.8798828125,299900,2902.14794921875
2920.199951171875,2972.8701171875,2916.139892578125,2917.5,257200,2891.859375
2939.110107421875,2973.0,2923.1298828125,2923.239990234375,698800,2897.549072265625
2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,255100,2868.328125
2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,245700,2916.570068359375
2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,166900,2932.161865234375
2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,223500,2929.921875
2988.010009765625,3016.22998046875,2981.25,3012.25,189100,2985.77685546875
3000.0,3017.610107421875,2965.43994140625,2970.800048828125,368500,2944.69091796875
2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,305000,2888.697509765625
2890.0,2910.06005859375,2870.0,2884.919921875,283500,2859.565673828125
2814.97998046875,2850.0,2794.360107421875,2839.909912109375,655400,2814.951416015625
3155.0,3166.760009765625,2950.010009765625,3063.159912109375,974800,3036.239501953125
3084.550048828125,3246.7900390625,3079.5,3243.010009765625,512100,3214.508544921875
3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,332000,3197.6181640625
3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,298000,3176.495849609375
3215.0,3251.7099609375,3204.989990234375,3223.18994140625,259600,3194.86279296875
3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,214500,3178.052001953125
3200.0,3236.93994140625,3180.489990234375,3234.330078125,156700,3205.905029296875
3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,162900,3172.431884765625
3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,160100,3167.267578125
3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,294800,3084.709716796875
3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,464100,3031.55078125
3067.070068359375,3074.31005859375,3019.27001953125,3052.0,234500,3025.177490234375
3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,186700,3046.874755859375
3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,187100,3071.328369140625
3086.93994140625,3109.97998046875,3021.25,3026.389892578125,226300,2999.79248046875
3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,197500,3015.770751953125
3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,140900,3042.6328125
3060.75,3119.739990234375,3060.0,3110.860107421875,167900,3083.520263671875
3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,164000,3103.07666015625
3124.719970703125,3140.31005859375,3090.0,3105.030029296875,230100,3077.741455078125
3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,197600,3087.5146484375
3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,262100,3117.0029296875
3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,232800,3113.603271484375
3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,242900,3076.17529296875
3115.0,3147.93994140625,3108.0,3143.10009765625,164400,3115.476806640625
3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,177900,3154.708740234375
3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,165200,3145.5400390625
3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,250900,3088.2578125
3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,306300,3169.4580078125
3200.75,3217.3798828125,3144.27001953125,3160.14990234375,857600,3132.376708984375
3154.0,3203.179931640625,3145.06005859375,3158.330078125,211500,3130.572998046875
3131.97998046875,3140.72998046875,3091.110107421875,3112.75,281400,3085.393310546875
3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,182300,3041.938720703125
3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,267300,3009.585693359375
3045.0,3096.679931640625,3036.8701171875,3062.5400390625,236300,3035.624755859375
3023.300048828125,3104.47998046875,3015.0,3097.909912109375,195200,3070.683837890625
3080.0,3093.330078125,3040.340087890625,3060.580078125,216900,3033.681884765625
3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,178400,3055.567626953125
3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,270400,3077.54345703125
3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,252300,3056.8466796875
3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,160700,3066.5703125
3055.0,3087.419921875,2996.949951171875,3010.7900390625,228200,2984.32958984375
3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,186200,3019.69580078125
3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,182000,2992.229248046875
2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,205600,3022.6396484375
3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,242500,2983.268798828125
3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,220500,3033.50341796875
3083.0,3094.989990234375,3039.469970703125,3071.949951171875,145200,3044.951904296875
3067.56005859375,3086.260009765625,3028.919921875,3049.0,171600,3022.203857421875
3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,273200,2924.1533203125
2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,237700,2940.39892578125
2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,212300,2952.22412109375
2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,456300,2825.190673828125
2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,436300,2760.72216796875
2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,313700,2732.4130859375
2753.760009765625,2841.4599609375,2742.0,2819.5400390625,266800,2794.76025390625
2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,188500,2810.451171875
2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,235400,2788.19873046875
2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,289200,2718.585693359375
2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,209800,2722.025146484375
2768.219970703125,2812.909912109375,2766.64990234375,2788.25,209900,2763.745361328125
2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,218300,2765.0439453125
2803.0,2813.1298828125,2756.1298828125,2766.22998046875,310500,2741.9189453125
2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,504900,2813.673095703125
2780.0,2868.969970703125,2762.43994140625,2858.75,580500,2833.62548828125
2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,479000,2945.315673828125
2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,308300,2985.4296875
3035.0,3040.719970703125,3003.8701171875,3020.340087890625,235100,2993.7958984375
3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,205900,2983.80419921875
3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,226400,3047.212158203125
3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,241500,3091.796630859375
3165.760009765625,3181.280029296875,3145.340087890625,3173.5,298700,3145.609375
3197.0,3207.320068359375,3117.2900390625,3120.820068359375,284200,3093.392822265625
3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,259000,3101.352294921875
3154.949951171875,3154.949951171875,3103.389892578125,3135.25,212400,3107.69580078125
3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,227000,3130.186279296875
3156.0,3171.0,3141.610107421875,3145.050048828125,184200,3117.409423828125
3166.419921875,3168.780029296875,3129.9599609375,3130.0,192600,3102.491943359375
3137.169921875,3137.169921875,3106.75,3115.590087890625,117000,3088.20849609375
3099.010009765625,3142.860107421875,3090.0,3130.800048828125,253300,3103.28466796875
3136.27001953125,3147.830078125,3120.56005859375,3141.909912109375,180100,3114.296875
3152.550048828125,3174.0,3104.06005859375,3126.2900390625,155800,3098.814697265625
3128.39990234375,3128.39990234375,3079.5,3125.699951171875,255700,3098.2294921875
3125.2900390625,3179.2900390625,3099.06005859375,3159.56005859375,205000,3131.7919921875
3147.429931640625,3187.75,3115.56005859375,3134.47998046875,235800,3106.9326171875
3104.47998046875,3160.0,3104.47998046875,3148.010009765625,183700,3120.34326171875
3180.27001953125,3188.81005859375,3127.31005859375,3150.0,189100,3122.316162109375
3178.219970703125,3240.340087890625,3177.159912109375,3238.27001953125,279300,3209.81005859375
3220.9599609375,3277.429931640625,3220.9599609375,3275.0,244900,3246.2177734375
3287.64990234375,3385.300048828125,3287.64990234375,3346.7099609375,330700,3317.29736328125
3359.949951171875,3404.889892578125,3348.56005859375,3402.5,243000,3372.596923828125
3414.25,3433.39990234375,3380.1201171875,3424.219970703125,220000,3394.1259765625
3453.89990234375,3494.97998046875,3418.5,3440.300048828125,275400,3410.064697265625
3441.889892578125,3495.0,3435.260009765625,3479.1201171875,904300,3448.5439453125
3483.8798828125,3490.0,3460.449951171875,3470.530029296875,202000,3440.029052734375
3487.550048828125,3529.389892578125,3478.929931640625,3515.2900390625,216400,3484.39599609375
3536.090087890625,3542.1298828125,3463.780029296875,3469.2099609375,315900,3438.720458984375
3481.969970703125,3524.1201171875,3481.969970703125,3519.550048828125,218000,3488.61865234375
3520.0,3564.4599609375,3520.0,3535.699951171875,254900,3504.62646484375
3527.469970703125,3574.31005859375,3525.2900390625,3566.64990234375,197700,3535.30419921875
3580.6201171875,3580.6201171875,3529.199951171875,3534.639892578125,169000,3503.57568359375
3556.080078125,3562.68994140625,3540.179931640625,3550.469970703125,139700,3519.2666015625
3557.179931640625,3574.909912109375,3530.22998046875,3547.219970703125,164500,3516.044921875
3520.0,3531.989990234375,3464.719970703125,3480.56005859375,333400,3449.970947265625
3462.52001953125,3480.679931640625,3405.030029296875,3409.27001953125,327400,3379.3076171875
3400.0,3448.669921875,3384.10009765625,3419.93994140625,176600,3389.8837890625
3419.760009765625,3449.5,3394.260009765625,3408.139892578125,321800,3378.187255859375
3411.6298828125,3465.0,3406.820068359375,3462.840087890625,264700,3432.40673828125
3441.0,3490.5,3441.0,3489.22998046875,224300,3458.564697265625
3493.72998046875,3537.75,3493.72998046875,3521.14990234375,148500,3490.203857421875
3502.550048828125,3552.949951171875,3485.9599609375,3552.280029296875,167500,3521.060791015625
3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,167200,3471.618896484375
3497.800048828125,3510.0,3466.64990234375,3503.699951171875,173200,3472.90771484375
3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,182400,3459.228759765625
3498.0,3540.5400390625,3481.550048828125,3528.81005859375,223000,3497.796875
3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,235100,3584.72607421875
3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,456400,3475.20703125
3523.25,3531.0,3486.050048828125,3490.6201171875,238200,3459.942626953125
3500.0,3522.550048828125,3476.5,3496.75,260900,3466.018798828125
3519.989990234375,3540.27001953125,3491.4599609375,3503.25,278100,3472.461669921875
3495.93994140625,3536.699951171875,3480.0,3519.60009765625,209600,3488.667724609375
3522.5,3564.139892578125,3496.780029296875,3553.8798828125,219500,3522.646484375
3526.0,3575.47998046875,3524.699951171875,3555.14990234375,185500,3523.905517578125
3530.0,3553.7099609375,3501.080078125,3507.469970703125,186400,3476.644287109375
3592.25,3599.56005859375,3511.699951171875,3558.449951171875,196500,3527.176513671875
3538.949951171875,3583.429931640625,3511.5,3561.389892578125,197600,3530.090576171875
3541.0,3628.68994140625,3535.409912109375,3625.0,230800,3593.141357421875
3635.0,3660.199951171875,3605.429931640625,3644.93994140625,277000,3612.90625
3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,284800,3676.32373046875
3750.0,3844.760009765625,3725.949951171875,3840.219970703125,376500,3806.469970703125
3700.0,3761.8798828125,3663.010009765625,3758.179931640625,398900,3725.151123046875
3757.110107421875,3827.0,3749.659912109375,3790.22998046875,247300,3756.91943359375
3745.0,3787.7900390625,3702.1201171875,3747.610107421875,264100,3714.673828125
3741.2099609375,3770.2099609375,3695.0,3738.31005859375,253700,3705.455810546875
3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,297500,3717.697265625
3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,209600,3684.174560546875
3709.0,3730.169921875,3688.56005859375,3700.860107421875,254900,3668.3349609375
3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,229500,3708.250732421875
3804.080078125,3918.0,3774.8701171875,3901.989990234375,474000,3867.697265625
3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,958500,3475.1474609375
3559.360107421875,3586.199951171875,3497.590087890625,3499.75,433200,3468.992431640625
3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,392900,3447.55224609375
3478.1201171875,3507.360107421875,3460.0,3495.6298828125,339600,3464.908447265625
3505.68994140625,3515.0,3451.489990234375,3468.830078125,480900,3438.34423828125
3482.550048828125,3511.719970703125,3454.159912109375,3499.72998046875,348400,3468.972412109375
3461.7900390625,3502.22998046875,3452.5,3461.39990234375,270800,3430.979248046875
3452.0,3473.31005859375,3415.68994140625,3430.25,287500,3400.103271484375
3433.0,3447.4599609375,3398.969970703125,3428.030029296875,236500,3397.902587890625
3433.5,3484.10009765625,3408.919921875,3477.760009765625,270700,3456.017333984375
3476.97998046875,3510.0,3450.6201171875,3485.699951171875,305400,3463.907470703125
3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,235500,3480.8408203125
3522.27001953125,3543.43994140625,3497.5400390625,3500.0,188400,3478.117919921875
3500.0,3519.719970703125,3482.22998046875,3500.0,232600,3478.117919921875
3550.0,3550.0,3500.280029296875,3511.56005859375,347900,3489.60595703125
3498.2900390625,3501.0,3409.010009765625,3413.97998046875,771100,3392.635986328125
3466.52001953125,3470.0,3426.31005859375,3450.929931640625,231000,3429.354736328125
3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,187700,3484.060546875
3510.080078125,3623.0,3500.010009765625,3578.489990234375,430400,3556.1171875
3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,304300,3625.00390625
3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,205400,3602.068115234375
3608.43994140625,3629.830078125,3569.5,3626.93994140625,166600,3604.26416015625
3649.0,3688.909912109375,3640.60009765625,3661.080078125,274900,3638.19091796875
3677.93994140625,3711.429931640625,3656.139892578125,3673.5,209200,3650.533203125
3690.0,3694.639892578125,3618.39990234375,3627.8798828125,274100,3605.1982421875
3651.030029296875,3654.85009765625,3548.0,3568.8701171875,227600,3546.5576171875
3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,257200,3543.794921875
3599.0,3646.110107421875,3595.419921875,3632.3798828125,255000,3609.67041015625
3658.0,3671.47998046875,3518.300048828125,3521.929931640625,322600,3499.910888671875
3530.0,3610.47998046875,3530.0,3601.89990234375,258500,3579.380859375
3589.8798828125,3634.25,3589.14990234375,3601.169921875,165600,3578.655517578125
3610.0,3614.219970703125,3530.840087890625,3581.47998046875,158000,3559.088623046875
3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,181000,3563.70947265625
3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,174500,3615.12646484375
3579.3701171875,3598.580078125,3501.5,3531.800048828125,240800,3509.71923828125
3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,207600,3463.837890625
3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,223300,3446.089599609375
3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,170900,3422.378662109375
3470.0,3485.159912109375,3424.139892578125,3430.139892578125,156700,3408.69482421875
3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,218800,3393.470703125
3441.1201171875,3492.52001953125,3424.52001953125,3463.0,202300,3441.34912109375
3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,152200,3511.8955078125
3505.25,3571.110107421875,3505.25,3517.52001953125,155900,3495.528564453125
3522.719970703125,3525.0,3466.27001953125,3502.47998046875,142700,3480.58251953125
3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,146000,3499.066162109375
3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,146500,3492.825439453125
3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,232100,3430.447998046875
3437.25,3485.110107421875,3405.22998046875,3415.639892578125,226200,3394.285400390625
3440.0,3487.909912109375,3393.949951171875,3472.909912109375,454200,3451.197021484375
3700.0,3748.2099609375,3566.909912109375,3577.3798828125,534600,3555.014404296875
3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,350000,3575.912841796875
3580.75,3623.06005859375,3550.010009765625,3605.409912109375,266300,3582.869140625
3603.800048828125,3663.60009765625,3573.0,3660.0,273200,3637.11767578125
3640.0,3800.919921875,3640.0,3780.030029296875,437000,3756.397216796875
3783.449951171875,3811.570068359375,3775.419921875,3805.75,283000,3781.956298828125
