Open,High,Low,Close,Volume,Adj Close
73.51000213623047,74.19000244140625,72.83999633789062,72.9800033569336,2836400,70.49214172363281
72.63999938964844,72.73999786376953,71.80999755859375,72.36000061035156,3070100,69.89326477050781
75.30000305175781,77.79000091552734,75.29000091552734,77.79000091552734,7899300,75.1381607055664
77.20999908447266,77.58999633789062,76.75,76.9000015258789,3254200,74.27850341796875
77.83999633789062,78.4000015258789,75.2699966430664,75.76000213623047,3399300,73.17735290527344
75.4000015258789,75.88999938964844,74.88999938964844,75.80999755859375,1980900,73.22564697265625
75.81999969482422,76.5999984741211,75.44000244140625,76.37000274658203,2438900,73.7665786743164
76.08000183105469,77.0,75.6500015258789,76.45999908447266,1975700,73.8534927368164
76.2699966430664,76.41000366210938,75.63999938964844,76.33999633789062,1525100,73.73757934570312
75.18000030517578,76.48999786376953,75.02999877929688,75.47000122070312,1945800,72.89724731445312
74.97000122070312,75.22000122070312,74.41999816894531,75.08000183105469,2052400,72.52054595947266
74.31999969482422,74.80999755859375,72.72000122070312,72.95999908447266,3098000,70.47280883789062
73.05999755859375,73.66000366210938,72.66999816894531,72.91000366210938,2388500,70.42453002929688
73.29000091552734,73.75,72.12000274658203,72.83999633789062,2001800,70.35689544677734
71.80999755859375,73.31999969482422,71.45999908447266,72.91999816894531,2914300,70.43417358398438
73.31999969482422,73.66000366210938,72.95999908447266,73.02999877929688,2372700,70.89041137695312
72.94999694824219,73.30999755859375,72.4000015258789,73.02999877929688,3037400,70.89041137695312
72.93000030517578,74.37999725341797,72.8499984741211,73.66999816894531,2620500,71.51165771484375
73.5,74.98999786376953,73.0,74.91000366210938,2310200,72.71533203125
75.37999725341797,75.37999725341797,74.43000030517578,74.6500015258789,2836400,72.46294403076172
74.26000213623047,74.43000030517578,72.5,72.80000305175781,3290500,70.6671371459961
72.5199966430664,72.5199966430664,70.62999725341797,71.12999725341797,3719500,69.04606628417969
71.2300033569336,72.5199966430664,70.95999908447266,72.0999984741211,2948200,69.9876480102539
72.5199966430664,72.69000244140625,70.56999969482422,70.81999969482422,3544600,68.74515533447266
70.55000305175781,71.20999908447266,69.55000305175781,70.33999633789062,3515200,68.27921295166016
69.48999786376953,69.9800033569336,68.55999755859375,69.25,3124900,67.22114562988281
70.44999694824219,71.22000122070312,69.55999755859375,70.30000305175781,2974300,68.24038696289062
68.56999969482422,68.76000213623047,67.05000305175781,67.83999633789062,4958900,65.85245513916016
67.19999694824219,69.55000305175781,66.9000015258789,69.22000122070312,4391600,67.19203186035156
68.94000244140625,68.94000244140625,67.41999816894531,67.55000305175781,14594600,65.5709457397461
68.01000213623047,69.3499984741211,68.0,68.93000030517578,3483500,66.91053009033203
70.19000244140625,70.4800033569336,69.33999633789062,69.66999816894531,3372500,67.62883758544922
69.33000183105469,70.0999984741211,68.16999816894531,68.19999694824219,2904400,66.20189666748047
68.30999755859375,69.30000305175781,67.51000213623047,68.36000061035156,2501600,66.35722351074219
67.73999786376953,68.91000366210938,66.83000183105469,68.5999984741211,2183300,66.5901870727539
69.1500015258789,69.4800033569336,68.81999969482422,68.94000244140625,1738500,66.92023468017578
69.0,69.69999694824219,68.83000183105469,69.58000183105469,2061500,67.5414810180664
70.41999816894531,71.0999984741211,70.11000061035156,70.83000183105469,2417700,68.7548599243164
71.41999816894531,71.4800033569336,70.47000122070312,70.62999725341797,2050000,68.56071472167969
70.72000122070312,71.8499984741211,70.66999816894531,71.7699966430664,2499300,69.66732025146484
72.01000213623047,72.86000061035156,71.72000122070312,71.88999938964844,3576900,69.78380584716797
71.55999755859375,71.69000244140625,69.75,70.22000122070312,3043200,68.1627197265625
69.51000213623047,70.41999816894531,69.30000305175781,70.36000061035156,3329200,68.29862213134766
69.9800033569336,70.23999786376953,69.1500015258789,69.63999938964844,2888400,67.59971618652344
69.16999816894531,69.8499984741211,68.91999816894531,69.80999755859375,2263400,67.76473236083984
70.22000122070312,71.05999755859375,70.08000183105469,70.68000030517578,2008600,68.6092529296875
71.54000091552734,71.83999633789062,70.48999786376953,70.83000183105469,3073300,68.7548599243164
70.73999786376953,71.44000244140625,70.33999633789062,71.2699966430664,2634800,69.18196105957031
71.25,71.8499984741211,70.05999755859375,70.45999908447266,3024100,68.39570617675781
70.5,71.16000366210938,70.37000274658203,71.1500015258789,2665400,69.06548309326172
71.76000213623047,71.94999694824219,70.97000122070312,71.62999725341797,3105400,69.53141021728516
71.33999633789062,71.41999816894531,70.88999938964844,71.20999908447266,1628400,69.12372589111328
70.51000213623047,71.02999877929688,69.91999816894531,70.29000091552734,2605200,68.23066711425781
69.95999908447266,70.05000305175781,69.33000183105469,69.88999938964844,3615400,67.8424072265625
69.97000122070312,70.58000183105469,69.83000183105469,70.55000305175781,2951500,68.48306274414062
69.55000305175781,69.7300033569336,67.88999938964844,67.98999786376953,3521200,65.9980697631836
67.80000305175781,68.16999816894531,66.83000183105469,67.37000274658203,3158400,65.39623260498047
67.58000183105469,68.87999725341797,67.41000366210938,68.69999694824219,2722000,66.68724822998047
68.51000213623047,70.0199966430664,68.51000213623047,69.72000122070312,3406500,67.67737579345703
69.80000305175781,70.47000122070312,69.16999816894531,69.37999725341797,2542500,67.34734344482422
63.970001220703125,65.08999633789062,62.79999923706055,65.02999877929688,9790900,63.12477493286133
64.93000030517578,65.83000183105469,64.26000213623047,64.4000015258789,4701400,62.513240814208984
63.97999954223633,64.47000122070312,63.25,64.05999755859375,3075400,62.183197021484375
64.8499984741211,65.68000030517578,64.69000244140625,65.51000213623047,2639600,63.59071731567383
65.8499984741211,65.93000030517578,64.55000305175781,64.7699966430664,2365000,62.872406005859375
64.08999633789062,64.5,63.63999938964844,64.2699966430664,2031900,62.38704299926758
65.0,65.12999725341797,63.2599983215332,64.13999938964844,2356500,62.2608642578125
63.599998474121094,63.869998931884766,63.380001068115234,63.86000061035156,2071300,61.98905944824219
64.16000366210938,64.48999786376953,63.220001220703125,63.77000045776367,1929700,61.90169906616211
65.22000122070312,65.72000122070312,64.30999755859375,65.62000274658203,3589000,63.69749450683594
65.2300033569336,65.37000274658203,64.55999755859375,65.0,2152300,63.09566116333008
65.29000091552734,65.95999908447266,64.83000183105469,65.5999984741211,2370200,63.678077697753906
65.41999816894531,66.98999786376953,65.08999633789062,66.88999938964844,4130800,64.9302978515625
67.2300033569336,67.37999725341797,66.44999694824219,66.75,3038800,64.79438781738281
66.66000366210938,67.56999969482422,66.29000091552734,67.08000183105469,1841400,65.1147232055664
66.87999725341797,68.04000091552734,66.86000061035156,67.38999938964844,2534800,65.41564178466797
67.0,67.22000122070312,65.97000122070312,66.2699966430664,4746700,64.32845306396484
66.30000305175781,66.91000366210938,65.8499984741211,66.52999877929688,2601200,64.58084106445312
66.9000015258789,67.9800033569336,66.62999725341797,67.5999984741211,4840600,65.6194839477539
67.6500015258789,68.93000030517578,67.33000183105469,68.72000122070312,4597000,67.0638198852539
68.30000305175781,68.61000061035156,67.02999877929688,67.19000244140625,6346500,65.5707015991211
67.33000183105469,68.12000274658203,67.08999633789062,67.44000244140625,4507700,65.81466674804688
71.5,73.30000305175781,71.0999984741211,72.37000274658203,8258600,70.62586212158203
72.36000061035156,72.55000305175781,71.52999877929688,71.56999969482422,4111700,69.84513092041016
71.19999694824219,72.58000183105469,70.7300033569336,71.04000091552734,3430200,69.3279037475586
70.83000183105469,71.91999816894531,70.69000244140625,71.02999877929688,3436800,69.31814575195312
71.0,71.11000061035156,69.80000305175781,70.44000244140625,3071600,68.74237060546875
70.2699966430664,70.4000015258789,69.54000091552734,69.66999816894531,2818000,67.99092102050781
69.5999984741211,70.37999725341797,69.33000183105469,69.72000122070312,3002200,68.03972625732422
70.31999969482422,71.20999908447266,70.0,70.7699966430664,3275000,69.06441497802734
70.7300033569336,70.93000030517578,69.68000030517578,69.94000244140625,4364000,68.2544174194336
69.56999969482422,70.01000213623047,68.5999984741211,69.70999908447266,4911500,68.02996063232422
69.91999816894531,70.01000213623047,68.51000213623047,69.41000366210938,7877300,67.73719024658203
68.29000091552734,68.97000122070312,67.36000061035156,68.69999694824219,5246700,67.04430389404297
68.13999938964844,68.87000274658203,67.45999908447266,68.41999816894531,4303300,66.77104949951172
68.0,68.16999816894531,67.30999755859375,67.83999633789062,2660600,66.20501708984375
67.1500015258789,67.94999694824219,66.62000274658203,67.77999877929688,3545800,66.14646911621094
67.76000213623047,68.66999816894531,67.69999694824219,67.80000305175781,2547500,66.16600036621094
67.94999694824219,69.20999908447266,67.80000305175781,69.19999694824219,3122900,67.5322494506836
69.01000213623047,69.91000366210938,68.37999725341797,69.66999816894531,3306500,67.99092102050781
69.4000015258789,70.95999908447266,69.4000015258789,70.86000061035156,3353900,69.1522445678711
71.37000274658203,71.80000305175781,71.16999816894531,71.44000244140625,2799500,69.71826934814453
71.25,72.08000183105469,71.25,71.56999969482422,1237200,69.84513092041016
70.77999877929688,70.83000183105469,69.75,69.79000091552734,3332500,68.1080322265625
69.23999786376953,69.6500015258789,68.01000213623047,69.56999969482422,3382300,67.8933334350586
69.77999877929688,71.16000366210938,69.77999877929688,70.41000366210938,3064000,68.71308898925781
70.51000213623047,71.4000015258789,69.86000061035156,70.31999969482422,2857400,68.62525177001953
70.7699966430664,71.44000244140625,70.02999877929688,71.33999633789062,2046800,69.62067413330078
72.0,73.06999969482422,71.62999725341797,72.62999725341797,4052400,70.87958526611328
72.86000061035156,73.56999969482422,72.55000305175781,73.19999694824219,3333000,71.43584442138672
73.0999984741211,73.0999984741211,72.19000244140625,72.61000061035156,2002600,70.86006927490234
72.19999694824219,72.75,72.19999694824219,72.58000183105469,2430300,70.83079528808594
73.08999633789062,74.6500015258789,72.33000183105469,74.55000305175781,2787200,72.75331115722656
74.75,75.44000244140625,74.55000305175781,75.16000366210938,3428300,73.34861755371094
75.55999755859375,75.66000366210938,74.80999755859375,75.41999816894531,2412000,73.60234832763672
75.41999816894531,75.66000366210938,74.72000122070312,75.12999725341797,3827100,73.31932830810547
75.0,75.87000274658203,74.75,75.48999786376953,2569200,73.67066192626953
76.0,77.0999984741211,75.7699966430664,76.80000305175781,2560600,74.9490966796875
76.51000213623047,77.20999908447266,76.20999908447266,76.62999725341797,2237400,74.7831802368164
77.0,78.73999786376953,76.63999938964844,77.80999755859375,3289100,75.93474578857422
78.2300033569336,78.30999755859375,76.62000274658203,77.30000305175781,3106300,75.78768920898438
77.5,77.66999816894531,76.8499984741211,77.62999725341797,2411000,76.11122131347656
77.44999694824219,77.94999694824219,76.94999694824219,77.04000091552734,3246800,75.53276824951172
77.0,77.7300033569336,75.66999816894531,76.37999725341797,4275700,74.88568115234375
76.29000091552734,78.0999984741211,75.41000366210938,77.12999725341797,3482300,75.62100219726562
77.30000305175781,78.66000366210938,76.9800033569336,77.02999877929688,2830200,75.52295684814453
77.43000030517578,78.55999755859375,77.19999694824219,78.08000183105469,2776600,76.55242156982422
77.30000305175781,78.43000030517578,76.91000366210938,77.58999633789062,3070100,76.0719985961914
77.5,77.80000305175781,76.11000061035156,76.37999725341797,2703700,74.88568115234375
76.8499984741211,77.44000244140625,76.05999755859375,76.13999938964844,1724700,74.65037536621094
75.91000366210938,76.66999816894531,75.8499984741211,76.31999969482422,1847200,74.82685089111328
76.0,76.86000061035156,75.7300033569336,76.69000244140625,1970900,75.18961334228516
75.97000122070312,76.30999755859375,74.91000366210938,75.25,1803500,73.77778625488281
75.02999877929688,75.66000366210938,74.70999908447266,74.76000213623047,1506300,73.29737854003906
75.18000030517578,76.0,74.56999969482422,74.83000183105469,2898400,73.36600494384766
74.31999969482422,75.77999877929688,74.19999694824219,75.4000015258789,3421700,73.92485046386719
75.75,75.93000030517578,74.38999938964844,74.80000305175781,2164400,73.33659362792969
75.05999755859375,75.19999694824219,73.7699966430664,73.88999938964844,2509400,72.44438934326172
74.66000366210938,74.87000274658203,73.87999725341797,74.5199966430664,1869800,73.06207275390625
74.3499984741211,75.27999877929688,74.23999786376953,74.25,1862400,72.79734802246094
74.73999786376953,75.18000030517578,74.12000274658203,74.63999938964844,1601300,73.17971801757812
74.83999633789062,75.77999877929688,74.7699966430664,75.48999786376953,1611100,74.01309204101562
75.73999786376953,76.73999786376953,75.55000305175781,76.70999908447266,1685500,75.20922088623047
76.5,77.36000061035156,76.44999694824219,76.98999786376953,1666500,75.4837417602539
77.19999694824219,77.58999633789062,76.87000274658203,76.88999938964844,2448700,75.38569641113281
77.31999969482422,78.08000183105469,77.26000213623047,77.97000122070312,1950600,76.44457244873047
77.70999908447266,77.70999908447266,75.30000305175781,75.38999938964844,1654600,73.91504669189453
75.11000061035156,76.18000030517578,75.05999755859375,75.95999908447266,1559300,74.47389221191406
76.0199966430664,76.37000274658203,74.87999725341797,75.55999755859375,2574600,74.08172607421875
75.37000274658203,75.77999877929688,75.01000213623047,75.41000366210938,1563400,73.93466186523438
75.97000122070312,76.41999816894531,75.30999755859375,75.43000030517578,1879500,73.95426940917969
75.01000213623047,75.9800033569336,74.91999816894531,75.19000244140625,2100900,73.71895599365234
75.19999694824219,75.48999786376953,73.9800033569336,74.18000030517578,2151200,72.72872924804688
74.9800033569336,75.5999984741211,74.2300033569336,75.16999816894531,1620000,73.69934844970703
75.11000061035156,75.5199966430664,74.27999877929688,74.55999755859375,3646700,73.10128021240234
74.55000305175781,75.5999984741211,74.1500015258789,74.77999877929688,1638200,73.31698608398438
74.75,75.23999786376953,73.98999786376953,74.47000122070312,3258100,73.01304626464844
75.08999633789062,75.36000061035156,73.94000244140625,74.0,1554500,72.55224609375
73.47000122070312,73.72000122070312,72.80000305175781,72.86000061035156,2039000,71.4345474243164
73.1500015258789,73.4800033569336,72.73999786376953,72.83999633789062,1935600,71.41493225097656
72.4000015258789,73.62999725341797,72.4000015258789,73.36000061035156,1790600,71.92476654052734
72.69999694824219,73.55000305175781,72.36000061035156,72.77999877929688,2517600,71.3561019897461
73.13999938964844,74.01000213623047,72.83000183105469,73.47000122070312,2018600,72.0326156616211
73.45999908447266,74.86000061035156,73.45999908447266,74.54000091552734,2122900,73.08168029785156
75.11000061035156,75.45999908447266,74.47000122070312,74.58999633789062,2316000,73.13069915771484
73.91999816894531,74.3499984741211,72.68000030517578,73.31999969482422,2860500,71.88554382324219
72.8499984741211,74.48999786376953,72.80999755859375,73.48999786376953,3074900,72.0522232055664
73.94999694824219,73.94999694824219,72.87000274658203,73.68000030517578,2743600,72.2385025024414
73.25,74.05999755859375,73.0,73.6500015258789,3099700,72.20909881591797
73.3499984741211,75.80000305175781,73.3499984741211,75.30000305175781,2792900,73.82681274414062
74.87000274658203,75.55000305175781,74.52999877929688,75.2699966430664,1612400,73.7973861694336
75.44999694824219,76.87999725341797,75.41999816894531,76.2300033569336,2679900,74.73861694335938
76.33999633789062,76.81999969482422,75.83000183105469,76.41999816894531,2398200,74.92489624023438
77.01000213623047,77.01000213623047,75.20999908447266,75.87000274658203,1944800,74.38565826416016
76.04000091552734,76.5199966430664,75.04000091552734,75.38999938964844,2444200,73.91504669189453
76.0999984741211,76.4800033569336,75.23999786376953,75.29000091552734,2354600,73.81700134277344
74.5,76.05000305175781,74.5,75.66999816894531,1953700,74.1895751953125
75.01000213623047,75.01000213623047,74.11000061035156,74.22000122070312,1947400,72.76793670654297
74.0,75.29000091552734,73.88999938964844,73.9800033569336,2903600,72.53263854980469
74.0199966430664,74.19000244140625,72.94000244140625,73.01000213623047,2637900,71.58160400390625
72.68000030517578,73.08000183105469,72.1500015258789,72.27999877929688,2520500,70.86589050292969
72.69999694824219,73.33000183105469,72.26000213623047,72.80000305175781,1595500,71.37571716308594
72.52999877929688,72.62999725341797,71.55999755859375,71.63999938964844,2261900,70.23841857910156
72.08999633789062,72.9800033569336,72.05999755859375,72.22000122070312,1605800,70.80707550048828
72.48999786376953,72.66000366210938,71.75,72.1500015258789,2470500,70.73844146728516
72.22000122070312,73.12000274658203,72.12999725341797,72.88999938964844,2222200,71.46395874023438
72.91000366210938,73.2300033569336,72.7699966430664,72.87999725341797,2901400,71.45414733886719
69.87999725341797,71.58999633789062,66.55999755859375,66.91999816894531,10746600,65.61075592041016
67.44000244140625,68.58000183105469,67.33999633789062,68.12999725341797,6091800,66.79708099365234
68.70999908447266,70.2300033569336,68.70999908447266,69.66999816894531,3002100,68.30694580078125
69.51000213623047,70.12999725341797,68.94999694824219,69.54000091552734,3247900,68.17949676513672
69.0999984741211,69.13999938964844,67.98999786376953,68.43000030517578,3563500,67.09121704101562
68.19000244140625,68.86000061035156,68.16999816894531,68.41000366210938,2361400,67.07160186767578
68.69999694824219,68.81999969482422,67.76000213623047,67.83000183105469,1987100,66.50296020507812
68.0,69.0199966430664,67.54000091552734,68.73999786376953,3233900,67.39514923095703
68.7699966430664,68.87999725341797,67.9000015258789,68.52999877929688,2287100,67.18926239013672
69.47000122070312,70.79000091552734,69.47000122070312,70.37999725341797,2945400,69.00306701660156
70.5999984741211,71.76000213623047,70.47000122070312,70.87000274658203,2707700,69.48348236083984
70.5,70.97000122070312,70.13999938964844,70.58999633789062,2628500,69.20894622802734
71.0199966430664,71.2300033569336,70.62000274658203,71.22000122070312,2001100,69.82662963867188
71.12999725341797,71.58999633789062,70.70999908447266,71.36000061035156,1978000,69.9638900756836
71.20999908447266,71.29000091552734,70.79000091552734,70.8499984741211,2196300,69.4638671875
70.86000061035156,71.55000305175781,70.66999816894531,71.30999755859375,1765400,69.91487121582031
71.16000366210938,71.73999786376953,71.02999877929688,71.5199966430664,725900,70.12075805664062
70.93000030517578,71.29000091552734,70.4800033569336,71.22000122070312,2826100,69.82662963867188
71.4000015258789,72.04000091552734,71.0,71.29000091552734,2462800,69.895263671875
71.3499984741211,71.97000122070312,71.2699966430664,71.44000244140625,1985700,70.39781951904297
71.58999633789062,71.86000061035156,71.22000122070312,71.54000091552734,4350200,70.49636840820312
71.58999633789062,72.72000122070312,71.2699966430664,72.41000366210938,4429300,71.35367584228516
71.76000213623047,72.16000366210938,70.9000015258789,71.76000213623047,4455300,70.7131576538086
71.20999908447266,71.5199966430664,70.44000244140625,70.87999725341797,3132600,69.84598541259766
71.19000244140625,71.61000061035156,70.51000213623047,70.62999725341797,2687900,69.59963989257812
70.91999816894531,71.44999694824219,70.52999877929688,70.72000122070312,2912000,69.6883316040039
70.83999633789062,71.43000030517578,70.70999908447266,70.88999938964844,2324000,69.85584259033203
70.69000244140625,71.6500015258789,70.51000213623047,71.37999725341797,2843800,70.33869934082031
71.31999969482422,71.31999969482422,70.68000030517578,70.91000366210938,2368800,69.87555694580078
70.62000274658203,72.05000305175781,70.45999908447266,71.88999938964844,3753700,70.84126281738281
72.41999816894531,73.75,72.41000366210938,73.41999816894531,4945000,72.34893798828125
73.6500015258789,73.8499984741211,72.81999969482422,73.2300033569336,8580900,72.1617202758789
73.63999938964844,73.88999938964844,73.02999877929688,73.58999633789062,3779500,72.51646423339844
73.86000061035156,74.30999755859375,73.5,74.12000274658203,3233000,73.03873443603516
73.94999694824219,74.26000213623047,73.2300033569336,73.2699966430664,3725300,72.20111846923828
73.7699966430664,74.38999938964844,73.69999694824219,74.36000061035156,2025100,73.27523040771484
74.72000122070312,76.19000244140625,74.6500015258789,75.52999877929688,3156900,74.42816162109375
75.62000274658203,76.86000061035156,75.58000183105469,76.51000213623047,2519500,75.39385986328125
76.30000305175781,76.94999694824219,76.30000305175781,76.93000030517578,2017900,75.80773162841797
76.87000274658203,77.41000366210938,76.80999755859375,77.04000091552734,1858300,75.91613006591797
76.8499984741211,77.12000274658203,76.54000091552734,76.93000030517578,1722800,75.80773162841797
76.48999786376953,77.73999786376953,76.48999786376953,77.51000213623047,2570000,76.3792724609375
76.94000244140625,77.54000091552734,76.31999969482422,77.0199966430664,2886900,75.89641571044922
76.83999633789062,77.33999633789062,76.43000030517578,76.55999755859375,2741900,75.4431381225586
76.33000183105469,77.1500015258789,76.31999969482422,76.69000244140625,2167800,75.57123565673828
75.98999786376953,76.75,75.98999786376953,76.66999816894531,2112800,75.55152893066406
75.91999816894531,76.48999786376953,75.91000366210938,76.30999755859375,2239200,75.19677734375
75.9000015258789,76.43000030517578,75.76000213623047,76.18000030517578,2247000,75.06867218017578
76.16000366210938,76.16000366210938,75.33000183105469,75.76000213623047,2794500,74.6548080444336
76.33000183105469,76.33000183105469,75.19999694824219,75.52999877929688,1792300,74.42816162109375
74.2699966430664,74.4800033569336,73.19000244140625,73.72000122070312,4368500,72.64456176757812
72.83999633789062,73.4800033569336,72.72000122070312,73.08000183105469,3330000,72.01390075683594
73.36000061035156,73.54000091552734,72.86000061035156,73.33999633789062,2419900,72.27010345458984
73.33000183105469,73.86000061035156,72.86000061035156,73.68000030517578,3452800,72.60514831542969
73.6500015258789,74.6500015258789,73.61000061035156,74.38999938964844,2031700,73.3047866821289
74.66999816894531,74.79000091552734,74.08999633789062,74.69000244140625,1980700,73.60041809082031
64.44999694824219,66.5,63.91999816894531,64.19999694824219,20735000,63.2634391784668
64.58999633789062,65.02999877929688,63.52000045776367,64.11000061035156,6998600,63.17475509643555
64.62000274658203,65.30999755859375,64.33999633789062,64.66999816894531,4595400,63.72658920288086
64.27999877929688,64.30000305175781,63.29999923706055,63.5099983215332,4889500,62.5835075378418
63.31999969482422,63.88999938964844,62.880001068115234,62.95000076293945,4076200,62.03167724609375
63.02000045776367,63.15999984741211,61.720001220703125,61.79999923706055,4266200,60.89845275878906
62.20000076293945,62.33000183105469,61.290000915527344,61.959999084472656,3643700,61.056121826171875
61.310001373291016,62.59000015258789,61.13999938964844,62.36000061035156,4473800,61.45028305053711
61.400001525878906,62.040000915527344,61.20000076293945,61.209999084472656,7160100,60.31705856323242
64.43000030517578,66.0199966430664,63.619998931884766,65.73999786376953,8172500,64.78097534179688
66.0999984741211,67.0,65.73999786376953,66.4800033569336,4082900,65.51018524169922
66.5,67.1500015258789,65.93000030517578,67.0999984741211,2983900,66.12113189697266
66.9800033569336,67.7300033569336,66.56999969482422,67.68000030517578,3288600,66.69267272949219
67.72000122070312,68.91999816894531,67.72000122070312,68.47000122070312,2942100,67.47114562988281
67.43000030517578,67.87000274658203,66.0999984741211,66.83999633789062,3544100,65.86492919921875
67.43000030517578,67.72000122070312,66.5999984741211,67.6500015258789,2994500,66.66311645507812
67.80000305175781,68.98999786376953,67.73999786376953,68.44999694824219,2429700,67.4514389038086
68.54000091552734,69.18000030517578,68.37000274658203,68.44999694824219,2759100,67.4514389038086
68.08000183105469,68.52999877929688,67.69999694824219,67.97000122070312,2776300,66.97844696044922
68.05000305175781,69.19999694824219,67.7699966430664,69.05999755859375,3822300,68.05254364013672
69.11000061035156,70.1500015258789,69.11000061035156,69.93000030517578,2307900,68.90985870361328
70.26000213623047,70.54000091552734,69.94000244140625,69.95999908447266,1964300,68.93940734863281
69.68000030517578,70.37999725341797,69.55999755859375,69.91000366210938,2271000,68.89015197753906
70.12999725341797,70.30000305175781,69.27999877929688,69.5999984741211,2931700,68.58467102050781
68.80000305175781,69.7300033569336,68.75,69.62999725341797,2357200,68.99089813232422
68.25,69.72000122070312,68.20999908447266,69.19000244140625,6576500,68.55494689941406
68.93000030517578,69.9800033569336,68.86000061035156,69.55999755859375,2136600,68.92154693603516
69.33000183105469,69.80000305175781,69.27999877929688,69.63999938964844,2217200,69.00080871582031
69.12999725341797,69.7699966430664,68.80999755859375,69.0,2200200,68.36668395996094
69.51000213623047,70.58999633789062,69.2300033569336,70.27999877929688,2588100,69.63494110107422
70.87000274658203,71.7699966430664,70.81999969482422,71.19000244140625,2417200,70.53659057617188
71.62999725341797,72.5199966430664,71.29000091552734,71.4000015258789,2197300,70.74465942382812
71.43000030517578,72.73999786376953,71.33000183105469,72.1500015258789,2099400,71.4877700805664
72.29000091552734,72.4000015258789,71.36000061035156,72.04000091552734,2253300,71.3787841796875
72.38999938964844,73.97000122070312,72.38999938964844,73.77999877929688,3104600,73.10281372070312
73.4800033569336,73.88999938964844,73.30000305175781,73.80999755859375,2663400,73.13253784179688
73.58999633789062,74.23999786376953,73.2300033569336,73.43000030517578,5341100,72.75602722167969
73.80999755859375,74.36000061035156,73.36000061035156,73.5199966430664,2509100,72.8451919555664
73.41999816894531,74.16999816894531,73.36000061035156,73.72000122070312,1777000,73.04336547851562
73.58000183105469,74.55000305175781,73.4800033569336,74.51000213623047,1774100,73.82611846923828
74.58000183105469,75.43000030517578,74.58000183105469,75.05999755859375,1804900,74.37106323242188
75.4800033569336,76.01000213623047,75.33999633789062,75.73999786376953,2040500,75.0448226928711
75.55999755859375,76.22000122070312,75.55000305175781,75.94000244140625,1548300,75.24298858642578
76.0,76.18000030517578,75.44000244140625,75.54000091552734,1509700,74.84666442871094
76.12000274658203,76.52999877929688,75.83000183105469,76.5,1454500,75.79784393310547
76.43000030517578,77.05000305175781,76.43000030517578,76.66999816894531,1964200,75.9662857055664
76.7699966430664,77.2699966430664,76.47000122070312,77.19999694824219,1558500,76.49141693115234
76.95999908447266,76.98999786376953,76.4800033569336,76.83000183105469,1712800,76.12481689453125
77.0,77.45999908447266,76.75,77.12000274658203,2011100,76.41216278076172
77.69999694824219,77.94000244140625,75.70999908447266,75.75,2347100,75.05473327636719
75.87999725341797,75.91000366210938,74.91999816894531,75.52999877929688,2221400,74.83675384521484
75.63999938964844,76.38999938964844,75.63999938964844,76.27999877929688,1665800,75.57986450195312
76.5,77.37000274658203,75.9800033569336,77.27999877929688,1969300,76.57068634033203
76.25,76.86000061035156,75.66999816894531,76.19000244140625,1904500,75.49069213867188
76.4800033569336,76.5,75.51000213623047,76.23999786376953,2236200,75.54022979736328
75.80000305175781,76.0,73.33999633789062,73.80000305175781,3193100,73.12263488769531
74.5999984741211,75.12000274658203,72.98999786376953,73.44000244140625,1813600,72.76593780517578
73.08999633789062,73.33000183105469,72.37999725341797,72.56999969482422,2314200,71.90392303466797
72.97000122070312,73.56999969482422,72.56999969482422,73.08999633789062,2181800,72.41914367675781
