Open,High,Low,Close,Volume,Adj Close
181.44000244140625,182.5500030517578,178.8699951171875,180.57000732421875,1376800,175.05076599121094
180.67999267578125,184.72000122070312,180.27999877929688,184.3699951171875,2435800,178.73458862304688
183.6300048828125,185.25999450683594,182.58999633789062,182.7899932861328,2178800,177.20286560058594
184.0,188.60000610351562,183.14999389648438,187.9600067138672,3002200,182.21484375
188.9499969482422,193.0399932861328,188.3699951171875,192.25999450683594,2959000,186.38340759277344
192.25999450683594,192.64999389648438,189.75999450683594,190.52999877929688,3598300,184.706298828125
189.91000366210938,193.13999938964844,189.4600067138672,191.30999755859375,2494400,185.46246337890625
189.7899932861328,190.36000061035156,187.39999389648438,187.9199981689453,3864700,182.1760711669922
171.5,176.6300048828125,169.74000549316406,173.1999969482422,10367100,167.906005859375
166.50999450683594,173.94000244140625,161.92999267578125,172.38999938964844,9915900,167.12075805664062
172.47999572753906,177.74000549316406,171.49000549316406,176.52999877929688,6794800,171.1342315673828
178.1199951171875,178.83999633789062,174.80999755859375,177.42999267578125,5233100,172.0067138671875
175.39999389648438,180.0,175.24000549316406,177.69000244140625,7035300,172.25877380371094
179.22000122070312,182.1999969482422,176.6999969482422,180.41000366210938,4361700,174.8956298828125
181.30999755859375,182.0,178.9199981689453,179.8000030517578,3696600,175.13914489746094
179.1699981689453,179.33999633789062,173.66000366210938,174.97999572753906,3311400,170.444091796875
173.61000061035156,178.72000122070312,173.41000366210938,177.97000122070312,3487400,173.35658264160156
178.27000427246094,183.36000061035156,178.27000427246094,180.3699951171875,4060900,175.69436645507812
181.44000244140625,182.5399932861328,180.0500030517578,181.67999267578125,2995000,176.9704132080078
183.27000427246094,185.88999938964844,181.0800018310547,182.4600067138672,3164500,177.73019409179688
185.0,187.9600067138672,184.7100067138672,187.66000366210938,3845700,182.79541015625
190.33999633789062,192.5399932861328,189.4199981689453,192.3699951171875,3827900,187.38328552246094
192.6199951171875,193.97000122070312,189.86000061035156,191.88999938964844,4061300,186.91575622558594
190.77999877929688,191.88999938964844,189.4499969482422,189.66000366210938,3414400,184.74356079101562
190.49000549316406,191.77999877929688,187.75,188.36000061035156,6889200,183.4772491455078
187.0,189.0,185.39999389648438,187.97999572753906,2663500,183.10711669921875
186.02000427246094,188.25999450683594,185.33999633789062,185.44000244140625,2941300,180.63294982910156
183.8800048828125,186.3699951171875,183.22999572753906,186.11000061035156,2973200,181.28558349609375
184.10000610351562,187.08999633789062,183.52000427246094,185.94000244140625,5021500,181.11997985839844
187.85000610351562,191.6300048828125,186.24000549316406,186.33999633789062,3365800,181.5095977783203
186.8000030517578,192.61000061035156,185.00999450683594,192.3800048828125,3631900,187.39303588867188
190.02000427246094,191.16000366210938,188.57000732421875,189.89999389648438,3836400,184.97731018066406
189.8000030517578,190.66000366210938,187.60000610351562,189.47999572753906,2623200,184.56822204589844
190.97999572753906,195.36000061035156,190.8000030517578,194.80999755859375,3376000,189.7600555419922
193.97999572753906,196.5500030517578,192.27000427246094,194.3300018310547,1367600,189.2925262451172
192.42999267578125,193.35000610351562,189.8699951171875,190.0,2693700,185.0747528076172
186.89999389648438,187.9600067138672,184.57000732421875,186.19000244140625,4203800,181.36351013183594
186.38999938964844,188.66000366210938,185.17999267578125,185.30999755859375,3038000,180.50631713867188
185.91000366210938,191.08999633789062,185.77000427246094,191.0500030517578,3367200,186.0975341796875
191.66000366210938,192.07000732421875,187.60000610351562,190.9499969482422,2039700,186.00010681152344
193.41000366210938,196.0500030517578,192.5800018310547,195.39999389648438,3117600,190.33477783203125
196.67999267578125,199.44000244140625,195.91000366210938,198.27000427246094,3364400,193.13037109375
197.3800048828125,197.38999938964844,191.49000549316406,191.97000122070312,2922100,186.99366760253906
190.5800018310547,197.5399932861328,190.5800018310547,196.36000061035156,3249100,191.26988220214844
194.9199981689453,196.80999755859375,193.82000732421875,196.5,3022900,191.40625
197.1699981689453,197.39999389648438,195.30999755859375,195.7899932861328,2040800,190.7146453857422
191.8800048828125,193.9499969482422,188.75999450683594,189.64999389648438,3991000,184.73379516601562
191.64999389648438,193.64999389648438,190.72000122070312,191.9600067138672,8748400,186.9839324951172
191.44000244140625,193.61000061035156,190.64999389648438,192.3699951171875,2663500,187.38328552246094
193.0,196.9499969482422,193.0,195.66000366210938,2958700,190.5880126953125
191.92999267578125,192.82000732421875,189.89999389648438,191.52000427246094,2793200,186.5553436279297
195.5,198.10000610351562,193.69000244140625,195.4499969482422,3474600,190.38345336914062
198.2899932861328,199.02000427246094,196.19000244140625,198.4199981689453,2883900,193.27647399902344
198.74000549316406,200.10000610351562,198.42999267578125,199.52999877929688,2091300,194.35768127441406
197.63999938964844,200.07000732421875,196.82000732421875,199.47999572753906,1900300,194.3090057373047
198.08999633789062,198.16000366210938,191.8699951171875,192.4600067138672,3739700,187.47097778320312
190.67999267578125,193.24000549316406,188.94000244140625,191.49000549316406,3040100,186.526123046875
189.0,190.25999450683594,184.74000549316406,188.35000610351562,3632900,183.46751403808594
190.6999969482422,191.3699951171875,188.8699951171875,190.10000610351562,2035200,185.17214965820312
187.0,187.36000061035156,183.75,186.61000061035156,2939500,181.7726287841797
186.41000366210938,187.5,184.38999938964844,184.80999755859375,2341900,180.01927185058594
187.0500030517578,188.9499969482422,184.13999938964844,184.7100067138672,2268000,179.921875
183.0,184.4499969482422,182.02000427246094,183.2100067138672,2859400,178.4607696533203
183.3800048828125,185.6199951171875,182.5500030517578,185.38999938964844,2057000,180.584228515625
182.9600067138672,184.10000610351562,181.0399932861328,181.32000732421875,1959500,176.61976623535156
180.38999938964844,180.63999938964844,175.77000427246094,177.1699981689453,4869000,172.5773162841797
177.74000549316406,178.27000427246094,174.6300048828125,175.49000549316406,2804100,170.94088745117188
173.89999389648438,176.5,173.4199981689453,175.75,2834600,171.19415283203125
176.1199951171875,177.66000366210938,174.22000122070312,177.22000122070312,3345900,172.62603759765625
178.99000549316406,179.3800048828125,175.36000061035156,176.66000366210938,4241700,172.08053588867188
168.61000061035156,178.7899932861328,168.5399932861328,177.47999572753906,7413500,172.87928771972656
176.77000427246094,178.25,172.9499969482422,173.69000244140625,6811300,169.1875457763672
173.3800048828125,179.0,173.3800048828125,178.16000366210938,4538700,173.54168701171875
180.08999633789062,181.1199951171875,179.24000549316406,180.3300018310547,2851700,175.65541076660156
178.72000122070312,183.44000244140625,178.11000061035156,182.55999755859375,3574800,177.82760620117188
181.67999267578125,182.89999389648438,180.39999389648438,181.57000732421875,3080900,176.86329650878906
181.57000732421875,183.9600067138672,180.82000732421875,181.77999877929688,3362800,177.0678253173828
182.60000610351562,182.63999938964844,180.66000366210938,182.42999267578125,1879000,178.545654296875
181.4199981689453,183.42999267578125,180.2100067138672,181.5399932861328,2488000,177.67462158203125
181.5399932861328,182.47000122070312,178.75,182.17999267578125,3382500,178.30099487304688
179.94000244140625,181.41000366210938,177.64999389648438,178.4600067138672,5562200,174.66021728515625
178.39999389648438,178.8699951171875,176.7100067138672,177.47000122070312,3182200,173.69126892089844
179.5399932861328,179.91000366210938,175.2899932861328,177.64999389648438,2768100,173.86744689941406
176.5,179.00999450683594,175.02000427246094,175.0500030517578,2862900,171.32281494140625
175.91000366210938,177.6199951171875,175.3000030517578,176.1699981689453,2269400,172.41896057128906
178.25,180.11000061035156,175.22000122070312,179.6699981689453,4135400,175.84445190429688
179.41000366210938,179.5800018310547,177.2100067138672,178.13999938964844,6062000,174.34701538085938
178.10000610351562,180.36000061035156,177.39999389648438,179.72000122070312,2733700,175.8933868408203
178.1999969482422,179.02000427246094,176.16000366210938,178.75,2852700,174.94403076171875
179.02000427246094,179.0800018310547,175.92999267578125,176.0800018310547,2606500,172.3308868408203
175.39999389648438,176.66000366210938,173.39999389648438,173.83999633789062,3780800,170.13856506347656
174.99000549316406,176.8800048828125,174.25999450683594,175.47999572753906,2839700,171.74365234375
174.5,175.5800018310547,173.05999755859375,175.42999267578125,2300400,171.69471740722656
173.36000061035156,173.82000732421875,171.4199981689453,172.33999633789062,3492500,168.67051696777344
172.99000549316406,174.0,170.64999389648438,172.80999755859375,2558400,169.1304931640625
172.80999755859375,177.6199951171875,172.25999450683594,176.41000366210938,2781800,172.6538543701172
177.9600067138672,178.61000061035156,174.1300048828125,175.08999633789062,2703800,171.36196899414062
175.0,176.89999389648438,173.69000244140625,175.42999267578125,1727200,171.69471740722656
173.77999877929688,176.39999389648438,170.49000549316406,171.50999450683594,3226100,167.85816955566406
172.58999633789062,174.3300018310547,171.72000122070312,173.7899932861328,3601000,170.08963012695312
174.22000122070312,174.6300048828125,169.88999938964844,172.10000610351562,2874600,168.43560791015625
170.7100067138672,175.2899932861328,170.1300048828125,173.97000122070312,3259900,170.26580810546875
172.85000610351562,173.89999389648438,171.42999267578125,173.32000732421875,2571900,169.62965393066406
173.64999389648438,177.57000732421875,173.47000122070312,175.97000122070312,2924500,172.22323608398438
176.3699951171875,177.10000610351562,173.24000549316406,174.9199981689453,2466900,171.19557189941406
175.88999938964844,176.17999267578125,172.22000122070312,173.60000610351562,3569000,169.9036865234375
173.97999572753906,174.25999450683594,170.02999877929688,171.07000732421875,2699900,167.42755126953125
171.72999572753906,173.75,171.5,172.75,3258900,169.07177734375
169.49000549316406,174.07000732421875,168.72999572753906,172.61000061035156,2283600,168.93475341796875
170.6999969482422,172.9600067138672,169.72000122070312,171.27000427246094,3827200,167.62330627441406
172.92999267578125,173.02999877929688,168.22999572753906,168.72000122070312,3692800,165.12757873535156
169.02000427246094,169.74000549316406,166.00999450683594,166.52000427246094,3399600,162.9744415283203
165.5500030517578,167.30999755859375,163.64999389648438,163.8699951171875,2757500,160.38084411621094
164.6199951171875,165.32000732421875,162.85000610351562,164.92999267578125,3206300,161.41827392578125
162.00999450683594,162.49000549316406,159.0,159.7899932861328,5142300,156.38772583007812
160.8699951171875,163.92999267578125,160.67999267578125,160.86000061035156,3528300,157.43495178222656
161.47999572753906,162.49000549316406,159.8000030517578,160.57000732421875,2168900,157.151123046875
157.6199951171875,158.02000427246094,154.99000549316406,155.8800048828125,4421400,152.5609893798828
156.5,157.63999938964844,155.16000366210938,157.3300018310547,3151800,153.98011779785156
157.4600067138672,159.47999572753906,155.47000122070312,159.24000549316406,4324600,155.84945678710938
161.97999572753906,165.27000427246094,161.63999938964844,164.33999633789062,4105900,160.84085083007812
165.94000244140625,169.4600067138672,165.94000244140625,167.9199981689453,3536600,164.34463500976562
167.44000244140625,168.9199981689453,165.58999633789062,167.57000732421875,2132900,164.0020751953125
167.57000732421875,169.1199951171875,166.94000244140625,168.11000061035156,2537400,164.53057861328125
168.5,170.5,167.5,168.91000366210938,3452000,165.31356811523438
169.47999572753906,170.6199951171875,166.77999877929688,167.1300048828125,4211500,163.57147216796875
169.27999877929688,172.99000549316406,167.83999633789062,172.32000732421875,3671000,168.65093994140625
170.75,171.6199951171875,170.10000610351562,170.66000366210938,3243700,167.02627563476562
175.1999969482422,178.3000030517578,175.0,177.5800018310547,3448600,173.79893493652344
179.02000427246094,182.80999755859375,179.02000427246094,180.77999877929688,3293200,176.93080139160156
181.3300018310547,181.66000366210938,178.66000366210938,179.83999633789062,3286900,176.0108184814453
182.9199981689453,183.57000732421875,181.1199951171875,183.0500030517578,3279000,179.1524658203125
182.08999633789062,184.6999969482422,182.08999633789062,183.82000732421875,3811100,179.90609741210938
183.05999755859375,184.52999877929688,179.44000244140625,181.25,4965900,177.39080810546875
182.16000366210938,184.2100067138672,181.44000244140625,182.6699981689453,2926300,178.78057861328125
182.8000030517578,183.38999938964844,182.2100067138672,183.0500030517578,1127100,179.1524658203125
182.66000366210938,184.3800048828125,181.42999267578125,183.77000427246094,3520200,179.85714721679688
183.25999450683594,184.5500030517578,182.33999633789062,183.1999969482422,2797900,179.29928588867188
185.2899932861328,186.92999267578125,182.52999877929688,182.7100067138672,2986600,178.81971740722656
183.17999267578125,183.5,180.75999450683594,183.3800048828125,4356200,179.47544860839844
182.77000427246094,183.8800048828125,181.16000366210938,183.07000732421875,2332900,180.01626586914062
181.66000366210938,183.4499969482422,180.17999267578125,183.25999450683594,3316000,180.20309448242188
182.22000122070312,182.50999450683594,179.6300048828125,180.6300048828125,2620000,177.61695861816406
183.0,183.0,180.1699981689453,180.57000732421875,2763400,177.5579833984375
182.33999633789062,185.72000122070312,180.3699951171875,184.3800048828125,3717600,181.30441284179688
184.25,186.3000030517578,183.80999755859375,184.8800048828125,2404200,181.7960968017578
185.64999389648438,191.11000061035156,185.55999755859375,190.1300048828125,3499500,186.95849609375
190.22000122070312,191.0500030517578,189.1199951171875,190.97000122070312,2841100,187.78448486328125
191.41000366210938,193.08999633789062,189.66000366210938,192.27000427246094,3701800,189.06280517578125
193.19000244140625,200.25999450683594,193.19000244140625,200.1699981689453,5610000,196.83103942871094
201.94000244140625,202.77000427246094,200.02000427246094,200.8800048828125,7057400,197.52919006347656
200.8800048828125,201.19000244140625,196.16000366210938,196.58999633789062,3421000,193.3107452392578
197.6999969482422,198.10000610351562,196.69000244140625,197.8300018310547,1981800,194.5300750732422
196.25999450683594,197.44000244140625,192.05999755859375,192.19000244140625,3629500,188.98414611816406
195.1199951171875,197.6999969482422,194.77000427246094,196.27999877929688,2636800,193.00592041015625
197.6199951171875,199.4600067138672,195.72999572753906,197.10000610351562,1754600,193.81224060058594
197.89999389648438,199.8300018310547,197.5399932861328,198.8699951171875,1606900,195.55270385742188
198.8699951171875,199.44000244140625,198.0800018310547,199.35000610351562,1646100,196.02471923828125
200.86000061035156,201.47000122070312,199.7100067138672,200.24000549316406,2215500,196.89987182617188
199.8699951171875,200.6999969482422,198.08999633789062,198.55999755859375,1542400,195.2478790283203
197.07000732421875,197.07000732421875,191.50999450683594,193.5800018310547,3279200,190.3509521484375
190.77000427246094,191.10000610351562,188.66000366210938,188.9600067138672,3297400,185.80804443359375
181.89999389648438,186.88999938964844,181.80999755859375,186.07000732421875,3923500,182.96621704101562
186.00999450683594,187.8000030517578,184.97999572753906,186.5500030517578,2492200,183.43821716308594
187.17999267578125,189.4600067138672,187.00999450683594,188.97999572753906,2587200,185.8276824951172
186.5,190.32000732421875,185.88999938964844,189.75999450683594,3151700,186.59466552734375
189.6199951171875,189.6199951171875,186.35000610351562,188.3699951171875,3080400,185.2278594970703
188.3800048828125,189.75999450683594,185.72999572753906,188.9600067138672,2918700,185.80804443359375
189.69000244140625,190.30999755859375,187.4199981689453,188.36000061035156,1597100,185.21803283691406
187.85000610351562,189.3699951171875,185.4499969482422,187.7899932861328,2373300,184.65753173828125
184.67999267578125,185.6999969482422,182.8800048828125,185.42999267578125,2925900,182.33689880371094
190.36000061035156,190.72000122070312,187.7100067138672,189.97000122070312,3585500,186.80116271972656
191.36000061035156,195.5800018310547,191.0399932861328,194.77000427246094,4395300,191.52110290527344
196.0,197.85000610351562,195.47000122070312,197.30999755859375,2861800,194.01873779296875
197.13999938964844,201.57000732421875,196.88999938964844,201.3699951171875,3801100,198.01100158691406
200.86000061035156,202.44000244140625,197.86000061035156,198.3000030517578,4255300,194.9922332763672
202.0,202.0500030517578,196.9600067138672,197.3000030517578,2957300,194.00889587402344
195.32000732421875,196.47000122070312,193.47000122070312,193.92999267578125,2379100,190.69509887695312
193.94000244140625,197.32000732421875,192.9199981689453,197.1999969482422,2766500,193.9105682373047
195.8300018310547,196.55999755859375,193.35000610351562,194.74000549316406,2479800,191.49160766601562
193.50999450683594,196.08999633789062,191.6199951171875,192.36000061035156,4125600,189.1512908935547
192.11000061035156,192.6300048828125,188.74000549316406,192.00999450683594,2628000,188.80714416503906
190.3300018310547,192.8800048828125,189.74000549316406,192.10000610351562,2948400,188.89564514160156
192.7899932861328,193.99000549316406,190.4199981689453,192.55999755859375,3193700,189.34796142578125
193.2100067138672,193.2100067138672,189.02000427246094,189.7100067138672,3991700,186.54551696777344
191.8300018310547,192.82000732421875,188.8800048828125,191.97000122070312,3500400,188.767822265625
192.97000122070312,195.1699981689453,191.91000366210938,194.05999755859375,2594500,190.8229522705078
195.52999877929688,195.52999877929688,193.4499969482422,195.02000427246094,3183900,191.7669219970703
194.67999267578125,195.67999267578125,192.61000061035156,194.0500030517578,6264900,190.8131103515625
188.16000366210938,188.9499969482422,183.00999450683594,184.69000244140625,6800200,181.60923767089844
185.91000366210938,187.0800018310547,184.75,186.32000732421875,3780800,183.21205139160156
187.77999877929688,189.3300018310547,186.69000244140625,187.5399932861328,2811200,184.41171264648438
187.58999633789062,190.52000427246094,186.05999755859375,188.24000549316406,4353300,185.10003662109375
187.25,189.50999450683594,186.02000427246094,189.39999389648438,4600500,186.2406768798828
190.25999450683594,194.2899932861328,190.1699981689453,193.72000122070312,5557200,190.48861694335938
197.13999938964844,197.33999633789062,189.0399932861328,191.91000366210938,5780400,188.70880126953125
193.05999755859375,193.05999755859375,189.8699951171875,190.11000061035156,3720400,186.9388427734375
191.27999877929688,191.49000549316406,188.8800048828125,189.00999450683594,2827100,185.857177734375
189.8000030517578,190.3699951171875,187.99000549316406,189.07000732421875,1886100,185.9161834716797
187.1999969482422,188.64999389648438,186.22000122070312,187.75999450683594,1774800,184.62802124023438
190.1300048828125,192.2899932861328,188.75999450683594,191.82000732421875,3119300,188.6203155517578
192.5500030517578,197.22000122070312,191.6199951171875,196.16000366210938,2934000,192.88792419433594
195.8300018310547,196.22999572753906,193.6999969482422,194.66000366210938,3150700,192.3148956298828
193.2899932861328,195.0500030517578,188.88999938964844,189.8000030517578,3328500,187.51345825195312
191.3699951171875,194.0,190.38999938964844,191.6999969482422,3905300,189.3905487060547
193.67999267578125,199.38999938964844,193.67999267578125,198.24000549316406,4275300,195.85177612304688
199.0,199.6699981689453,195.5800018310547,195.94000244140625,3751300,193.57948303222656
194.60000610351562,198.49000549316406,194.60000610351562,198.2100067138672,3110900,195.82215881347656
199.3000030517578,199.60000610351562,196.52999877929688,199.1999969482422,3864600,196.8002166748047
198.4499969482422,199.8300018310547,197.4199981689453,198.60000610351562,3647400,196.2074432373047
199.05999755859375,199.89999389648438,193.5399932861328,194.42999267578125,4361800,192.08766174316406
188.75,195.9199981689453,188.75,195.1999969482422,10198200,192.848388671875
197.2100067138672,198.2899932861328,191.1199951171875,191.22000122070312,2846500,188.91635131835938
190.3300018310547,191.0800018310547,188.10000610351562,190.5399932861328,2226700,188.24453735351562
190.4600067138672,194.75,189.9499969482422,194.32000732421875,2594300,191.97900390625
196.6300048828125,198.6699981689453,194.3000030517578,195.14999389648438,3109000,192.7989959716797
195.2899932861328,195.6199951171875,192.5500030517578,193.50999450683594,2104300,191.17874145507812
190.80999755859375,192.11000061035156,190.42999267578125,190.6300048828125,1768700,188.33346557617188
190.6300048828125,191.92999267578125,188.75999450683594,188.9600067138672,2711500,186.68359375
190.67999267578125,193.39999389648438,189.3800048828125,193.3300018310547,2410300,191.0009307861328
194.0399932861328,198.57000732421875,193.92999267578125,197.7899932861328,3119700,195.40719604492188
197.39999389648438,199.69000244140625,196.17999267578125,196.6199951171875,2032300,194.25128173828125
195.22000122070312,195.5800018310547,192.74000549316406,194.8800048828125,2495800,192.53225708007812
193.0,196.6699981689453,192.64999389648438,195.36000061035156,1928300,193.0064697265625
198.35000610351562,198.6999969482422,191.3300018310547,191.9499969482422,2931000,189.63754272460938
192.6300048828125,195.66000366210938,191.1699981689453,194.75999450683594,2087400,192.4136962890625
194.6300048828125,196.97999572753906,194.02999877929688,196.69000244140625,2456700,194.32044982910156
198.50999450683594,204.1999969482422,197.9199981689453,204.1199951171875,4598000,201.6609344482422
200.3800048828125,200.75,195.39999389648438,196.3300018310547,4517700,193.96478271484375
197.9600067138672,199.08999633789062,194.24000549316406,198.63999938964844,3427100,196.24696350097656
195.02999877929688,196.66000366210938,192.0800018310547,192.27000427246094,3335900,189.95370483398438
194.9499969482422,195.8800048828125,189.22999572753906,190.2899932861328,2561500,187.99755859375
192.75,194.0399932861328,190.47000122070312,191.22999572753906,2268000,188.92620849609375
192.4199981689453,192.8300018310547,189.1999969482422,189.42999267578125,2763200,187.1479034423828
188.32000732421875,190.1999969482422,186.60000610351562,187.5800018310547,2748900,185.32020568847656
