Open,High,Low,Close,Volume,Adj Close
150.97000122070312,152.08999633789062,149.67999267578125,151.05999755859375,1880500,146.31971740722656
150.50999450683594,152.2100067138672,150.11000061035156,151.82000732421875,1406900,147.05584716796875
151.19000244140625,151.8000030517578,149.5,151.3300018310547,1929900,146.5812530517578
150.9499969482422,151.86000061035156,150.5500030517578,150.86000061035156,1414400,146.12599182128906
151.97000122070312,152.80999755859375,150.9499969482422,152.27999877929688,1945500,147.5014190673828
152.52999877929688,154.38999938964844,152.0500030517578,154.07000732421875,1721800,149.23524475097656
154.52000427246094,155.02000427246094,152.00999450683594,152.77999877929688,2136600,147.9857177734375
152.5399932861328,152.5399932861328,150.67999267578125,151.33999633789062,1540500,146.59091186523438
150.8699951171875,152.4600067138672,150.8699951171875,152.13999938964844,1606900,147.36582946777344
151.61000061035156,153.74000549316406,150.58999633789062,152.27000427246094,1552300,147.4917449951172
152.50999450683594,155.1699981689453,152.08999633789062,154.9199981689453,1960300,150.05856323242188
154.69000244140625,155.49000549316406,152.1300048828125,152.5399932861328,1640500,147.7532501220703
153.22999572753906,153.58999633789062,151.8000030517578,152.14999389648438,1336200,147.37550354003906
152.1699981689453,152.35000610351562,149.97999572753906,150.97999572753906,1602400,146.2421875
150.19000244140625,151.63999938964844,150.0399932861328,151.30999755859375,1215200,146.56187438964844
152.05999755859375,152.9600067138672,150.50999450683594,151.07000732421875,1547600,146.32940673828125
150.72999572753906,151.0500030517578,149.5,149.75999450683594,2609900,145.06048583984375
149.44000244140625,150.49000549316406,148.30999755859375,148.8300018310547,1654600,144.15968322753906
148.9600067138672,150.30999755859375,148.82000732421875,150.0,1420200,145.29293823242188
150.86000061035156,150.86000061035156,148.7899932861328,150.0800018310547,1518800,145.37046813964844
149.9600067138672,151.00999450683594,149.52000427246094,150.77000427246094,1897400,146.038818359375
151.3800048828125,151.75,148.47999572753906,149.39999389648438,1404800,144.71177673339844
149.2899932861328,149.97999572753906,148.5,149.89999389648438,1491400,145.1960906982422
150.0,152.97999572753906,150.0,150.6199951171875,2173100,146.5780029296875
150.91000366210938,152.5399932861328,148.8300018310547,149.3300018310547,2412000,145.32261657714844
148.88999938964844,153.7100067138672,148.63999938964844,151.24000549316406,2377700,147.18136596679688
151.1999969482422,154.97999572753906,151.1300048828125,154.36000061035156,2210300,150.21763610839844
153.6300048828125,155.19000244140625,152.4199981689453,155.05999755859375,2914100,150.89886474609375
155.05999755859375,156.6199951171875,154.77999877929688,155.61000061035156,2005000,151.43409729003906
156.0500030517578,156.2899932861328,152.6999969482422,153.14999389648438,2902300,149.0401153564453
153.69000244140625,156.1199951171875,153.69000244140625,154.8699951171875,1645100,150.7139434814453
155.7100067138672,155.8699951171875,153.91000366210938,154.50999450683594,1845400,150.3636016845703
154.4499969482422,154.92999267578125,152.0399932861328,152.08999633789062,1428600,148.008544921875
152.05999755859375,152.92999267578125,150.50999450683594,150.6999969482422,1809500,146.65585327148438
151.14999389648438,154.8300018310547,150.60000610351562,154.4600067138672,2018600,150.31495666503906
155.5,156.42999267578125,153.47999572753906,153.5800018310547,1531000,149.45858764648438
153.5500030517578,155.41000366210938,153.47999572753906,154.82000732421875,1308400,150.665283203125
155.60000610351562,157.1199951171875,155.60000610351562,157.0399932861328,1514500,152.82568359375
158.02999877929688,162.05999755859375,158.02999877929688,161.52999877929688,3074700,157.19525146484375
162.38999938964844,163.42999267578125,162.19000244140625,163.1699981689453,3115600,158.79122924804688
162.80999755859375,164.92999267578125,162.47999572753906,163.8699951171875,2043700,159.47244262695312
163.99000549316406,164.83999633789062,162.3800048828125,163.52999877929688,2514700,159.1415557861328
164.27999877929688,165.32000732421875,162.33999633789062,162.82000732421875,1650700,158.4506072998047
163.0800018310547,164.75999450683594,162.55999755859375,163.66000366210938,3290500,159.26806640625
163.0,163.2899932861328,162.02000427246094,162.27999877929688,1363500,157.92510986328125
162.16000366210938,163.66000366210938,161.52999877929688,163.13999938964844,1539800,158.76202392578125
163.25,165.97000122070312,163.0500030517578,165.5,2022400,161.05868530273438
165.72000122070312,167.4600067138672,164.8699951171875,166.85000610351562,2178600,162.37246704101562
165.44000244140625,166.02000427246094,164.9600067138672,165.3000030517578,1229300,160.8640594482422
166.05999755859375,166.36000061035156,164.91000366210938,165.39999389648438,1244300,160.9613800048828
166.07000732421875,166.86000061035156,164.6300048828125,165.3800048828125,1709200,160.94189453125
165.64999389648438,166.11000061035156,164.82000732421875,165.10000610351562,895400,160.66943359375
165.24000549316406,166.0399932861328,164.86000061035156,165.6999969482422,1255200,161.25332641601562
166.17999267578125,166.52000427246094,164.97999572753906,165.14999389648438,1721700,160.7180938720703
164.97999572753906,165.88999938964844,164.85000610351562,165.6699981689453,1476500,161.22410583496094
165.99000549316406,166.88999938964844,165.10000610351562,165.57000732421875,1276900,161.12681579589844
164.39999389648438,165.05999755859375,163.0,163.61000061035156,1576500,159.21942138671875
162.05999755859375,163.0500030517578,157.89999389648438,161.6300048828125,2750400,157.29254150390625
162.85000610351562,166.17999267578125,162.5399932861328,166.0500030517578,2227100,161.5939178466797
165.80999755859375,167.57000732421875,165.80999755859375,166.7899932861328,1458300,162.31405639648438
166.97999572753906,167.66000366210938,165.0,166.7100067138672,1431000,162.23622131347656
167.27999877929688,169.14999389648438,166.55999755859375,167.32000732421875,1515100,162.82984924316406
167.60000610351562,168.66000366210938,166.86000061035156,167.80999755859375,1189100,163.30670166015625
167.63999938964844,169.25,167.42999267578125,168.42999267578125,1095900,163.91004943847656
168.42999267578125,170.1199951171875,168.10000610351562,169.02999877929688,889400,164.4939727783203
169.99000549316406,170.6699981689453,169.24000549316406,169.4600067138672,1511400,164.9124298095703
170.1999969482422,170.94000244140625,169.13999938964844,170.5500030517578,1240000,165.97317504882812
170.89999389648438,170.89999389648438,169.3000030517578,170.19000244140625,1532800,165.62281799316406
170.25999450683594,171.10000610351562,168.75999450683594,169.24000549316406,1174100,164.69833374023438
169.08999633789062,169.4600067138672,167.83999633789062,168.5800018310547,1146600,164.05604553222656
168.4600067138672,168.5500030517578,167.36000061035156,167.72999572753906,927300,163.2288360595703
167.97999572753906,168.00999450683594,165.4499969482422,166.72000122070312,1877700,162.24595642089844
165.9499969482422,166.11000061035156,163.52000427246094,165.0,1899400,160.5720977783203
165.3800048828125,166.3800048828125,165.05999755859375,165.36000061035156,1454800,160.92245483398438
165.3800048828125,165.89999389648438,163.44000244140625,164.3000030517578,1019900,159.89088439941406
163.72999572753906,163.92999267578125,162.58999633789062,162.77999877929688,1236900,158.41168212890625
163.35000610351562,164.42999267578125,162.4499969482422,162.6199951171875,1106500,158.2559814453125
162.22000122070312,162.61000061035156,160.7100067138672,161.8800048828125,1132700,157.5358123779297
162.0399932861328,162.6999969482422,160.8800048828125,161.27999877929688,1041900,156.95193481445312
161.11000061035156,162.4199981689453,160.22000122070312,162.16000366210938,1061600,157.808349609375
162.6999969482422,163.13999938964844,161.47999572753906,161.9199981689453,2957800,157.57476806640625
161.80999755859375,162.82000732421875,161.00999450683594,162.8000030517578,1595700,159.11903381347656
162.92999267578125,165.10000610351562,162.8000030517578,164.9600067138672,1722400,161.230224609375
165.1199951171875,166.6999969482422,164.6699981689453,164.74000549316406,1457300,161.0151824951172
165.0,165.75999450683594,162.07000732421875,162.67999267578125,1336000,159.00173950195312
161.63999938964844,162.7100067138672,160.25999450683594,161.5500030517578,1934700,157.89730834960938
161.08999633789062,162.97000122070312,160.7100067138672,162.5800018310547,1231100,158.9040069580078
162.16000366210938,162.92999267578125,161.14999389648438,162.67999267578125,1096700,159.00173950195312
163.1999969482422,163.35000610351562,161.80999755859375,162.91000366210938,944000,159.22654724121094
162.6999969482422,163.00999450683594,161.80999755859375,162.10000610351562,1402400,158.4348602294922
162.08999633789062,163.63999938964844,161.11000061035156,162.4199981689453,1290400,158.7476348876953
162.5800018310547,164.77000427246094,162.39999389648438,164.1999969482422,1330900,160.48736572265625
165.10000610351562,166.27999877929688,164.64999389648438,165.02999877929688,2418900,161.29861450195312
164.85000610351562,165.99000549316406,164.3699951171875,164.86000061035156,1435700,161.13246154785156
164.75999450683594,165.6300048828125,163.30999755859375,165.47999572753906,1231600,161.73841857910156
165.77999877929688,166.94000244140625,165.27000427246094,166.91000366210938,1311800,163.13612365722656
166.8800048828125,167.72000122070312,165.14999389648438,165.58999633789062,1600000,161.84597778320312
165.60000610351562,166.80999755859375,164.39999389648438,166.74000549316406,990900,162.96995544433594
167.30999755859375,168.94000244140625,166.50999450683594,168.77999877929688,955300,164.96383666992188
168.99000549316406,168.99000549316406,166.6999969482422,167.47000122070312,890100,163.68344116210938
167.14999389648438,169.77000427246094,166.6199951171875,169.61000061035156,1003300,165.7750701904297
169.99000549316406,173.7100067138672,169.5500030517578,173.4199981689453,1989000,169.49893188476562
172.22999572753906,172.30999755859375,170.5500030517578,171.39999389648438,693300,167.52456665039062
170.99000549316406,171.3699951171875,170.02999877929688,171.0500030517578,1082000,167.1824951171875
170.10000610351562,172.0399932861328,169.64999389648438,171.36000061035156,1137500,167.48548889160156
169.9600067138672,171.44000244140625,169.85000610351562,170.00999450683594,1167500,166.166015625
170.0,171.63999938964844,169.99000549316406,171.1300048828125,1079500,167.2606964111328
170.9199981689453,171.52999877929688,167.91000366210938,170.22000122070312,1596900,166.3712615966797
170.97000122070312,171.30999755859375,168.30999755859375,169.17999267578125,1547500,165.35476684570312
168.8800048828125,169.49000549316406,168.02999877929688,168.33999633789062,2109100,164.5337677001953
167.8000030517578,168.7100067138672,167.10000610351562,168.55999755859375,1554000,164.74880981445312
168.39999389648438,169.02000427246094,167.6999969482422,167.75999450683594,1147200,163.9668731689453
167.2899932861328,168.42999267578125,165.97000122070312,166.61000061035156,1417300,162.8428955078125
166.83999633789062,167.97999572753906,165.99000549316406,166.6999969482422,1483300,162.93084716796875
166.52999877929688,172.0,166.33999633789062,171.89999389648438,1589100,168.0132598876953
172.05999755859375,173.1999969482422,171.80999755859375,172.41000366210938,1601600,168.51174926757812
172.6999969482422,172.7899932861328,171.2899932861328,171.8000030517578,1065500,167.91554260253906
171.64999389648438,172.4499969482422,170.4499969482422,171.75,1524400,167.86668395996094
166.8000030517578,167.6699981689453,163.92999267578125,164.94000244140625,3338800,161.21063232421875
164.83999633789062,165.99000549316406,161.74000549316406,163.97000122070312,2456200,160.26258850097656
164.91000366210938,165.00999450683594,162.42999267578125,162.94000244140625,1826300,159.25587463378906
163.0,164.27000427246094,162.50999450683594,163.7899932861328,1854200,160.08665466308594
164.24000549316406,166.33999633789062,161.9499969482422,162.50999450683594,2072000,158.83558654785156
162.50999450683594,164.8699951171875,162.38999938964844,163.4199981689453,1419900,159.72500610351562
163.0,163.5399932861328,160.7899932861328,160.94000244140625,1412300,157.30108642578125
160.99000549316406,161.85000610351562,160.2100067138672,160.42999267578125,1137100,156.80262756347656
160.44000244140625,161.55999755859375,160.25999450683594,161.25,1054600,157.6040802001953
161.69000244140625,161.9199981689453,159.10000610351562,159.8000030517578,1043900,156.18687438964844
159.91000366210938,162.25999450683594,159.6699981689453,161.5,1140200,157.84841918945312
161.00999450683594,162.1300048828125,159.2899932861328,159.8300018310547,1427500,156.21620178222656
159.7100067138672,161.1199951171875,159.7100067138672,160.94000244140625,932200,157.30108642578125
161.02000427246094,161.8800048828125,160.50999450683594,160.72999572753906,1024300,157.0958251953125
160.0,160.91000366210938,158.91000366210938,158.97000122070312,1173700,155.37564086914062
159.1300048828125,161.10000610351562,158.6300048828125,160.02000427246094,1118800,156.4019012451172
159.64999389648438,160.5500030517578,158.42999267578125,158.49000549316406,1229700,154.90650939941406
158.75999450683594,159.61000061035156,158.5500030517578,158.8699951171875,1208400,155.27789306640625
158.69000244140625,159.72000122070312,158.14999389648438,158.8699951171875,950600,155.27789306640625
158.3699951171875,159.1999969482422,158.0,158.1300048828125,857700,154.55462646484375
158.7899932861328,158.97999572753906,157.60000610351562,158.3800048828125,1245000,154.79898071289062
158.25,159.1199951171875,157.22000122070312,157.27999877929688,994600,153.7238311767578
158.0,159.0,157.8000030517578,158.3300018310547,1796800,154.75010681152344
158.36000061035156,159.1699981689453,157.6999969482422,157.94000244140625,975400,154.36892700195312
157.57000732421875,158.1999969482422,156.3800048828125,158.1300048828125,1218300,154.55462646484375
159.02999877929688,159.7899932861328,158.19000244140625,158.6199951171875,1219000,155.0335235595703
158.8000030517578,159.16000366210938,156.6699981689453,156.77999877929688,1839200,153.23516845703125
157.4199981689453,157.88999938964844,156.5,157.00999450683594,1217700,153.4599609375
156.89999389648438,157.8000030517578,155.1300048828125,157.02999877929688,1553700,153.47950744628906
156.60000610351562,156.94000244140625,155.36000061035156,155.97000122070312,1380100,152.44346618652344
155.5,157.11000061035156,155.2899932861328,156.89999389648438,1008100,154.0437774658203
157.44000244140625,157.88999938964844,156.25,156.4499969482422,928700,153.6019744873047
156.42999267578125,157.5,156.16000366210938,157.47999572753906,1310200,154.6132354736328
157.82000732421875,158.8699951171875,157.60000610351562,158.5800018310547,1118400,155.69320678710938
158.97999572753906,160.64999389648438,158.4199981689453,160.39999389648438,1367300,157.48007202148438
161.0399932861328,161.35000610351562,159.27999877929688,160.35000610351562,1592700,157.4309844970703
160.5,161.9499969482422,160.3699951171875,160.47999572753906,3160500,157.55862426757812
160.8800048828125,160.9600067138672,158.55999755859375,159.8300018310547,1317200,156.9204559326172
159.72999572753906,160.3300018310547,159.00999450683594,159.6699981689453,1040100,156.76336669921875
159.8800048828125,161.1199951171875,158.77999877929688,160.0500030517578,1073800,157.136474609375
159.94000244140625,160.3000030517578,157.4600067138672,157.49000549316406,1669700,154.62306213378906
157.0,158.0800018310547,156.42999267578125,156.47000122070312,1191900,153.6216278076172
156.24000549316406,157.5,156.17999267578125,157.16000366210938,1298500,154.29905700683594
156.61000061035156,156.94000244140625,155.47000122070312,155.67999267578125,1393400,152.8459930419922
155.69000244140625,155.97999572753906,153.47999572753906,154.4199981689453,1894800,151.60894775390625
154.89999389648438,155.25,153.9600067138672,154.44000244140625,1469000,151.62857055664062
155.0,155.0399932861328,152.11000061035156,152.44000244140625,1386900,149.66497802734375
152.82000732421875,152.9499969482422,150.30999755859375,151.2100067138672,1337500,148.4573974609375
150.75999450683594,152.7100067138672,149.7100067138672,152.55999755859375,1519200,149.7827911376953
152.9600067138672,154.25999450683594,152.08999633789062,153.9600067138672,1277700,151.15731811523438
153.9600067138672,154.9499969482422,153.9499969482422,154.72000122070312,1103400,151.9034881591797
154.2899932861328,155.99000549316406,152.89999389648438,155.44000244140625,1252800,152.61038208007812
154.83999633789062,157.55999755859375,154.60000610351562,157.47999572753906,1016600,154.6132354736328
157.33999633789062,157.8699951171875,155.4499969482422,156.85000610351562,1337200,153.9947052001953
157.10000610351562,157.39999389648438,154.97999572753906,156.67999267578125,1189000,153.82778930664062
156.83999633789062,157.6999969482422,154.17999267578125,155.0500030517578,1149000,152.2274627685547
155.77000427246094,159.02000427246094,155.16000366210938,158.80999755859375,2693400,155.91903686523438
159.0800018310547,160.6999969482422,158.5399932861328,159.83999633789062,1708000,156.93028259277344
159.5500030517578,160.85000610351562,159.1999969482422,160.05999755859375,1177300,157.14625549316406
160.49000549316406,161.0,158.50999450683594,159.0500030517578,1135000,156.15464782714844
158.30999755859375,159.6199951171875,156.8000030517578,157.07000732421875,1168300,154.210693359375
157.25,158.50999450683594,156.3300018310547,156.5800018310547,1425300,153.72962951660156
158.2100067138672,159.11000061035156,155.8800048828125,155.9600067138672,1998700,153.1208953857422
155.7100067138672,157.72000122070312,153.9499969482422,154.6300048828125,2533200,151.81512451171875
157.0500030517578,165.02000427246094,156.36000061035156,164.07000732421875,4085400,161.0832977294922
164.1199951171875,164.83999633789062,162.5800018310547,162.82000732421875,2002200,159.8560333251953
162.85000610351562,164.39999389648438,160.89999389648438,161.3800048828125,1586500,158.44224548339844
161.89999389648438,163.5500030517578,161.60000610351562,162.75,1855200,159.78729248046875
163.1199951171875,164.69000244140625,162.02999877929688,164.3300018310547,1540100,161.33853149414062
164.07000732421875,164.77000427246094,163.02999877929688,164.0399932861328,1383300,161.05381774902344
162.33999633789062,167.5399932861328,162.33999633789062,166.85000610351562,1695100,163.8126678466797
168.07000732421875,169.1199951171875,167.30999755859375,168.1199951171875,1533300,165.0595245361328
168.1199951171875,169.3300018310547,167.77999877929688,169.22000122070312,1412900,166.1395263671875
169.5800018310547,169.89999389648438,168.74000549316406,169.36000061035156,1299200,166.2769775390625
169.67999267578125,170.3300018310547,168.9499969482422,170.27000427246094,1168300,167.17041015625
170.1300048828125,170.36000061035156,169.42999267578125,170.05999755859375,1360600,166.9642333984375
170.52000427246094,172.0,169.8000030517578,171.77000427246094,1623000,168.6431121826172
171.77000427246094,172.57000732421875,171.2100067138672,171.69000244140625,1276300,168.56455993652344
171.39999389648438,172.50999450683594,170.58999633789062,172.13999938964844,1821200,169.00634765625
172.0,172.75,170.69000244140625,171.1699981689453,1655300,168.05401611328125
171.82000732421875,171.97000122070312,170.7100067138672,171.44000244140625,1843700,168.31912231445312
171.7899932861328,171.7899932861328,170.14999389648438,170.5500030517578,1966500,167.4453125
169.6199951171875,171.92999267578125,168.8800048828125,171.17999267578125,1410900,168.06382751464844
171.0,171.72999572753906,170.0500030517578,171.69000244140625,1050500,168.56455993652344
171.69000244140625,172.11000061035156,171.0399932861328,171.77000427246094,1124900,168.6431121826172
172.82000732421875,172.82000732421875,171.1199951171875,172.00999450683594,550600,168.87872314453125
171.32000732421875,171.75,170.4199981689453,171.47999572753906,1344400,168.35838317871094
171.35000610351562,171.39999389648438,169.47999572753906,169.67999267578125,1783500,166.5911407470703
169.66000366210938,170.0,168.85000610351562,169.74000549316406,1305800,166.6500701904297
169.52000427246094,171.19000244140625,168.72999572753906,170.99000549316406,2514300,168.57247924804688
171.24000549316406,173.92999267578125,170.7899932861328,173.8000030517578,1654100,171.34274291992188
172.86000061035156,174.47000122070312,172.75999450683594,174.38999938964844,1701900,171.9243927001953
174.4600067138672,174.8000030517578,172.82000732421875,173.07000732421875,1469300,170.62307739257812
172.60000610351562,174.0,172.22000122070312,173.9499969482422,1443900,171.49063110351562
173.7100067138672,173.72000122070312,171.47000122070312,172.83999633789062,1369200,170.3963165283203
172.3800048828125,173.24000549316406,171.14999389648438,172.5,1638500,170.06112670898438
172.66000366210938,174.00999450683594,172.30999755859375,173.3800048828125,1118400,170.92869567871094
174.82000732421875,176.77999877929688,173.50999450683594,176.58999633789062,1756000,174.09329223632812
176.61000061035156,179.0800018310547,176.24000549316406,179.05999755859375,2047000,176.52838134765625
179.1300048828125,179.5,175.3300018310547,176.6699981689453,2357500,174.1721649169922
173.10000610351562,175.50999450683594,173.00999450683594,174.5500030517578,3676700,172.0821533203125
175.47000122070312,178.05999755859375,175.00999450683594,177.6300048828125,1807800,175.1186065673828
177.94000244140625,178.0500030517578,176.27999877929688,176.77999877929688,1322100,174.28062438964844
176.77000427246094,177.6300048828125,175.6300048828125,175.75999450683594,1049700,173.27503967285156
175.7100067138672,177.36000061035156,175.6199951171875,176.80999755859375,1061300,174.31019592285156
177.44000244140625,177.74000549316406,176.69000244140625,176.9499969482422,1291100,174.44821166992188
176.32000732421875,177.80999755859375,175.75,177.52000427246094,631300,175.01016235351562
177.11000061035156,178.14999389648438,176.8300018310547,177.75,772400,175.23690795898438
178.3800048828125,178.57000732421875,177.77999877929688,178.13999938964844,774300,175.62139892578125
178.2899932861328,179.8000030517578,178.0,179.10000610351562,1256000,176.56784057617188
177.72000122070312,180.7100067138672,177.6699981689453,179.61000061035156,1299000,177.0706024169922
180.0,181.47999572753906,178.1699981689453,178.52999877929688,1826100,176.005859375
179.25,180.66000366210938,178.77000427246094,178.7899932861328,1376400,176.26219177246094
178.9199981689453,179.13999938964844,177.22999572753906,177.77000427246094,1415600,175.25660705566406
178.16000366210938,178.35000610351562,176.67999267578125,178.24000549316406,1536400,175.719970703125
178.02999877929688,178.8699951171875,177.3800048828125,178.22999572753906,1325000,175.71011352539062
177.88999938964844,179.25,177.66000366210938,179.17999267578125,1196300,176.6466827392578
179.52000427246094,179.69000244140625,177.8300018310547,179.22000122070312,1176400,176.68612670898438
180.0,181.5800018310547,179.0,181.39999389648438,1035700,178.83529663085938
181.0,181.55999755859375,180.1699981689453,180.77000427246094,1456100,178.21420288085938
180.6199951171875,184.1300048828125,180.25,181.47000122070312,1751500,178.90431213378906
182.0,183.63999938964844,181.55999755859375,183.50999450683594,1732100,180.91546630859375
184.05999755859375,184.92999267578125,183.1699981689453,184.4499969482422,1571600,181.8421630859375
184.49000549316406,185.1199951171875,182.92999267578125,184.91000366210938,1651600,182.29566955566406
184.88999938964844,185.75,184.10000610351562,185.5399932861328,1355800,182.91676330566406
185.97999572753906,186.39999389648438,183.67999267578125,183.8000030517578,1436700,181.2013702392578
183.69000244140625,185.2100067138672,183.0,185.10000610351562,1427400,182.4829864501953
185.4499969482422,186.1199951171875,185.1999969482422,185.80999755859375,1231000,183.1829376220703
185.61000061035156,186.33999633789062,185.1999969482422,185.35000610351562,1400000,182.72946166992188
185.85000610351562,187.22000122070312,185.1699981689453,187.11000061035156,1309600,184.46456909179688
187.7100067138672,188.0,184.72000122070312,185.6300048828125,3423600,183.00550842285156
185.52000427246094,188.44000244140625,184.85000610351562,188.4199981689453,1434800,185.75604248046875
188.4199981689453,188.92999267578125,186.91000366210938,188.2100067138672,1696500,185.54901123046875
187.94000244140625,188.8699951171875,187.1999969482422,188.1999969482422,1524700,185.53916931152344
188.5,189.66000366210938,187.6999969482422,189.2100067138672,2009300,186.53489685058594
189.83999633789062,190.36000061035156,189.05999755859375,189.97999572753906,1691700,187.2939910888672
190.17999267578125,190.44000244140625,188.52000427246094,189.49000549316406,1154400,186.81092834472656
189.5,189.77999877929688,187.55999755859375,188.86000061035156,1678100,186.18984985351562
188.07000732421875,189.08999633789062,187.47999572753906,188.25999450683594,2022500,185.5983123779297
196.6999969482422,199.49000549316406,194.1999969482422,199.49000549316406,3263000,196.66954040527344
199.07000732421875,199.9199981689453,195.97000122070312,199.16000366210938,3308700,196.34420776367188
198.50999450683594,199.47000122070312,197.00999450683594,199.11000061035156,2449000,196.29490661621094
199.99000549316406,202.69000244140625,199.0,201.5399932861328,2587800,198.6905517578125
202.0,204.55999755859375,201.52000427246094,201.7899932861328,2548300,198.93699645996094
202.41000366210938,204.3699951171875,202.0399932861328,204.22999572753906,1850100,201.34251403808594
204.02999877929688,208.17999267578125,203.82000732421875,207.24000549316406,2267600,204.30995178222656
207.60000610351562,208.6300048828125,206.88999938964844,208.0500030517578,1687000,205.1085205078125
208.8699951171875,209.22000122070312,207.35000610351562,207.4600067138672,1664300,204.52685546875
206.47999572753906,207.94000244140625,205.58999633789062,207.77999877929688,1208100,204.84231567382812
208.72999572753906,209.77999877929688,206.86000061035156,207.25999450683594,1705600,204.3296661376953
207.0500030517578,207.5500030517578,204.5,205.64999389648438,3029900,202.742431640625
204.52999877929688,205.89999389648438,203.6199951171875,205.7899932861328,1492400,202.88046264648438
205.99000549316406,207.72000122070312,205.8800048828125,206.8000030517578,1865200,203.8761749267578
207.0,207.8000030517578,205.92999267578125,206.8699951171875,1208600,203.9451904296875
206.2899932861328,208.10000610351562,206.19000244140625,207.9199981689453,1362800,204.9803466796875
208.55999755859375,209.1199951171875,206.42999267578125,207.25999450683594,1661900,204.3296661376953
206.83999633789062,208.83999633789062,206.02999877929688,207.75,1338200,204.81275939941406
207.5500030517578,209.3800048828125,206.6699981689453,209.27999877929688,1218600,206.32110595703125
208.61000061035156,210.61000061035156,208.4199981689453,209.7899932861328,1036000,206.8238983154297
210.47000122070312,211.0500030517578,209.25,211.0,1121200,208.0167999267578
210.72000122070312,210.94000244140625,208.75,210.30999755859375,1028200,208.07615661621094
208.97999572753906,210.9199981689453,208.9499969482422,210.52999877929688,2096000,208.29383850097656
210.58999633789062,212.25,210.3699951171875,211.6699981689453,1273500,209.42172241210938
212.7899932861328,213.0,211.32000732421875,212.0800018310547,1267900,209.82737731933594
212.39999389648438,212.72999572753906,211.44000244140625,211.86000061035156,1040600,209.60971069335938
211.8699951171875,212.72000122070312,210.77999877929688,212.42999267578125,1918100,210.1736602783203
212.4499969482422,212.60000610351562,210.9600067138672,211.77999877929688,1453700,209.53054809570312
211.55999755859375,212.24000549316406,211.07000732421875,211.77000427246094,1306800,209.52066040039062
211.5800018310547,212.69000244140625,211.3800048828125,211.77000427246094,1577800,209.52066040039062
212.8000030517578,214.02000427246094,212.5399932861328,213.97000122070312,1392600,211.69729614257812
214.2899932861328,214.5399932861328,211.97999572753906,213.14999389648438,2699100,210.88600158691406
212.61000061035156,213.52000427246094,211.86000061035156,212.91000366210938,1205700,210.6485595703125
212.24000549316406,213.36000061035156,210.52999877929688,211.11000061035156,1543800,208.86766052246094
210.97000122070312,211.33999633789062,209.92999267578125,210.4199981689453,1700900,208.1849822998047
211.35000610351562,211.52000427246094,206.5800018310547,207.08999633789062,2112200,204.89036560058594
207.7100067138672,207.86000061035156,206.25999450683594,206.92999267578125,2761100,204.73207092285156
206.75999450683594,207.38999938964844,206.00999450683594,206.6999969482422,2592800,204.50450134277344
207.0,207.3300018310547,205.3699951171875,206.47999572753906,1782200,204.28684997558594
206.16000366210938,208.4199981689453,205.52000427246094,208.1999969482422,1804100,205.9885711669922
207.30999755859375,208.05999755859375,205.58999633789062,205.94000244140625,1749200,203.75257873535156
205.83999633789062,206.8300018310547,204.6999969482422,205.3699951171875,1166900,203.18862915039062
207.36000061035156,208.0,204.8800048828125,205.36000061035156,1401500,203.1787567138672
206.52000427246094,207.6699981689453,204.94000244140625,204.97999572753906,1457300,202.8027801513672
206.1699981689453,206.30999755859375,204.3699951171875,206.14999389648438,1193300,203.96035766601562
205.58999633789062,206.0500030517578,204.52000427246094,205.07000732421875,983100,202.891845703125
