Open,High,Low,Close,Volume,Adj Close
294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,732000,294.54901123046875
300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,594200,297.1885681152344
306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,517400,294.71453857421875
301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,487600,286.5523986816406
295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,489400,281.3218994140625
285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,1024500,274.68896484375
284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,709000,284.97503662109375
295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,647300,287.43157958984375
290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,471200,287.2358093261719
297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,483500,284.66180419921875
287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,332800,284.3877868652344
293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,525700,287.0792236328125
295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,525000,292.50115966796875
296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,508400,288.14599609375
297.6000061035156,302.510009765625,296.0,301.1400146484375,417000,294.7227783203125
301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,398400,297.2282409667969
305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,453400,297.3946228027344
304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,480900,297.5316467285156
302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,464200,293.9985656738281
298.75,298.75,291.8699951171875,293.0299987792969,544100,286.78558349609375
292.6499938964844,306.1300048828125,292.6499938964844,305.69000244140625,920700,299.1758728027344
307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,638800,302.5425109863281
310.80999755859375,311.7699890136719,305.82000732421875,309.45001220703125,624600,302.855712890625
306.44000244140625,306.989990234375,295.6499938964844,298.4700012207031,2094500,292.109619140625
300.2300109863281,305.1400146484375,299.5400085449219,303.7300109863281,587600,297.2575988769531
307.55999755859375,315.07000732421875,305.1400146484375,313.20001220703125,529500,306.5257873535156
311.2099914550781,313.7799987792969,310.010009765625,311.7300109863281,507900,305.0871276855469
310.6300048828125,315.4599914550781,309.6700134277344,312.9700012207031,432600,306.30072021484375
313.5199890136719,318.9599914550781,312.05999755859375,317.1400146484375,518100,310.3818664550781
315.7200012207031,316.42999267578125,309.80999755859375,314.510009765625,471400,307.8078918457031
315.0,315.8800048828125,311.0,314.3500061035156,375600,307.6512756347656
314.260009765625,315.3900146484375,311.1300048828125,312.6400146484375,400000,305.9777526855469
312.2799987792969,319.4200134277344,311.1499938964844,317.6099853515625,473200,310.8417663574219
319.3399963378906,321.989990234375,316.1400146484375,318.92999267578125,470900,312.1336364746094
317.6499938964844,327.0799865722656,317.6499938964844,325.5899963378906,545600,318.6517639160156
330.0,330.0,324.0400085449219,325.0,937400,318.0743408203125
322.010009765625,323.2699890136719,316.92999267578125,322.1300048828125,502500,315.2655334472656
321.55999755859375,326.8599853515625,320.8399963378906,321.29998779296875,613100,314.4531555175781
320.1300048828125,323.44000244140625,316.69000244140625,320.6300048828125,538600,313.7974548339844
316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,1510800,310.264404296875
317.1600036621094,322.6099853515625,316.7099914550781,319.9200134277344,427900,313.10260009765625
320.1199951171875,327.1199951171875,320.1199951171875,326.1099853515625,426700,319.1606750488281
325.42999267578125,326.5299987792969,322.32000732421875,325.3900146484375,534500,318.4560546875
327.1099853515625,332.0799865722656,326.739990234375,331.5899963378906,443600,324.52392578125
334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,499400,325.08172607421875
331.010009765625,336.6300048828125,331.0,335.0799865722656,244800,327.9394836425781
332.20001220703125,333.6000061035156,330.07000732421875,332.0,551700,324.9251403808594
328.239990234375,329.3900146484375,325.82000732421875,328.6400146484375,569700,321.63677978515625
327.2799987792969,334.010009765625,327.2799987792969,332.6199951171875,465300,325.5319519042969
332.45001220703125,338.1499938964844,330.8299865722656,334.32000732421875,337300,327.19573974609375
335.7799987792969,337.7900085449219,335.4599914550781,337.2799987792969,388900,330.0926208496094
341.1099853515625,342.5199890136719,337.67999267578125,338.07000732421875,457000,330.8658142089844
338.8599853515625,342.42999267578125,338.1600036621094,341.8999938964844,332200,334.6141662597656
344.0,344.0,338.6000061035156,339.30999755859375,316100,332.07940673828125
338.17999267578125,345.07000732421875,338.17999267578125,343.0,451900,335.6907958984375
343.9700012207031,353.6099853515625,343.8500061035156,352.4599914550781,585500,344.94915771484375
352.9599914550781,354.95001220703125,351.2200012207031,352.4700012207031,419200,344.958984375
352.7900085449219,357.010009765625,351.7699890136719,356.8999938964844,507600,349.2945251464844
357.7900085449219,357.7900085449219,352.8900146484375,353.8699951171875,414800,346.3291320800781
354.1499938964844,357.6099853515625,353.94000244140625,354.9800109863281,305400,347.4154968261719
355.010009765625,356.8599853515625,352.4599914550781,354.67999267578125,298000,347.1218566894531
353.8699951171875,358.0199890136719,351.82000732421875,354.4800109863281,670000,346.9261474609375
356.3999938964844,356.3999938964844,346.6099853515625,348.5,816900,341.0735778808594
352.7900085449219,353.1700134277344,344.7200012207031,345.2099914550781,669200,337.8536376953125
346.7099914550781,350.7099914550781,345.57000732421875,348.45001220703125,450600,341.0246276855469
346.57000732421875,349.760009765625,346.57000732421875,349.010009765625,353600,341.57269287109375
346.1400146484375,349.3800048828125,345.010009765625,347.760009765625,353400,340.34930419921875
345.7200012207031,354.55999755859375,344.67999267578125,352.489990234375,422700,344.9784851074219
349.70001220703125,353.57000732421875,344.5299987792969,344.8599853515625,494500,338.8087158203125
348.1499938964844,351.8299865722656,347.80999755859375,349.5299987792969,336100,343.39678955078125
344.260009765625,348.17999267578125,341.4700012207031,347.05999755859375,349500,340.9701232910156
345.5199890136719,347.57000732421875,343.17999267578125,343.25,344400,337.2269592285156
345.0199890136719,348.3800048828125,341.80999755859375,342.7900085449219,414000,336.7750549316406
341.5199890136719,345.94000244140625,339.92999267578125,344.42999267578125,327900,338.38629150390625
344.1000061035156,346.2099914550781,341.3999938964844,344.07000732421875,410700,338.0325927734375
341.19000244140625,341.3500061035156,335.0799865722656,336.6300048828125,387600,330.7231140136719
335.6400146484375,338.55999755859375,333.760009765625,333.760009765625,305300,327.90350341796875
335.42999267578125,336.95001220703125,330.4100036621094,330.510009765625,304800,324.7105712890625
326.9800109863281,333.07000732421875,326.9800109863281,332.3699951171875,345200,326.5378723144531
334.1600036621094,335.010009765625,330.8599853515625,333.04998779296875,296800,327.2059326171875
333.95001220703125,334.75,327.6300048828125,328.6499938964844,299300,322.8831787109375
329.739990234375,334.3900146484375,329.5,333.42999267578125,277100,327.57928466796875
333.17999267578125,337.5,331.760009765625,332.9800109863281,229300,327.13714599609375
334.75,335.70001220703125,331.1600036621094,334.1300048828125,270200,328.2669982910156
335.17999267578125,338.6600036621094,334.5299987792969,336.2799987792969,249900,330.3792419433594
336.2099914550781,340.4800109863281,333.6600036621094,340.42999267578125,349200,334.45648193359375
340.42999267578125,341.7799987792969,339.5,340.1400146484375,250700,334.17156982421875
341.1000061035156,341.8399963378906,336.4700012207031,337.5799865722656,553900,331.65643310546875
339.29998779296875,344.6499938964844,338.6700134277344,342.30999755859375,281200,336.303466796875
341.75,344.8500061035156,339.8699951171875,340.3299865722656,397100,334.3581848144531
338.6600036621094,341.3699951171875,337.8299865722656,339.7099914550781,304300,333.7491149902344
338.57000732421875,341.92999267578125,337.32000732421875,340.4599914550781,438700,334.4859313964844
340.6199951171875,345.5799865722656,339.4800109863281,345.04998779296875,415000,338.995361328125
348.2900085449219,350.0,342.739990234375,343.5199890136719,430600,337.4922180175781
342.7200012207031,348.989990234375,341.6099853515625,347.20001220703125,402000,341.107666015625
348.6099853515625,349.2699890136719,343.8299865722656,345.1199951171875,408900,339.0641784667969
348.4599914550781,350.32000732421875,345.2799987792969,349.79998779296875,462400,343.6619873046875
347.8699951171875,350.94000244140625,346.6700134277344,347.1199951171875,1086000,341.0290832519531
346.07000732421875,347.2200012207031,343.1099853515625,347.0799865722656,379300,340.98974609375
347.4700012207031,349.989990234375,345.989990234375,347.17999267578125,456100,341.0880126953125
348.4599914550781,350.0899963378906,344.69000244140625,344.989990234375,330800,338.9364318847656
342.8699951171875,342.8699951171875,337.1700134277344,337.2300109863281,387100,331.3125915527344
337.5299987792969,337.8699951171875,333.04998779296875,333.489990234375,369300,327.6382141113281
332.0799865722656,336.3599853515625,331.989990234375,335.6700134277344,271700,329.77996826171875
332.42999267578125,333.95001220703125,327.4800109863281,327.92999267578125,407600,322.1758117675781
328.7699890136719,329.3999938964844,325.05999755859375,326.95001220703125,438000,321.2130126953125
326.6300048828125,332.79998779296875,326.3399963378906,330.3500061035156,427500,324.5533447265625
332.2200012207031,334.2200012207031,328.489990234375,329.67999267578125,344700,323.8950500488281
327.239990234375,328.5199890136719,321.1199951171875,325.8599853515625,447200,320.1421203613281
322.44000244140625,322.5400085449219,314.6000061035156,317.05999755859375,504700,311.4965515136719
316.8399963378906,318.5,314.29998779296875,318.1099853515625,635600,312.528076171875
317.32000732421875,323.07000732421875,316.5199890136719,322.30999755859375,342600,316.6544189453125
320.1400146484375,328.1700134277344,318.489990234375,326.44000244140625,300900,320.71197509765625
322.4800109863281,326.9200134277344,322.4700012207031,326.25,308500,320.5252990722656
328.2099914550781,331.2699890136719,326.8800048828125,328.9100036621094,314000,323.13861083984375
328.9700012207031,331.1199951171875,326.25,329.3399963378906,283200,323.56103515625
330.30999755859375,330.30999755859375,322.2099914550781,325.3699951171875,417000,319.6606750488281
327.7900085449219,329.6000061035156,322.42999267578125,324.9100036621094,454700,319.20880126953125
329.1099853515625,335.1300048828125,326.8800048828125,330.70001220703125,664300,324.897216796875
330.9599914550781,338.0899963378906,330.9599914550781,335.05999755859375,459900,329.1806945800781
332.9100036621094,334.05999755859375,323.4200134277344,323.55999755859375,562900,317.8824768066406
323.0,325.0199890136719,315.8599853515625,316.5899963378906,513900,311.03472900390625
316.510009765625,316.510009765625,308.5899963378906,312.19000244140625,1356900,306.71197509765625
310.4200134277344,315.7200012207031,308.7200012207031,311.3500061035156,509800,305.88671875
313.8999938964844,315.6199951171875,311.6199951171875,313.489990234375,476200,307.9891662597656
311.44000244140625,312.5,306.6300048828125,307.1400146484375,541300,301.7506103515625
307.57000732421875,326.260009765625,307.57000732421875,316.3399963378906,995600,310.7891540527344
315.8500061035156,316.5799865722656,309.4800109863281,310.55999755859375,596900,305.110595703125
313.32000732421875,317.9599914550781,311.3900146484375,315.8399963378906,413800,310.2979431152344
315.9100036621094,317.0,311.1099853515625,314.57000732421875,629900,309.05023193359375
315.760009765625,319.8999938964844,313.7099914550781,317.5299987792969,421100,311.9582824707031
321.2799987792969,331.5199890136719,321.2799987792969,331.3699951171875,621900,325.5553894042969
334.2900085449219,340.260009765625,334.25,335.739990234375,708100,331.1980285644531
336.2200012207031,337.3599853515625,329.1600036621094,333.1700134277344,453500,328.662841796875
332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,427600,328.4457702636719
332.8699951171875,333.80999755859375,331.1199951171875,332.3399963378906,335900,327.84405517578125
334.6600036621094,335.07000732421875,330.510009765625,331.8399963378906,263000,327.3507995605469
333.510009765625,337.1499938964844,331.19000244140625,336.3599853515625,378500,331.80963134765625
334.45001220703125,336.7699890136719,333.9599914550781,335.1300048828125,511800,330.5963134765625
340.5400085449219,346.07000732421875,338.0,342.44000244140625,498900,337.8074035644531
343.989990234375,345.1600036621094,342.2099914550781,343.4700012207031,581700,338.823486328125
343.6000061035156,346.54998779296875,342.9599914550781,344.20001220703125,463800,339.5435791015625
346.6000061035156,348.6199951171875,346.6000061035156,347.8299865722656,414900,343.12445068359375
345.9800109863281,351.5299987792969,343.9800109863281,349.4800109863281,425400,344.7521667480469
348.2699890136719,350.1700134277344,347.44000244140625,347.9599914550781,324900,343.2527160644531
350.0199890136719,350.989990234375,348.4599914550781,350.5199890136719,321200,345.778076171875
351.0899963378906,353.4800109863281,348.6199951171875,351.4200134277344,211300,346.6659240722656
349.8699951171875,349.8699951171875,347.4200134277344,349.4700012207031,373200,344.7423095703125
349.0400085449219,349.6199951171875,345.42999267578125,345.5400085449219,542200,340.8655090332031
347.3699951171875,350.8699951171875,345.9599914550781,348.3500061035156,441900,343.637451171875
349.6300048828125,353.69000244140625,347.739990234375,353.510009765625,1166200,348.7276611328125
353.17999267578125,358.1400146484375,352.2099914550781,356.2900085449219,676300,351.4700622558594
353.80999755859375,357.75,352.6400146484375,353.739990234375,739100,348.95452880859375
352.3999938964844,353.32000732421875,349.92999267578125,352.55999755859375,372700,347.7904968261719
355.3299865722656,357.1199951171875,349.8999938964844,350.1400146484375,393800,345.40325927734375
351.2799987792969,353.010009765625,350.3699951171875,352.7300109863281,449100,347.9582214355469
352.32000732421875,358.260009765625,352.32000732421875,357.5799865722656,418100,352.74261474609375
359.1000061035156,366.7699890136719,358.8900146484375,365.42999267578125,592800,360.48638916015625
366.1199951171875,370.3800048828125,365.44000244140625,370.2300109863281,511500,365.2214660644531
371.0,373.6600036621094,368.6600036621094,371.7799987792969,971500,366.75048828125
373.7799987792969,380.2900085449219,371.6000061035156,379.9800109863281,785700,374.83953857421875
376.8399963378906,379.6199951171875,375.7900085449219,377.8500061035156,1214300,372.7383728027344
377.6400146484375,377.8999938964844,374.19000244140625,376.1199951171875,437600,371.0317687988281
376.739990234375,382.2200012207031,376.2900085449219,381.6199951171875,438000,376.4573669433594
378.1199951171875,381.42999267578125,372.6600036621094,372.7799987792969,472300,367.7369689941406
374.2200012207031,377.05999755859375,372.1600036621094,376.0299987792969,400200,370.9429931640625
377.9599914550781,379.54998779296875,375.260009765625,376.04998779296875,272400,370.9627380371094
376.1400146484375,379.2200012207031,376.05999755859375,378.25,204400,373.1329650878906
378.3399963378906,380.2099914550781,376.8699951171875,380.0299987792969,221100,374.8888854980469
383.5899963378906,383.7799987792969,380.5799865722656,381.1499938964844,294100,375.9937438964844
381.7699890136719,382.739990234375,379.5199890136719,379.8299865722656,316900,374.69158935546875
378.8900146484375,379.6300048828125,376.5400085449219,379.0299987792969,540600,373.90240478515625
381.1000061035156,386.3299865722656,380.3699951171875,380.5400085449219,728500,375.3919982910156
379.2900085449219,385.6199951171875,378.8500061035156,379.0400085449219,411800,373.91229248046875
377.989990234375,384.1300048828125,376.8399963378906,382.1000061035156,424300,376.93084716796875
382.32000732421875,384.489990234375,378.5,384.44000244140625,435900,379.2392578125
382.2300109863281,383.3500061035156,374.010009765625,375.9100036621094,513600,370.8246154785156
376.3599853515625,378.20001220703125,374.4800109863281,377.989990234375,304500,372.87646484375
378.5,378.8800048828125,374.239990234375,378.2699890136719,422400,373.15264892578125
380.4599914550781,381.8399963378906,374.989990234375,376.3999938964844,354100,371.3079833984375
373.3500061035156,373.9200134277344,369.17999267578125,373.4700012207031,813800,368.4176330566406
369.1400146484375,376.4200134277344,368.4100036621094,372.05999755859375,501100,367.0267028808594
372.2099914550781,375.0,369.2900085449219,374.8800048828125,519300,369.8085632324219
377.6300048828125,382.260009765625,374.05999755859375,381.6700134277344,1231800,376.5067138671875
382.6600036621094,388.69000244140625,382.6600036621094,387.1099853515625,476400,381.87310791015625
387.5199890136719,387.9700012207031,384.8500061035156,387.79998779296875,422500,382.5537414550781
390.989990234375,393.6000061035156,388.989990234375,389.4599914550781,577000,384.1913146972656
370.1199951171875,402.6499938964844,370.1199951171875,391.3800048828125,1251000,386.0853271484375
393.42999267578125,395.45001220703125,389.67999267578125,391.3999938964844,497200,386.10504150390625
390.1300048828125,393.30999755859375,388.510009765625,393.1099853515625,591600,387.79193115234375
391.510009765625,394.510009765625,391.42999267578125,393.54998779296875,390200,388.2259826660156
392.45001220703125,396.3500061035156,386.7300109863281,386.8299865722656,581300,381.59686279296875
387.3500061035156,389.70001220703125,378.05999755859375,386.0199890136719,391600,380.7978210449219
385.7699890136719,392.6600036621094,381.989990234375,390.69000244140625,322800,385.4046630859375
387.80999755859375,390.8599853515625,385.55999755859375,390.07000732421875,395200,384.7930603027344
390.07000732421875,392.4599914550781,386.1000061035156,388.04998779296875,365000,382.80035400390625
389.0899963378906,393.1700134277344,386.7099914550781,391.3599853515625,423900,386.06561279296875
389.94000244140625,395.0199890136719,388.0899963378906,394.8299865722656,329200,390.83685302734375
394.6400146484375,398.20001220703125,392.95001220703125,396.94000244140625,306800,392.925537109375
397.1499938964844,402.3299865722656,393.95001220703125,397.3699951171875,415700,393.3511962890625
392.5799865722656,396.42999267578125,385.760009765625,389.8900146484375,405300,385.94683837890625
392.42999267578125,393.5799865722656,389.5,391.3599853515625,329100,387.4019470214844
393.75,399.739990234375,391.30999755859375,397.8299865722656,306500,393.8064880371094
397.0,400.760009765625,395.9200134277344,397.79998779296875,299100,393.7768249511719
394.20001220703125,398.0899963378906,390.29998779296875,396.7799987792969,359400,392.76715087890625
396.70001220703125,397.17999267578125,392.70001220703125,395.3599853515625,466400,391.3614807128906
398.19000244140625,403.75,396.9599914550781,403.3299865722656,341100,399.2508850097656
405.0,408.2900085449219,404.010009765625,407.1199951171875,319000,403.0025634765625
405.7900085449219,410.7099914550781,403.67999267578125,407.92999267578125,517500,403.80438232421875
408.17999267578125,410.6000061035156,404.95001220703125,408.7099914550781,362600,404.57647705078125
407.95001220703125,413.3399963378906,407.2900085449219,410.6400146484375,354200,406.4869384765625
412.20001220703125,412.5400085449219,405.1499938964844,407.3599853515625,789700,403.2401123046875
407.6700134277344,410.9100036621094,404.0400085449219,410.5899963378906,442300,406.43743896484375
409.4599914550781,414.6499938964844,407.0,412.3800048828125,436200,408.2093811035156
409.55999755859375,417.42999267578125,409.55999755859375,412.5899963378906,419500,408.417236328125
414.57000732421875,415.67999267578125,411.1700134277344,415.4700012207031,357900,411.26812744140625
417.010009765625,419.239990234375,411.989990234375,412.7799987792969,589200,408.6053466796875
413.0,416.67999267578125,410.6199951171875,412.010009765625,371800,407.8431091308594
410.3299865722656,413.07000732421875,407.489990234375,411.69000244140625,395300,407.5263366699219
413.25,414.489990234375,410.0899963378906,412.989990234375,274000,408.8132019042969
413.67999267578125,417.2699890136719,413.29998779296875,416.75,430100,412.53515625
418.80999755859375,418.80999755859375,410.2799987792969,413.95001220703125,508000,409.7635192871094
410.3900146484375,421.8500061035156,410.3900146484375,419.489990234375,1263500,415.2474365234375
420.510009765625,427.739990234375,418.4700012207031,424.3599853515625,695000,420.06817626953125
425.0199890136719,429.2200012207031,425.0199890136719,428.989990234375,613900,424.6513671875
428.2900085449219,433.79998779296875,425.3699951171875,431.1300048828125,629700,426.76971435546875
431.0,437.2300109863281,429.7099914550781,435.7300109863281,543800,431.3232116699219
436.4800109863281,436.4800109863281,429.7900085449219,430.1600036621094,445100,425.8095397949219
429.04998779296875,433.1199951171875,429.04998779296875,431.510009765625,515100,427.1458740234375
431.6700134277344,434.2099914550781,430.8599853515625,431.2200012207031,354500,426.85882568359375
435.5199890136719,438.0,430.8599853515625,435.9800109863281,488700,431.5706787109375
438.1600036621094,440.6400146484375,435.2799987792969,438.44000244140625,446300,434.0058288574219
437.7900085449219,438.25,433.69000244140625,434.8299865722656,434300,430.43231201171875
434.6700134277344,436.0799865722656,431.1700134277344,433.20001220703125,523100,428.8188171386719
433.3500061035156,438.25,431.6700134277344,436.2200012207031,374400,431.8082275390625
440.3900146484375,440.6700134277344,428.7300109863281,428.8900146484375,419500,424.5523986816406
429.9700012207031,435.6300048828125,429.9700012207031,434.80999755859375,295600,430.41253662109375
435.4200134277344,437.8500061035156,433.9800109863281,435.7699890136719,288900,431.36279296875
437.3599853515625,438.8599853515625,427.1400146484375,429.5899963378906,376900,425.24530029296875
425.92999267578125,430.989990234375,423.8699951171875,425.9800109863281,473300,421.6718444824219
425.1300048828125,427.6499938964844,420.95001220703125,422.4800109863281,467600,418.2072448730469
419.7799987792969,421.5199890136719,412.5400085449219,413.70001220703125,630600,409.51605224609375
420.3399963378906,423.54998779296875,409.19000244140625,411.17999267578125,589000,407.021484375
411.4200134277344,413.9700012207031,408.7699890136719,410.8500061035156,583200,406.69482421875
414.07000732421875,416.2699890136719,411.2099914550781,411.7699890136719,518300,407.60552978515625
413.6700134277344,416.4200134277344,410.5400085449219,412.6300048828125,365800,408.45684814453125
414.32000732421875,417.9200134277344,411.6099853515625,417.010009765625,1159100,412.7925720214844
419.9800109863281,425.2200012207031,414.489990234375,421.3800048828125,538100,417.11834716796875
420.1099853515625,423.5799865722656,402.70001220703125,407.69000244140625,992000,403.56683349609375
406.0400085449219,415.25,406.0400085449219,412.8599853515625,675500,408.68450927734375
409.92999267578125,412.44000244140625,401.69000244140625,410.9100036621094,652400,406.7542419433594
408.57000732421875,412.4700012207031,408.57000732421875,410.010009765625,454200,405.86334228515625
411.3500061035156,419.9800109863281,411.3500061035156,416.3500061035156,395500,412.1392517089844
414.8900146484375,416.0199890136719,411.20001220703125,411.7900085449219,507700,407.6253356933594
411.7900085449219,420.6400146484375,409.2099914550781,413.44000244140625,490500,409.2586669921875
