Open,High,Low,Close,Volume,Adj Close
291.760009765625,294.79998779296875,289.1199951171875,293.1700134277344,610600,284.18408203125
292.6099853515625,299.3999938964844,292.010009765625,298.04998779296875,758800,288.9144592285156
293.1000061035156,298.0,292.2200012207031,295.8800048828125,400400,286.81097412109375
293.8500061035156,297.8299865722656,293.7900085449219,297.7200012207031,614800,289.7501220703125
294.29998779296875,295.2099914550781,287.95001220703125,288.7200012207031,680000,280.9910583496094
289.739990234375,291.8299865722656,286.94000244140625,288.94000244140625,419800,281.2052001953125
291.7200012207031,293.3299865722656,287.239990234375,291.95001220703125,683600,284.1346130371094
287.4599914550781,291.260009765625,286.7799987792969,290.3900146484375,293900,282.6163635253906
293.5,294.7900085449219,292.3399963378906,294.3900146484375,441100,286.5093078613281
293.989990234375,297.8699951171875,293.7099914550781,294.92999267578125,752300,287.0348205566406
293.489990234375,297.1199951171875,290.8500061035156,292.6499938964844,495100,284.8158264160156
291.67999267578125,297.70001220703125,290.1000061035156,296.5400085449219,484200,288.60174560546875
297.6499938964844,303.20001220703125,296.6400146484375,302.5899963378906,719900,294.48974609375
303.4599914550781,307.2799987792969,303.239990234375,305.55999755859375,622000,297.3802490234375
305.57000732421875,305.9800109863281,298.7900085449219,299.3299865722656,549600,291.3170166015625
299.8800048828125,303.0899963378906,299.19000244140625,302.29998779296875,587400,294.20751953125
304.4800109863281,309.3599853515625,298.30999755859375,298.9200134277344,773000,290.91802978515625
297.8699951171875,297.8699951171875,286.92999267578125,289.07000732421875,552200,281.3316955566406
284.760009765625,288.5899963378906,282.510009765625,286.010009765625,985900,278.35357666015625
292.6300048828125,297.7300109863281,290.5400085449219,294.29998779296875,794600,286.42169189453125
289.4100036621094,289.9700012207031,271.44000244140625,276.6600036621094,1125400,269.2539367675781
274.5199890136719,283.0400085449219,272.75,282.0199890136719,977400,274.470458984375
277.9599914550781,278.29998779296875,270.42999267578125,272.7099914550781,1274500,265.4096374511719
274.8399963378906,279.0299987792969,274.1499938964844,278.3299865722656,687700,270.8791809082031
283.25,285.8999938964844,281.3599853515625,283.1600036621094,824100,275.57989501953125
284.0199890136719,285.79998779296875,277.4599914550781,277.6300048828125,776900,270.19793701171875
280.20001220703125,285.1700134277344,276.3699951171875,278.4200134277344,639300,270.966796875
275.0799865722656,278.0,271.0799865722656,277.6000061035156,647700,270.16876220703125
279.8699951171875,280.7799987792969,276.0400085449219,278.3999938964844,572600,270.9473571777344
278.67999267578125,280.1700134277344,277.489990234375,278.7799987792969,623100,271.3171691894531
281.9800109863281,285.6300048828125,281.510009765625,284.5400085449219,577300,276.9229736328125
287.0,287.8599853515625,286.44000244140625,287.5299987792969,430500,279.8329162597656
289.1099853515625,293.7099914550781,288.6700134277344,293.45001220703125,594800,285.5944519042969
291.1700134277344,294.1000061035156,288.82000732421875,291.2900085449219,729600,283.49224853515625
291.8999938964844,293.1400146484375,277.1300048828125,278.760009765625,751000,271.2976989746094
276.4100036621094,278.04998779296875,272.6199951171875,273.1700134277344,790000,265.85736083984375
272.17999267578125,274.489990234375,270.94000244140625,272.1499938964844,551800,264.8646240234375
271.07000732421875,275.2699890136719,270.2200012207031,275.2300109863281,460500,267.8621826171875
275.8399963378906,278.75,275.3299865722656,278.5199890136719,610600,271.0641174316406
281.80999755859375,282.6199951171875,278.3599853515625,281.1199951171875,944800,273.59454345703125
280.239990234375,280.6199951171875,272.3500061035156,278.1099853515625,919300,270.6650695800781
277.8399963378906,281.17999267578125,275.30999755859375,277.29998779296875,666000,269.87677001953125
277.80999755859375,279.5899963378906,276.0400085449219,277.8399963378906,552700,270.4023132324219
279.6499938964844,281.1099853515625,275.9800109863281,276.8599853515625,519300,269.4485778808594
274.69000244140625,275.55999755859375,272.70001220703125,274.32000732421875,551400,266.9765625
271.5400085449219,274.95001220703125,270.9599914550781,273.8299865722656,526300,266.4996643066406
275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,719900,268.0763244628906
275.010009765625,277.3900146484375,275.010009765625,276.0799865722656,548700,268.689453125
276.1600036621094,279.5799865722656,274.5400085449219,274.92999267578125,712300,267.5702209472656
272.70001220703125,275.6099853515625,269.80999755859375,270.6300048828125,922400,263.38531494140625
283.80999755859375,283.80999755859375,270.29998779296875,283.6199951171875,2082100,276.027587890625
285.0,287.489990234375,281.6400146484375,283.4100036621094,849400,275.8232116699219
284.0199890136719,286.2200012207031,280.67999267578125,282.6499938964844,803200,275.08355712890625
281.6499938964844,282.54998779296875,275.5,279.0199890136719,755800,271.5507507324219
279.5199890136719,283.5799865722656,278.05999755859375,278.6300048828125,674800,271.171142578125
276.8999938964844,280.8599853515625,275.2799987792969,279.20001220703125,782200,271.7259216308594
282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,451700,275.8329772949219
284.8900146484375,285.80999755859375,279.1400146484375,281.1000061035156,421100,273.5750732421875
279.7200012207031,282.7699890136719,277.6499938964844,277.760009765625,602000,270.324462890625
275.0,278.07000732421875,267.7200012207031,270.0899963378906,1243100,262.8597717285156
267.54998779296875,270.69000244140625,266.6199951171875,270.489990234375,922600,263.2490539550781
271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,861500,265.74169921875
272.7699890136719,275.6700134277344,270.8699951171875,274.1400146484375,509500,267.97039794921875
271.4200134277344,272.95001220703125,268.8699951171875,269.9800109863281,504600,263.9040222167969
272.67999267578125,276.04998779296875,271.32000732421875,274.6300048828125,470500,268.4493713378906
275.5400085449219,281.510009765625,273.9599914550781,281.1099853515625,740000,274.7835388183594
284.05999755859375,284.2300109863281,278.2099914550781,281.30999755859375,686500,274.9790344238281
281.6000061035156,283.7699890136719,279.1700134277344,282.4700012207031,562500,276.1129150390625
280.0400085449219,281.8699951171875,277.67999267578125,278.4599914550781,923100,272.1931457519531
277.0,277.6499938964844,269.3299865722656,270.2200012207031,577100,264.13861083984375
272.489990234375,275.489990234375,269.80999755859375,273.42999267578125,714100,267.2763671875
275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,905000,279.7882995605469
287.94000244140625,290.6400146484375,284.32000732421875,286.7900085449219,769800,280.335693359375
284.3699951171875,284.8500061035156,276.92999267578125,278.6000061035156,1472000,272.33001708984375
278.2200012207031,282.8699951171875,275.9100036621094,280.4700012207031,556000,274.15789794921875
283.8800048828125,294.42999267578125,280.5299987792969,292.8399963378906,768500,286.24951171875
291.8999938964844,292.05999755859375,288.3399963378906,291.7099914550781,530000,285.14495849609375
291.0,296.07000732421875,289.3299865722656,291.989990234375,636200,285.4186706542969
291.1600036621094,300.0899963378906,290.5400085449219,299.1000061035156,872000,292.36865234375
298.04998779296875,303.8699951171875,297.32000732421875,302.9200134277344,797800,296.1026916503906
303.9100036621094,306.3999938964844,301.1199951171875,305.5,878500,298.62457275390625
305.0,309.9200134277344,302.7900085449219,309.7799987792969,739000,302.80828857421875
310.0,315.79998779296875,310.0,315.4700012207031,931500,308.3702392578125
315.9100036621094,317.6700134277344,309.4100036621094,313.1199951171875,718300,306.0731201171875
312.07000732421875,319.70001220703125,310.6600036621094,319.4100036621094,498300,312.2215576171875
321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,1431800,308.69281005859375
313.0,316.7799987792969,310.94000244140625,315.3900146484375,598500,308.29205322265625
313.32000732421875,321.69000244140625,312.4800109863281,320.75,713000,313.5313720703125
318.19000244140625,318.79998779296875,313.04998779296875,314.9800109863281,736500,307.8912658691406
311.0400085449219,315.30999755859375,310.0,313.2699890136719,1608700,306.2197570800781
313.3500061035156,319.69000244140625,313.1400146484375,318.0400085449219,711100,310.88238525390625
317.5,324.760009765625,317.25,322.6600036621094,604400,315.3984069824219
324.25,326.8599853515625,314.75,321.2099914550781,851700,313.98101806640625
320.57000732421875,325.239990234375,319.75,324.239990234375,536200,316.9428405761719
327.1499938964844,331.3999938964844,325.44000244140625,329.45001220703125,617000,322.03564453125
329.45001220703125,330.0299987792969,326.1700134277344,329.4700012207031,344300,322.05517578125
326.6099853515625,328.760009765625,325.010009765625,327.0899963378906,580400,319.728759765625
324.1400146484375,325.2900085449219,321.7799987792969,324.489990234375,581400,317.187255859375
322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,521900,318.0572509765625
325.2300109863281,335.8599853515625,325.2300109863281,335.75,603800,328.19384765625
338.4200134277344,341.67999267578125,336.7799987792969,338.1400146484375,747800,330.53009033203125
341.4800109863281,341.6300048828125,338.0899963378906,339.54998779296875,506500,331.9082946777344
340.1600036621094,343.6600036621094,337.4200134277344,342.4599914550781,465800,334.7528076171875
341.8299865722656,342.3900146484375,338.55999755859375,341.2300109863281,382800,333.550537109375
339.2300109863281,343.6700134277344,338.510009765625,342.5799865722656,554100,334.8700866699219
342.0,348.5199890136719,342.0,346.8900146484375,664500,339.0831298828125
345.4200134277344,345.510009765625,339.010009765625,344.0,639700,336.2581481933594
343.9599914550781,344.5400085449219,340.5400085449219,342.55999755859375,823300,334.8505859375
343.6000061035156,344.0,336.7699890136719,337.0799865722656,654800,329.493896484375
338.2900085449219,339.7300109863281,336.1700134277344,338.1300048828125,426400,330.520263671875
336.6300048828125,339.54998779296875,335.17999267578125,337.8900146484375,429800,330.28570556640625
335.5400085449219,336.8699951171875,330.0299987792969,333.9599914550781,676300,326.4441223144531
335.4700012207031,338.42999267578125,329.7799987792969,330.30999755859375,799200,322.87628173828125
333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,719100,325.7989196777344
336.0799865722656,339.6499938964844,334.30999755859375,336.2900085449219,1105500,328.7216796875
302.0,314.1499938964844,300.8900146484375,310.9100036621094,2650500,303.9128723144531
310.010009765625,311.4700012207031,304.07000732421875,304.2799987792969,1599000,297.43206787109375
303.45001220703125,305.0400085449219,298.25,302.04998779296875,1095500,295.2522277832031
302.70001220703125,303.489990234375,296.79998779296875,298.82000732421875,737000,292.094970703125
300.8500061035156,311.25,300.55999755859375,310.4599914550781,1017600,303.4729919433594
307.2200012207031,308.20001220703125,304.4599914550781,305.54998779296875,808000,298.6734924316406
305.7099914550781,307.0299987792969,302.9599914550781,303.79998779296875,735500,296.9628601074219
301.8999938964844,304.67999267578125,296.6600036621094,299.260009765625,1489400,292.5250549316406
297.05999755859375,298.2099914550781,294.0,296.17999267578125,719300,290.6604919433594
295.94000244140625,299.45001220703125,295.3900146484375,299.1600036621094,468000,293.5849609375
297.6199951171875,298.8599853515625,295.45001220703125,297.6600036621094,363500,292.1128845214844
298.20001220703125,300.3900146484375,294.760009765625,295.1499938964844,496800,289.649658203125
295.94000244140625,296.8500061035156,291.4800109863281,291.489990234375,512900,286.0578308105469
288.82000732421875,293.5400085449219,287.8999938964844,291.5400085449219,435800,286.1069030761719
291.82000732421875,293.75,290.4800109863281,292.8299865722656,418900,287.3728942871094
295.1600036621094,296.7799987792969,291.4800109863281,292.6400146484375,535600,287.1864318847656
294.70001220703125,298.8299865722656,293.8699951171875,297.5400085449219,467400,291.9951477050781
301.5,304.6000061035156,298.3800048828125,298.4700012207031,724600,292.90777587890625
299.9800109863281,304.1000061035156,297.04998779296875,303.30999755859375,663500,297.6575927734375
304.7900085449219,310.8699951171875,304.55999755859375,309.04998779296875,878200,303.29058837890625
309.2799987792969,317.739990234375,309.2799987792969,317.25,836700,311.3377990722656
312.0,312.7200012207031,306.3500061035156,309.57000732421875,1139800,303.8009338378906
310.4200134277344,313.8800048828125,308.8599853515625,312.0799865722656,854500,306.26416015625
313.92999267578125,314.80999755859375,310.44000244140625,314.04998779296875,880000,308.1974182128906
313.9200134277344,313.9200134277344,306.1099853515625,307.20001220703125,745200,301.4751281738281
307.2799987792969,311.760009765625,307.0199890136719,310.4800109863281,413300,304.6940002441406
306.9700012207031,308.7799987792969,304.2900085449219,304.44000244140625,921000,298.7665710449219
303.239990234375,304.4599914550781,296.7699890136719,296.8599853515625,866100,291.3277893066406
297.8699951171875,299.9800109863281,292.6199951171875,293.8900146484375,1055900,288.4131774902344
292.010009765625,295.6000061035156,288.7900085449219,289.0799865722656,931400,283.6927795410156
287.6000061035156,289.57000732421875,284.4599914550781,285.4700012207031,973200,280.15008544921875
288.7699890136719,289.9599914550781,284.0299987792969,287.0799865722656,843400,281.7300109863281
285.1499938964844,289.05999755859375,284.07000732421875,285.20001220703125,1091800,279.8851013183594
285.0299987792969,292.1099853515625,285.0,288.7300109863281,884100,283.34930419921875
288.69000244140625,289.2200012207031,283.82000732421875,287.760009765625,666800,282.39739990234375
290.1700134277344,292.3800048828125,284.67999267578125,285.1700134277344,458100,279.85565185546875
283.69000244140625,283.8999938964844,278.1400146484375,278.94000244140625,942900,273.74176025390625
279.17999267578125,283.5199890136719,279.0899963378906,281.3599853515625,727900,276.11663818359375
280.2300109863281,285.17999267578125,279.29998779296875,284.4200134277344,435800,279.11962890625
281.0199890136719,283.2300109863281,278.70001220703125,279.04998779296875,493700,273.84967041015625
282.0799865722656,287.4800109863281,281.4700012207031,284.79998779296875,816400,279.4925231933594
284.1400146484375,289.3500061035156,283.3500061035156,286.4100036621094,501000,281.0725402832031
290.8299865722656,291.7099914550781,285.04998779296875,285.8699951171875,595200,280.5426025390625
285.70001220703125,289.2300109863281,282.1300048828125,283.95001220703125,631100,278.65838623046875
282.70001220703125,285.54998779296875,281.7099914550781,284.32000732421875,847400,279.021484375
284.5199890136719,289.8500061035156,282.7900085449219,288.79998779296875,844800,283.4179992675781
287.1600036621094,290.0,282.0899963378906,286.1600036621094,819400,280.82720947265625
284.55999755859375,292.9700012207031,282.1499938964844,290.30999755859375,555200,284.8998718261719
288.3599853515625,291.57000732421875,285.57000732421875,290.4700012207031,437900,285.056884765625
291.1099853515625,295.9100036621094,290.1099853515625,291.70001220703125,522200,286.26397705078125
292.2200012207031,300.2699890136719,292.2200012207031,299.9200134277344,680600,294.33074951171875
300.8500061035156,303.1199951171875,296.80999755859375,300.0299987792969,746400,294.438720703125
298.510009765625,300.8999938964844,284.7300109863281,288.32000732421875,1284300,282.9469299316406
291.9100036621094,293.8599853515625,288.8500061035156,291.7799987792969,515900,286.34246826171875
289.760009765625,295.3800048828125,288.2799987792969,290.54998779296875,638100,285.1353759765625
284.0,285.29998779296875,275.5400085449219,275.57000732421875,1477000,270.4345703125
276.6700134277344,277.9200134277344,270.0400085449219,271.5199890136719,971000,266.4599914550781
271.3299865722656,272.1099853515625,265.2099914550781,266.05999755859375,1120400,261.1017761230469
266.82000732421875,269.6400146484375,265.0899963378906,266.8500061035156,735400,261.87701416015625
269.5199890136719,270.3699951171875,264.1199951171875,265.8599853515625,522000,260.90545654296875
265.0,266.510009765625,261.1700134277344,263.32000732421875,646800,258.4128112792969
264.8699951171875,268.04998779296875,262.5199890136719,262.6000061035156,758700,257.7062683105469
264.1300048828125,264.1600036621094,260.6099853515625,262.0,709000,257.1174621582031
264.92999267578125,264.92999267578125,261.0199890136719,263.4599914550781,769500,258.55023193359375
262.69000244140625,265.1000061035156,261.6199951171875,262.80999755859375,812700,257.912353515625
264.2099914550781,267.1499938964844,257.989990234375,266.9800109863281,1379100,262.004638671875
255.60000610351562,261.45001220703125,252.19000244140625,258.6000061035156,2249100,253.7808074951172
261.8500061035156,265.44000244140625,259.739990234375,263.70001220703125,1460800,258.7857971191406
263.70001220703125,264.30999755859375,256.510009765625,258.5,1195700,253.68267822265625
257.6300048828125,260.05999755859375,256.260009765625,257.0199890136719,1383200,252.230224609375
257.9700012207031,261.8800048828125,255.82000732421875,257.1199951171875,1059100,252.328369140625
259.05999755859375,259.4200134277344,255.33999633789062,257.1099853515625,1001000,252.31854248046875
256.95001220703125,259.2699890136719,254.0800018310547,258.42999267578125,1125600,254.85299682617188
257.6400146484375,263.2300109863281,257.45001220703125,261.3599853515625,987700,257.7424011230469
267.5,270.69000244140625,266.1700134277344,267.54998779296875,983400,263.84674072265625
268.9599914550781,273.8399963378906,268.1199951171875,270.1700134277344,1040400,266.4305114746094
271.239990234375,277.4200134277344,270.1700134277344,272.7799987792969,964800,269.0043640136719
275.0,275.5,272.3299865722656,275.260009765625,653100,271.4500427246094
270.9200134277344,272.7900085449219,269.8999938964844,271.1199951171875,1292200,267.3673400878906
270.0,271.2699890136719,269.260009765625,269.3900146484375,1091000,265.6612854003906
270.0,274.8399963378906,269.54998779296875,272.79998779296875,1034200,269.0240783691406
272.29998779296875,274.0899963378906,272.0299987792969,273.0,315500,269.2213134765625
272.5400085449219,274.5,270.3399963378906,271.05999755859375,1054700,267.30816650390625
270.6199951171875,271.30999755859375,268.3699951171875,269.25,1109200,265.5232238769531
272.5,272.9700012207031,268.8999938964844,270.55999755859375,888500,266.8150939941406
272.45001220703125,275.7799987792969,270.6400146484375,275.44000244140625,1896300,271.6275634765625
275.69000244140625,281.5,275.5799865722656,281.4700012207031,1086800,277.5740966796875
278.29998779296875,283.1600036621094,277.9700012207031,279.5,963200,275.63134765625
278.0,279.30999755859375,274.30999755859375,275.0,614900,271.1936340332031
276.739990234375,281.5,276.44000244140625,278.1099853515625,936200,274.2605895996094
279.25,279.3900146484375,276.2900085449219,277.8900146484375,491000,274.0436706542969
277.6099853515625,280.6000061035156,276.69000244140625,278.5299987792969,741000,274.6748046875
279.30999755859375,284.2699890136719,278.6199951171875,279.7900085449219,736400,275.9173583984375
280.7099914550781,285.510009765625,279.4800109863281,283.69000244140625,838300,279.7633361816406
284.29998779296875,291.2699890136719,282.7900085449219,290.9700012207031,979500,286.94256591796875
295.0,307.19000244140625,292.7699890136719,306.8500061035156,1638400,302.602783203125
306.1700134277344,309.7900085449219,303.80999755859375,304.3699951171875,1710100,300.1571044921875
304.739990234375,306.8299865722656,301.7900085449219,305.29998779296875,536100,301.0742492675781
310.5799865722656,312.3699951171875,309.5,310.4800109863281,629500,306.18255615234375
309.510009765625,310.8800048828125,303.42999267578125,303.55999755859375,470300,299.35833740234375
306.239990234375,307.239990234375,303.739990234375,306.75,501000,302.5041809082031
309.3599853515625,310.69000244140625,306.1099853515625,307.7799987792969,311600,303.5198974609375
309.1199951171875,311.79998779296875,308.7699890136719,311.0400085449219,407600,306.7347717285156
311.6600036621094,312.760009765625,310.30999755859375,311.2200012207031,310700,306.91229248046875
309.7799987792969,311.2900085449219,308.92999267578125,310.6199951171875,331900,306.3205871582031
310.239990234375,312.54998779296875,308.2200012207031,310.4800109863281,326000,306.18255615234375
307.2799987792969,310.0,304.9800109863281,306.3800048828125,415000,302.1393127441406
307.5,308.6600036621094,303.05999755859375,303.8599853515625,823700,299.6541748046875
303.7799987792969,307.70001220703125,303.4800109863281,304.6700134277344,753900,300.4529724121094
302.1199951171875,306.04998779296875,300.9599914550781,305.04998779296875,635200,300.8276672363281
305.2200012207031,306.82000732421875,303.1600036621094,306.05999755859375,549400,301.82373046875
304.0400085449219,305.760009765625,302.3599853515625,302.9700012207031,578500,298.7764892578125
302.79998779296875,304.29998779296875,301.1700134277344,302.07000732421875,689200,297.8889465332031
302.95001220703125,305.6199951171875,299.7699890136719,305.1000061035156,703400,300.87701416015625
307.3500061035156,307.6499938964844,302.2900085449219,304.5899963378906,455200,300.3740539550781
302.94000244140625,302.94000244140625,297.6099853515625,298.3800048828125,563400,294.2500305175781
295.3699951171875,296.54998779296875,293.5199890136719,295.3800048828125,575000,291.29156494140625
296.489990234375,300.45001220703125,296.489990234375,300.1499938964844,529100,295.9955139160156
301.3900146484375,305.0,298.3800048828125,303.45001220703125,604600,299.2498474121094
304.1700134277344,306.92999267578125,304.0799865722656,305.6400146484375,562700,301.4095458984375
306.79998779296875,307.32000732421875,303.57000732421875,304.2699890136719,427300,300.0585021972656
307.29998779296875,307.29998779296875,300.32000732421875,300.3500061035156,543600,296.1927795410156
303.2900085449219,306.9800109863281,303.2200012207031,304.239990234375,547000,300.0289001464844
305.760009765625,306.30999755859375,302.45001220703125,303.0,385500,298.80609130859375
301.70001220703125,304.8399963378906,300.6099853515625,304.6199951171875,534600,300.4036560058594
303.0199890136719,307.7099914550781,301.4100036621094,307.2200012207031,759500,302.9676513671875
263.8999938964844,272.7099914550781,252.11000061035156,253.27999877929688,6466200,249.77426147460938
258.04998779296875,265.30999755859375,257.5799865722656,263.010009765625,2080100,259.3695983886719
261.75,270.94000244140625,259.5899963378906,268.010009765625,1710200,264.3003845214844
265.8999938964844,269.25,263.489990234375,266.32000732421875,1234800,262.6337585449219
267.3500061035156,267.3500061035156,259.8500061035156,259.9800109863281,1765800,256.38153076171875
261.489990234375,270.19000244140625,261.3900146484375,269.0199890136719,1867800,265.29638671875
270.489990234375,279.7699890136719,270.2200012207031,278.7099914550781,2029000,274.852294921875
279.0,284.5799865722656,278.67999267578125,283.5,1503800,279.5759582519531
283.5,286.6099853515625,279.7900085449219,280.69000244140625,1330200,276.80487060546875
277.32000732421875,280.0,273.57000732421875,278.3800048828125,1451200,274.52685546875
279.2099914550781,280.3999938964844,276.5799865722656,279.92999267578125,1039100,276.0553894042969
280.5199890136719,283.7699890136719,279.17999267578125,281.3800048828125,1466500,277.4853210449219
279.9200134277344,283.9100036621094,279.6000061035156,279.7200012207031,1152700,277.0791931152344
276.30999755859375,285.8999938964844,271.8699951171875,272.6199951171875,1833400,270.0462341308594
270.9100036621094,274.9700012207031,268.6000061035156,274.6300048828125,970000,272.0372619628906
278.07000732421875,280.3699951171875,276.30999755859375,278.6199951171875,1054800,275.9895935058594
278.8500061035156,283.0400085449219,278.8500061035156,280.510009765625,792000,277.86175537109375
279.6000061035156,281.5,276.5299987792969,277.80999755859375,765600,275.1872253417969
279.70001220703125,281.6600036621094,278.7699890136719,280.9700012207031,785800,278.3173828125
280.0,286.6400146484375,280.0,286.4100036621094,1227400,283.7060546875
287.5899963378906,287.760009765625,282.75,285.0799865722656,1155300,282.3885803222656
285.0,289.6300048828125,285.0,289.04998779296875,880800,286.32110595703125
289.82000732421875,290.1499938964844,284.489990234375,288.1700134277344,1497600,285.4494323730469
287.3399963378906,288.6199951171875,284.3999938964844,287.67999267578125,667000,284.9640197753906
287.67999267578125,292.1499938964844,286.760009765625,291.17999267578125,779100,288.4309997558594
294.19000244140625,296.45001220703125,290.6400146484375,294.1400146484375,556900,291.3630676269531
296.489990234375,298.6300048828125,292.1600036621094,294.5899963378906,640300,291.8088073730469
291.1600036621094,293.29998779296875,283.1000061035156,284.7900085449219,1259500,282.1013488769531
284.8800048828125,285.760009765625,279.79998779296875,283.8800048828125,974800,281.1999206542969
281.8900146484375,287.7699890136719,281.25,284.3800048828125,825700,281.6952209472656
285.8399963378906,288.489990234375,277.19000244140625,280.0,970300,277.3565673828125
278.1000061035156,280.95001220703125,277.739990234375,280.8800048828125,1373000,278.2282409667969
280.239990234375,283.8800048828125,278.010009765625,278.1700134277344,567000,275.5438232421875
272.5,278.7799987792969,269.07000732421875,278.19000244140625,1328100,275.5636291503906
278.8299865722656,285.6600036621094,263.69000244140625,281.7799987792969,2011700,279.1197509765625
283.6199951171875,292.1199951171875,281.7200012207031,290.0899963378906,1204600,287.3512878417969
290.05999755859375,291.57000732421875,284.1300048828125,286.3800048828125,1149800,283.67633056640625
283.80999755859375,285.4200134277344,282.1099853515625,282.4599914550781,668700,279.7933349609375
284.55999755859375,287.2900085449219,283.6099853515625,284.45001220703125,620900,281.7645568847656
285.95001220703125,291.7699890136719,284.57000732421875,291.2099914550781,664100,288.460693359375
291.0,292.67999267578125,289.07000732421875,291.3299865722656,605700,288.5795593261719
291.1300048828125,291.19000244140625,283.2300109863281,283.3699951171875,680600,280.6947326660156
283.0,283.7699890136719,278.2099914550781,280.2300109863281,942400,277.5843811035156
278.7200012207031,283.75,278.7200012207031,279.8800048828125,1062500,277.2377014160156
281.0,284.1300048828125,275.1099853515625,276.3299865722656,934800,273.72119140625
278.4800109863281,280.32000732421875,275.92999267578125,279.239990234375,597500,276.6037292480469
280.5299987792969,283.2099914550781,278.44000244140625,282.04998779296875,683200,279.38720703125
282.8500061035156,288.1700134277344,282.19000244140625,286.8299865722656,867300,284.1220397949219
282.1000061035156,282.4800109863281,276.94000244140625,282.05999755859375,816000,279.3970947265625
282.0400085449219,288.9200134277344,281.55999755859375,288.5199890136719,915800,285.7961120605469
284.5400085449219,287.95001220703125,282.75,284.82000732421875,1122900,282.13104248046875
288.82000732421875,290.6700134277344,284.1300048828125,285.8999938964844,1391600,283.20086669921875
284.42999267578125,284.8399963378906,275.9599914550781,281.3900146484375,1094700,278.7334289550781
282.29998779296875,283.1499938964844,275.9100036621094,278.6499938964844,817900,276.019287109375
280.92999267578125,281.45001220703125,273.1400146484375,273.5,1125000,270.91790771484375
274.3999938964844,275.2900085449219,269.4700012207031,269.9599914550781,1196600,267.4113464355469
270.9100036621094,275.4800109863281,270.2799987792969,273.4700012207031,888200,270.8882141113281
273.6000061035156,278.8299865722656,272.4700012207031,276.3299865722656,663700,273.72119140625
277.8500061035156,279.3800048828125,274.70001220703125,275.55999755859375,600500,272.9584655761719
272.8399963378906,278.760009765625,271.4700012207031,276.95001220703125,919900,274.3353576660156
275.9800109863281,282.54998779296875,273.5,280.1199951171875,626100,277.4754333496094
280.2300109863281,282.5,278.1099853515625,279.9700012207031,529900,277.32684326171875
278.17999267578125,279.32000732421875,270.7099914550781,270.9599914550781,649700,268.4018859863281
270.239990234375,273.7200012207031,267.0,269.75,854900,267.20330810546875
272.489990234375,273.32000732421875,267.70001220703125,270.0400085449219,821000,267.4906005859375
