Open,High,Low,Close,Volume,Adj Close
550.4500122070312,552.0499877929688,540.7100219726562,543.6400146484375,990300,543.6400146484375
533.9600219726562,543.4000244140625,532.5399780273438,541.5,837800,541.5
542.8599853515625,555.3099975585938,542.5499877929688,554.7000122070312,847500,554.7000122070312
559.6199951171875,564.25,556.2999877929688,561.8200073242188,889700,561.8200073242188
564.469970703125,576.969970703125,562.0,568.0,1138000,568.0
574.5999755859375,575.8699951171875,549.469970703125,549.5399780273438,911400,549.5399780273438
554.4400024414062,567.0700073242188,551.4000244140625,563.6500244140625,680400,563.6500244140625
566.6199951171875,572.0,562.3400268554688,568.3099975585938,588100,568.3099975585938
565.1599731445312,580.9000244140625,563.0,578.8699951171875,784200,578.8699951171875
578.4199829101562,588.7000122070312,576.5599975585938,588.239990234375,855600,588.239990234375
590.0,596.4600219726562,584.510009765625,588.8300170898438,1331300,588.8300170898438
593.510009765625,596.6199951171875,587.5,590.8800048828125,726700,590.8800048828125
590.8800048828125,599.6300048828125,584.5,597.1599731445312,718300,597.1599731445312
593.1400146484375,599.3800048828125,591.6099853515625,598.510009765625,669000,598.510009765625
591.27001953125,601.469970703125,589.3599853515625,599.3200073242188,1040000,599.3200073242188
600.0,604.5800170898438,597.0999755859375,600.0700073242188,728100,600.0700073242188
603.5,607.9000244140625,600.7899780273438,605.9400024414062,960400,605.9400024414062
598.0,603.510009765625,588.6900024414062,588.8400268554688,929400,588.8400268554688
586.0499877929688,592.8400268554688,583.5499877929688,591.3800048828125,638700,591.3800048828125
593.4500122070312,594.97998046875,585.4199829101562,590.1099853515625,668100,590.1099853515625
588.5800170898438,589.2999877929688,576.5,579.5800170898438,1709800,579.5800170898438
577.239990234375,584.4000244140625,576.6699829101562,578.510009765625,661000,578.510009765625
579.3499755859375,579.3499755859375,566.5499877929688,572.3300170898438,829700,572.3300170898438
575.0,583.4400024414062,569.77001953125,570.5499877929688,776800,570.5499877929688
563.1199951171875,564.9000244140625,549.02001953125,549.530029296875,1070100,549.530029296875
551.780029296875,558.9199829101562,550.6099853515625,554.0900268554688,1107100,554.0900268554688
552.6199951171875,559.6400146484375,551.2999877929688,559.47998046875,801400,559.47998046875
553.5599975585938,554.75,538.6300048828125,544.6300048828125,1509200,544.6300048828125
549.5599975585938,551.780029296875,540.4000244140625,546.3800048828125,1016200,546.3800048828125
534.010009765625,556.1500244140625,528.0,553.52001953125,1158000,553.52001953125
560.8699951171875,566.1699829101562,558.510009765625,558.9600219726562,1337000,558.9600219726562
554.75,560.1699829101562,549.7899780273438,555.22998046875,994000,555.22998046875
552.0,556.3499755859375,536.9099731445312,541.239990234375,1372000,541.239990234375
544.5800170898438,550.5700073242188,541.6400146484375,548.6400146484375,705000,548.6400146484375
544.8300170898438,548.510009765625,536.0499877929688,547.1699829101562,662900,547.1699829101562
542.8900146484375,565.5800170898438,539.02001953125,560.719970703125,1181500,560.719970703125
554.8900146484375,565.6500244140625,553.4500122070312,564.4299926757812,808200,564.4299926757812
556.0599975585938,564.6799926757812,547.0,558.2999877929688,1408100,558.2999877929688
560.0,565.2000122070312,551.6400146484375,558.6699829101562,878800,558.6699829101562
560.760009765625,569.8900146484375,554.5,560.1500244140625,824600,560.1500244140625
558.760009765625,563.7899780273438,549.0599975585938,549.6599731445312,777000,549.6599731445312
549.6599731445312,557.7000122070312,546.5,551.6300048828125,831500,551.6300048828125
549.6599731445312,574.25,548.7999877929688,568.469970703125,1397300,568.469970703125
562.7999877929688,568.0,549.8599853515625,550.6799926757812,872300,550.6799926757812
558.4400024414062,568.4099731445312,556.6300048828125,559.97998046875,1072900,559.97998046875
556.5999755859375,557.4199829101562,536.1699829101562,542.510009765625,1418400,542.510009765625
537.0,545.3400268554688,530.5399780273438,541.3800048828125,943000,541.3800048828125
545.7100219726562,556.9400024414062,544.260009765625,554.3900146484375,1327100,554.3900146484375
549.3699951171875,552.0999755859375,527.239990234375,530.1699829101562,2008900,530.1699829101562
560.0,579.0,548.8599853515625,550.9500122070312,3548000,550.9500122070312
556.4600219726562,564.0,548.4400024414062,554.010009765625,1755800,554.010009765625
559.5999755859375,572.1699829101562,558.0900268554688,568.5399780273438,1448200,568.5399780273438
570.8699951171875,584.8400268554688,564.9000244140625,581.8499755859375,1615500,581.8499755859375
581.0,595.0900268554688,580.4400024414062,593.47998046875,1769400,593.47998046875
601.2100219726562,610.8699951171875,598.4000244140625,599.4299926757812,1758400,599.4299926757812
600.5800170898438,611.7899780273438,592.47998046875,606.760009765625,1478200,606.760009765625
608.5,610.97998046875,602.4500122070312,609.25,884900,609.25
610.3800048828125,625.8699951171875,610.3800048828125,613.9099731445312,1657900,613.9099731445312
616.0800170898438,626.1900024414062,616.0,625.3300170898438,1702300,625.3300170898438
625.0999755859375,632.489990234375,619.3200073242188,619.760009765625,1215100,619.760009765625
619.760009765625,636.4299926757812,615.5399780273438,634.760009765625,1023600,634.760009765625
633.780029296875,639.760009765625,632.25,638.4099731445312,996700,638.4099731445312
647.47998046875,656.8400268554688,646.5,654.1699829101562,1351200,654.1699829101562
654.469970703125,659.9400024414062,648.969970703125,650.9000244140625,1233500,650.9000244140625
650.0,656.7999877929688,648.030029296875,652.280029296875,1047700,652.280029296875
651.9500122070312,654.6799926757812,648.2899780273438,654.3599853515625,792600,654.3599853515625
654.0,668.5399780273438,652.5900268554688,666.9199829101562,1079400,666.9199829101562
664.760009765625,670.6400146484375,661.510009765625,668.4000244140625,926200,668.4000244140625
672.6799926757812,678.030029296875,667.280029296875,669.6599731445312,888100,669.6599731445312
670.530029296875,674.469970703125,668.7999877929688,673.9000244140625,450000,673.9000244140625
672.0,677.6099853515625,669.5700073242188,670.5499877929688,1010000,670.5499877929688
667.6300048828125,672.5999755859375,661.3900146484375,665.239990234375,1520600,665.239990234375
671.0,682.2899780273438,671.0,678.9299926757812,1465300,678.9299926757812
682.0,688.8900146484375,678.8200073242188,685.739990234375,1832900,685.739990234375
685.4500122070312,694.77001953125,683.280029296875,690.7899780273438,1453300,690.7899780273438
684.0,693.989990234375,680.7100219726562,687.6199951171875,1166100,687.6199951171875
679.4299926757812,689.6400146484375,677.239990234375,688.219970703125,915000,688.219970703125
690.0,695.3900146484375,685.72998046875,686.22998046875,800900,686.22998046875
685.5999755859375,689.25,680.2999877929688,687.6799926757812,651200,687.6799926757812
689.4500122070312,701.1099853515625,688.5599975585938,699.0800170898438,1083700,699.0800170898438
699.1099853515625,708.8699951171875,698.2000122070312,705.1199951171875,1058700,705.1199951171875
705.1199951171875,717.8699951171875,704.47998046875,716.47998046875,903500,716.47998046875
717.0,720.6799926757812,710.0499877929688,715.6400146484375,1211700,715.6400146484375
710.0,712.0999755859375,678.0,680.3900146484375,3023200,680.3900146484375
675.260009765625,699.8099975585938,674.02001953125,698.239990234375,2182600,698.239990234375
702.02001953125,709.2999877929688,695.9400024414062,703.719970703125,1123300,703.719970703125
705.7000122070312,708.489990234375,700.0,707.7100219726562,905300,707.7100219726562
704.0700073242188,707.8599853515625,693.5999755859375,693.7999877929688,941100,693.7999877929688
700.75,703.5499877929688,690.969970703125,700.760009765625,787100,700.760009765625
703.8499755859375,703.8499755859375,694.4199829101562,697.5499877929688,492600,697.5499877929688
700.1699829101562,704.5599975585938,698.7100219726562,701.22998046875,463900,701.22998046875
701.3099975585938,704.510009765625,699.0999755859375,703.760009765625,389700,703.760009765625
706.6400146484375,707.530029296875,701.3300170898438,702.4600219726562,502100,702.4600219726562
707.0,711.5900268554688,700.5599975585938,706.489990234375,925200,706.489990234375
697.0499877929688,699.3599853515625,675.4299926757812,687.52001953125,1130900,687.52001953125
675.760009765625,687.4400024414062,674.030029296875,675.2999877929688,883000,675.2999877929688
674.77001953125,679.1900024414062,671.219970703125,671.8699951171875,914300,671.8699951171875
672.1300048828125,680.780029296875,672.1300048828125,676.1599731445312,723600,676.1599731445312
684.239990234375,697.8200073242188,682.4600219726562,696.260009765625,1198200,696.260009765625
693.8599853515625,701.2000122070312,691.0,698.6699829101562,984100,698.6699829101562
707.5,716.9199829101562,701.25,714.2999877929688,1011900,714.2999877929688
722.5599975585938,734.2999877929688,718.4099731445312,726.4600219726562,1230700,726.4600219726562
724.7999877929688,731.0,718.760009765625,729.1799926757812,832600,729.1799926757812
730.0,734.0,725.010009765625,727.5599975585938,935100,727.5599975585938
726.0,728.989990234375,714.3099975585938,727.5399780273438,673800,727.5399780273438
742.4199829101562,747.47998046875,735.469970703125,745.9600219726562,1298200,745.9600219726562
750.4400024414062,753.1599731445312,744.8200073242188,749.1099853515625,1354300,749.1099853515625
760.1900024414062,766.8099975585938,752.0599975585938,752.4500122070312,1625000,752.4500122070312
752.1500244140625,754.3699951171875,743.0499877929688,753.4199829101562,1144600,753.4199829101562
770.9000244140625,775.9600219726562,761.27001953125,763.4199829101562,2817100,763.4199829101562
780.0,783.8800048828125,757.2899780273438,766.6900024414062,3127600,766.6900024414062
767.0999755859375,783.8300170898438,764.52001953125,769.4400024414062,1799900,769.4400024414062
769.3200073242188,788.0499877929688,769.0,787.239990234375,1330600,787.239990234375
787.3300170898438,789.9199829101562,778.9600219726562,785.72998046875,1081200,785.72998046875
777.8900146484375,777.8900146484375,757.530029296875,765.4000244140625,1364400,765.4000244140625
769.0900268554688,772.9299926757812,764.0599975585938,771.0,886300,771.0
773.969970703125,787.0,772.0999755859375,781.2999877929688,974200,781.2999877929688
782.0,786.4500122070312,771.1199951171875,784.8400268554688,1080500,784.8400268554688
788.8800048828125,789.0999755859375,765.8800048828125,777.4500122070312,1097500,777.4500122070312
782.8099975585938,793.469970703125,782.5999755859375,790.3900146484375,911700,790.3900146484375
792.0,800.2999877929688,790.8400268554688,799.4099731445312,893000,799.4099731445312
802.3499755859375,815.3200073242188,802.3499755859375,812.9400024414062,909500,812.9400024414062
814.0999755859375,815.0,782.8499755859375,787.3499755859375,1241200,787.3499755859375
765.0,780.47998046875,750.22998046875,773.760009765625,1785900,773.760009765625
785.0,792.280029296875,776.2899780273438,792.0,774100,792.0
795.0,798.4500122070312,779.8699951171875,780.0,1056600,780.0
774.27001953125,779.5,764.6699829101562,765.0,1141000,765.0
753.0800170898438,759.280029296875,737.739990234375,752.8400268554688,1485500,752.8400268554688
736.989990234375,748.5800170898438,730.52001953125,747.9400024414062,877200,747.9400024414062
775.0,791.8699951171875,767.6300048828125,769.2100219726562,2146200,769.2100219726562
775.3499755859375,784.969970703125,766.5800170898438,770.969970703125,1297200,770.969970703125
774.6900024414062,790.5900268554688,774.5,779.6599731445312,1120800,779.6599731445312
782.260009765625,783.989990234375,756.9600219726562,767.1400146484375,1414000,767.1400146484375
763.510009765625,763.72998046875,754.0,759.7899780273438,1266700,759.7899780273438
767.0499877929688,773.3200073242188,762.97998046875,771.3400268554688,1486200,771.3400268554688
772.0,778.2999877929688,768.3699951171875,773.6300048828125,882600,773.6300048828125
773.0,777.8800048828125,764.739990234375,776.0900268554688,986700,776.0900268554688
766.22998046875,767.219970703125,730.1500244140625,740.1500244140625,1957500,740.1500244140625
750.510009765625,752.3900146484375,732.6500244140625,741.0599975585938,1347000,741.0599975585938
748.469970703125,768.9299926757812,735.27001953125,768.0800170898438,1586900,768.0800170898438
769.0999755859375,777.5700073242188,750.22998046875,757.6799926757812,1026600,757.6799926757812
752.0,759.2000122070312,744.47998046875,756.739990234375,912100,756.739990234375
764.3200073242188,793.0,762.97998046875,789.5599975585938,1530300,789.5599975585938
795.0599975585938,807.77001953125,775.0,776.8800048828125,1225400,776.8800048828125
788.1300048828125,790.0,773.1199951171875,779.489990234375,886100,779.489990234375
761.5599975585938,762.0,736.0,743.9099731445312,2538300,743.9099731445312
750.0,759.6900024414062,748.1199951171875,755.7999877929688,944700,755.7999877929688
750.0,758.3200073242188,742.7999877929688,756.9400024414062,1224300,756.9400024414062
760.6199951171875,768.1799926757812,755.0499877929688,767.5599975585938,703500,767.5599975585938
780.0,785.8800048828125,771.5800170898438,773.1799926757812,1262500,773.1799926757812
774.739990234375,779.8900146484375,769.3200073242188,774.1500244140625,885100,774.1500244140625
768.0499877929688,775.9099731445312,759.260009765625,774.6400146484375,720800,774.6400146484375
778.989990234375,788.7999877929688,776.510009765625,778.5700073242188,910100,778.5700073242188
783.8300170898438,786.3300170898438,753.5,759.0,1401500,759.0
759.6500244140625,768.760009765625,755.75,762.4000244140625,1083700,762.4000244140625
763.989990234375,773.0900268554688,759.0700073242188,768.3699951171875,716400,768.3699951171875
755.0900268554688,759.6599731445312,748.22998046875,757.0,769000,757.0
752.5,764.7000122070312,751.5,759.1599731445312,564200,759.1599731445312
768.4000244140625,782.25,757.4199829101562,757.5499877929688,1022000,757.5499877929688
758.4299926757812,791.8800048828125,758.4299926757812,783.5,1285100,783.5
783.3400268554688,789.989990234375,772.4099731445312,785.5999755859375,999200,785.5999755859375
793.27001953125,795.4400024414062,771.530029296875,782.219970703125,790600,782.219970703125
769.0,774.9500122070312,764.0999755859375,769.1900024414062,860800,769.1900024414062
770.0,775.97998046875,761.4000244140625,771.3400268554688,748300,771.3400268554688
762.2000122070312,774.9600219726562,760.9500122070312,768.7100219726562,959900,768.7100219726562
769.0,771.6300048828125,735.4600219726562,735.8099975585938,1171600,735.8099975585938
738.0,749.0,735.3400268554688,744.780029296875,1085800,744.780029296875
746.780029296875,748.989990234375,734.9500122070312,736.4500122070312,721500,736.4500122070312
736.9000244140625,739.8900146484375,727.3499755859375,731.3599853515625,788700,731.3599853515625
725.0,726.030029296875,708.530029296875,713.9099731445312,1536800,713.9099731445312
723.25,724.989990234375,710.6199951171875,721.9500122070312,1464200,721.9500122070312
727.2000122070312,743.6699829101562,727.2000122070312,740.9500122070312,1164900,740.9500122070312
753.969970703125,757.25,739.1300048828125,746.2899780273438,1705600,746.2899780273438
714.8900146484375,717.030029296875,689.0,716.25,3386500,716.25
723.760009765625,734.7100219726562,719.8499755859375,723.5499877929688,1445900,723.5499877929688
723.260009765625,728.2999877929688,713.52001953125,721.1599731445312,709200,721.1599731445312
716.6500244140625,717.469970703125,692.1900024414062,693.3300170898438,1995500,693.3300170898438
693.7100219726562,700.7000122070312,683.8900146484375,685.6099853515625,1333000,685.6099853515625
693.0,696.0700073242188,685.0,695.719970703125,1159200,695.719970703125
709.97998046875,724.6500244140625,705.0,716.6500244140625,1437100,716.6500244140625
719.989990234375,726.6400146484375,718.4099731445312,726.5599975585938,1190900,726.5599975585938
730.0,730.0,699.5499877929688,713.3300170898438,1552500,713.3300170898438
716.3499755859375,721.9500122070312,714.77001953125,721.030029296875,1147900,721.030029296875
720.5800170898438,729.0,717.989990234375,722.9400024414062,1050300,722.9400024414062
725.0,733.5499877929688,725.0,729.7899780273438,820700,729.7899780273438
732.8499755859375,732.8499755859375,722.9500122070312,730.1199951171875,870000,730.1199951171875
730.0,737.0,717.77001953125,721.6199951171875,1099200,721.6199951171875
730.0,761.3099975585938,727.5599975585938,760.5700073242188,1506100,760.5700073242188
763.4500122070312,769.1099853515625,757.4199829101562,758.010009765625,1094100,758.010009765625
