Open,High,Low,Close,Volume,Adj Close
101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,851100,100.08413696289062
102.75,104.47000122070312,102.38999938964844,104.22000122070312,987900,101.86298370361328
105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,625500,103.01630401611328
106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,460000,102.66443634033203
105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,726500,104.31622314453125
106.19000244140625,106.73999786376953,104.73999786376953,106.05999755859375,859900,103.66136932373047
105.9800033569336,105.9800033569336,99.06999969482422,99.97000122070312,1311700,97.70909881591797
99.25,99.86000061035156,98.01000213623047,99.19000244140625,1318900,96.94673919677734
99.01000213623047,99.75,98.05000305175781,99.63999938964844,836800,97.38655853271484
98.72000122070312,100.43000030517578,98.72000122070312,100.37999725341797,526000,98.10981750488281
101.05999755859375,102.29000091552734,100.36000061035156,101.33000183105469,643600,99.0383529663086
101.98999786376953,102.69999694824219,101.37000274658203,101.55000305175781,548000,99.25336456298828
101.62999725341797,102.68000030517578,99.98999786376953,102.13999938964844,661400,99.83001708984375
102.16000366210938,103.95999908447266,101.6500015258789,102.73999786376953,1008900,100.41645050048828
103.13999938964844,104.72000122070312,102.7699966430664,104.43000030517578,1016900,102.0682373046875
105.25,106.27999877929688,103.48999786376953,104.30999755859375,765300,101.95094299316406
103.80000305175781,104.55000305175781,103.4000015258789,104.18000030517578,527000,101.82389068603516
103.5999984741211,104.66999816894531,103.18000030517578,104.19000244140625,765400,101.83366394042969
104.44000244140625,104.44999694824219,102.75,102.98999786376953,672300,100.66080474853516
103.37000274658203,103.70999908447266,102.25,103.13999938964844,861300,100.80740356445312
103.2699966430664,104.12000274658203,101.91999816894531,101.94999694824219,1365800,99.64431762695312
108.9000015258789,110.54000091552734,107.05999755859375,107.48999786376953,2946600,105.05902862548828
110.54000091552734,112.06999969482422,108.66000366210938,111.44000244140625,1409300,108.9197006225586
111.30000305175781,111.9000015258789,109.08000183105469,110.4800033569336,1233000,107.98141479492188
110.62000274658203,111.52999877929688,109.56999969482422,110.68000030517578,973400,108.1768798828125
110.97000122070312,111.04000091552734,108.86000061035156,109.61000061035156,597500,107.1310806274414
110.41000366210938,111.23999786376953,108.75,108.95999908447266,644800,106.49578857421875
108.72000122070312,109.44999694824219,106.97000122070312,107.02999877929688,527700,104.60942840576172
108.08000183105469,108.66999816894531,107.13999938964844,108.08999633789062,813800,105.64544677734375
108.37999725341797,108.94000244140625,107.30999755859375,107.62000274658203,381800,105.18609619140625
107.18000030517578,108.2699966430664,106.62999725341797,107.8499984741211,668200,105.41088104248047
108.69000244140625,109.2300033569336,107.05999755859375,108.30999755859375,605700,105.86048126220703
107.38999938964844,109.02999877929688,106.68000030517578,108.87000274658203,658600,106.40782928466797
109.48999786376953,109.83999633789062,107.3499984741211,108.72000122070312,601400,106.2612075805664
108.31999969482422,109.41999816894531,107.69999694824219,109.37999725341797,327400,106.9062728881836
108.44999694824219,108.91999816894531,106.44999694824219,106.5,512500,104.09141540527344
106.95999908447266,109.19000244140625,106.95999908447266,109.05000305175781,497900,106.58375549316406
108.73999786376953,110.87999725341797,108.44000244140625,110.48999786376953,575900,107.99117279052734
111.70999908447266,111.70999908447266,109.05999755859375,109.30000305175781,572200,106.82809448242188
109.2699966430664,110.29000091552734,108.5,109.76000213623047,403600,107.27769470214844
108.66999816894531,109.68000030517578,107.56999969482422,107.86000061035156,452800,105.420654296875
107.83999633789062,107.83999633789062,105.83999633789062,106.27999877929688,490800,103.87638854980469
106.56999969482422,106.77999877929688,104.43000030517578,105.25,598200,102.86968994140625
105.30000305175781,107.27999877929688,105.29000091552734,107.0999984741211,727100,104.67784118652344
107.4000015258789,107.7699966430664,106.36000061035156,107.08000183105469,478400,104.65829467773438
106.69999694824219,107.27999877929688,103.88999938964844,104.73999786376953,1533000,102.37120819091797
104.41999816894531,105.37000274658203,103.55000305175781,104.76000213623047,668100,102.3907699584961
105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,765300,106.79877471923828
109.26000213623047,109.55000305175781,107.58000183105469,108.47000122070312,573000,106.01685333251953
108.86000061035156,110.72000122070312,108.86000061035156,110.16999816894531,663800,107.67841339111328
110.1500015258789,113.76000213623047,110.05999755859375,113.08000183105469,708100,110.5226058959961
112.56999969482422,113.69000244140625,112.11000061035156,113.0999984741211,636600,110.54214477539062
113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,407400,110.10232543945312
113.04000091552734,115.2300033569336,112.44999694824219,114.58999633789062,808600,111.99845123291016
114.58999633789062,118.04000091552734,114.58999633789062,117.7699966430664,928200,115.10652923583984
117.8499984741211,118.69000244140625,116.31999969482422,116.7699966430664,1023900,114.56690979003906
116.5999984741211,119.31999969482422,116.05000305175781,118.94000244140625,857300,116.69597625732422
119.87999725341797,119.95999908447266,117.54000091552734,118.43000030517578,2882000,116.19559478759766
117.25,119.01000213623047,117.19999694824219,118.22000122070312,800400,115.98955535888672
117.56999969482422,119.9800033569336,117.37000274658203,119.41999816894531,729100,117.16691589355469
119.44000244140625,119.9800033569336,116.18000030517578,116.38999938964844,898700,114.19407653808594
115.61000061035156,116.55999755859375,114.68000030517578,115.5,1110500,113.32086944580078
115.83000183105469,117.56999969482422,115.58000183105469,117.16999816894531,613400,114.95935821533203
117.61000061035156,119.31999969482422,117.26000213623047,118.98999786376953,481200,116.74502563476562
118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,514700,115.9306869506836
118.0,119.62999725341797,118.0,119.58000183105469,544900,117.32389831542969
120.0,120.83999633789062,119.5199966430664,120.0199966430664,738200,117.75558471679688
119.12000274658203,119.94999694824219,117.44000244140625,118.75,483200,116.50956726074219
117.51000213623047,117.79000091552734,116.04000091552734,116.56999969482422,666200,114.37068176269531
115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894531,743400,113.24237823486328
115.33999633789062,117.86000061035156,115.25,116.79000091552734,493600,114.58654022216797
116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859375,512000,116.3231430053711
119.2300033569336,121.66999816894531,118.83999633789062,121.4000015258789,832500,119.10956573486328
122.9800033569336,123.19000244140625,121.5999984741211,122.3499984741211,689500,120.04164123535156
122.12000274658203,122.91999816894531,121.4000015258789,122.77999877929688,482300,120.46351623535156
122.6500015258789,123.04000091552734,121.80000305175781,122.73999786376953,386900,120.42427825927734
122.5,124.58000183105469,121.87000274658203,124.19000244140625,632200,121.846923828125
123.91999816894531,126.05000305175781,123.76000213623047,125.5999984741211,789900,123.23031616210938
125.0199966430664,126.36000061035156,125.01000213623047,125.80000305175781,935300,123.42655181884766
126.36000061035156,126.36000061035156,124.05999755859375,124.62000274658203,871100,122.2688217163086
124.94000244140625,125.68000030517578,124.58999633789062,125.19000244140625,752900,122.82806396484375
125.45999908447266,126.5,125.01000213623047,126.3499984741211,793200,123.9661636352539
125.56999969482422,128.36000061035156,125.37999725341797,127.06999969482422,1216500,124.67257690429688
120.44000244140625,123.43000030517578,115.55000305175781,117.30000305175781,2476200,115.0869140625
118.19000244140625,120.22000122070312,114.94000244140625,115.51000213623047,1389300,113.33069610595703
116.97000122070312,117.05000305175781,114.38999938964844,114.98999786376953,986100,112.82049560546875
118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,1076000,114.65522003173828
116.22000122070312,117.12999725341797,115.41000366210938,116.12999725341797,761000,113.9389877319336
115.38999938964844,115.80000305175781,114.04000091552734,114.4800033569336,615700,112.32012176513672
113.16000366210938,113.37000274658203,111.33999633789062,111.58999633789062,1171000,109.4846420288086
112.83999633789062,113.38999938964844,111.54000091552734,111.91000366210938,626600,109.79861450195312
112.04000091552734,113.26000213623047,111.8499984741211,113.22000122070312,602000,111.0838851928711
111.79000091552734,112.08000183105469,110.55000305175781,111.80999755859375,710800,109.70049285888672
111.3499984741211,111.9800033569336,110.44000244140625,110.91000366210938,762400,108.81746673583984
111.0999984741211,111.7699966430664,109.93000030517578,111.27999877929688,772000,109.18048858642578
111.0199966430664,113.08000183105469,111.01000213623047,111.41000366210938,700900,109.30803680419922
111.56999969482422,112.43000030517578,110.69000244140625,112.31999969482422,698300,110.20087432861328
111.41000366210938,111.9800033569336,108.73999786376953,109.25,906000,107.18878936767578
109.55999755859375,110.66000366210938,107.68000030517578,107.7699966430664,739100,105.7367172241211
107.6500015258789,108.62999725341797,105.5,105.87000274658203,870700,103.87255859375
105.54000091552734,107.87000274658203,105.11000061035156,107.62999725341797,907000,105.59935760498047
107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140625,784700,105.4129409790039
107.75,108.44000244140625,107.45999908447266,107.79000091552734,671400,105.75634002685547
108.37000274658203,111.19999694824219,108.37000274658203,110.43000030517578,943500,108.34652709960938
109.66999816894531,110.87999725341797,108.3499984741211,108.37999725341797,712600,106.335205078125
109.33000183105469,110.19000244140625,108.33000183105469,109.83999633789062,769400,107.76766204833984
110.47000122070312,111.61000061035156,110.20999908447266,110.80999755859375,575100,108.71935272216797
110.72000122070312,113.16999816894531,110.72000122070312,112.76000213623047,716600,110.632568359375
112.76000213623047,114.76000213623047,112.76000213623047,113.56999969482422,776100,111.42728424072266
114.02999877929688,115.11000061035156,113.37000274658203,113.80999755859375,1014100,111.66275024414062
114.58000183105469,115.68000030517578,114.38999938964844,114.75,528000,112.58502197265625
114.51000213623047,114.94999694824219,111.08000183105469,111.13999938964844,681400,109.04313659667969
109.26000213623047,111.4800033569336,107.81999969482422,108.47000122070312,1301100,106.42351531982422
108.18000030517578,108.62000274658203,107.26000213623047,108.02999877929688,893600,105.99180603027344
108.30999755859375,108.9000015258789,107.4000015258789,108.0999984741211,614500,106.06049346923828
108.94999694824219,108.94999694824219,107.77999877929688,108.2699966430664,628500,106.2272720336914
107.19999694824219,108.2300033569336,106.62999725341797,106.76000213623047,586700,104.74577331542969
106.48999786376953,107.3499984741211,105.11000061035156,105.55999755859375,465600,103.56841278076172
106.44000244140625,106.98999786376953,105.45999908447266,106.30999755859375,343000,104.30426025390625
105.11000061035156,106.5199966430664,104.7699966430664,105.68000030517578,1423100,104.12690734863281
105.73999786376953,106.19000244140625,104.62999725341797,105.18000030517578,545500,103.63426208496094
104.93000030517578,105.91999816894531,104.2699966430664,105.83999633789062,685300,104.2845458984375
106.68000030517578,107.36000061035156,104.16999816894531,104.25,648200,102.71792602539062
103.66000366210938,104.73999786376953,102.83999633789062,103.8499984741211,736200,102.32379913330078
104.08000183105469,104.8499984741211,103.36000061035156,103.81999969482422,513200,102.29424285888672
103.0999984741211,104.5,103.0999984741211,103.98999786376953,414700,102.46173858642578
103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,545400,100.58966064453125
103.08999633789062,104.02999877929688,102.58000183105469,103.29000091552734,571200,101.77202606201172
102.91000366210938,105.25,102.8499984741211,104.26000213623047,548700,102.72777557373047
105.16000366210938,105.30000305175781,103.91000366210938,104.19999694824219,653200,102.66864776611328
104.0,104.58999633789062,102.5199966430664,103.12999725341797,674800,101.6143798828125
102.66000366210938,104.06999969482422,101.94999694824219,102.77999877929688,606900,101.26952362060547
103.12999725341797,104.30000305175781,102.4800033569336,104.12000274658203,615500,102.58982849121094
103.94999694824219,104.08000183105469,102.08000183105469,102.75,611100,101.23995971679688
101.98999786376953,104.4000015258789,101.41999816894531,103.69000244140625,680700,102.16614532470703
102.75,104.95999908447266,102.16999816894531,104.44999694824219,371400,102.91497802734375
105.0,106.56999969482422,104.52999877929688,105.47000122070312,471700,103.91999053955078
105.54000091552734,106.37000274658203,105.19999694824219,105.97000122070312,330400,104.41263580322266
105.94999694824219,105.95999908447266,103.12999725341797,103.94000244140625,467700,102.4124755859375
103.93000030517578,105.05999755859375,102.26000213623047,103.4800033569336,546300,101.95923614501953
104.80999755859375,105.6500015258789,103.76000213623047,105.26000213623047,470500,103.71307373046875
104.6500015258789,106.75,103.91000366210938,105.58999633789062,443300,104.03822326660156
104.08000183105469,104.08000183105469,99.87999725341797,100.06999969482422,691500,98.59934997558594
99.1500015258789,100.87000274658203,98.02999877929688,98.55999755859375,566100,97.11154174804688
98.55999755859375,98.69999694824219,96.38999938964844,97.0,1194900,95.57447052001953
96.54000091552734,97.88999938964844,96.54000091552734,96.87000274658203,694000,95.44638061523438
97.76000213623047,98.79000091552734,96.77999877929688,97.11000061035156,588500,95.68285369873047
96.55999755859375,97.97000122070312,95.94000244140625,96.5199966430664,1030300,95.10151672363281
97.52999877929688,98.25,96.72000122070312,97.25,812400,95.82080078125
97.12000274658203,98.44000244140625,96.9000015258789,97.43000030517578,748000,95.9981460571289
98.2300033569336,98.76000213623047,96.47000122070312,97.70999908447266,1148800,96.27403259277344
102.12999725341797,104.98999786376953,95.97000122070312,98.36000061035156,2026900,96.91448211669922
98.58999633789062,100.25,97.0999984741211,98.91999816894531,1169700,97.46624755859375
100.37999725341797,101.19999694824219,98.20999908447266,99.12999725341797,776300,97.67316436767578
100.83999633789062,102.33000183105469,100.29000091552734,101.88999938964844,686900,100.3926010131836
101.9000015258789,102.3499984741211,101.44000244140625,101.7300033569336,813900,100.23495483398438
101.16000366210938,101.9000015258789,100.22000122070312,101.41000366210938,461400,99.9196548461914
101.88999938964844,102.73999786376953,101.5199966430664,102.06999969482422,813800,100.56996154785156
102.44000244140625,102.86000061035156,101.11000061035156,101.12999725341797,669900,99.64376831054688
102.05000305175781,103.66999816894531,101.44000244140625,103.48999786376953,599700,101.9690933227539
102.75,103.41000366210938,102.1500015258789,103.2300033569336,666500,101.7129135131836
105.29000091552734,106.30999755859375,104.27999877929688,105.93000030517578,1016200,104.37322998046875
106.37999725341797,107.37999725341797,105.6500015258789,106.66999816894531,661700,105.10234832763672
106.61000061035156,107.3499984741211,105.76000213623047,105.94999694824219,428100,104.39292907714844
106.95999908447266,106.95999908447266,105.51000213623047,106.3499984741211,411900,104.78705596923828
106.2699966430664,106.47000122070312,104.62000274658203,105.73999786376953,441800,104.18601989746094
105.5199966430664,105.62000274658203,103.8499984741211,104.16000366210938,712100,102.6292495727539
104.66999816894531,105.36000061035156,104.23999786376953,104.66999816894531,439000,103.13174438476562
104.91000366210938,105.19999694824219,104.38999938964844,105.04000091552734,196400,103.4963150024414
104.47000122070312,104.63999938964844,103.55000305175781,104.1500015258789,636700,102.619384765625
103.91000366210938,105.05000305175781,103.19000244140625,104.12000274658203,604500,102.58982849121094
105.12000274658203,106.23999786376953,104.5,104.58999633789062,476600,103.05291748046875
104.81999969482422,106.3499984741211,103.56999969482422,106.08999633789062,1287900,104.53086853027344
106.33999633789062,108.79000091552734,105.31999969482422,108.69000244140625,689300,107.09266662597656
106.5999984741211,108.45999908447266,105.94000244140625,107.05000305175781,661000,105.47676849365234
106.08999633789062,106.80999755859375,105.23999786376953,105.5199966430664,509600,103.96925354003906
106.16999816894531,106.54000091552734,104.87999725341797,105.12999725341797,969600,103.5849838256836
105.33000183105469,105.7699966430664,104.25,105.08999633789062,729900,103.54557037353516
107.0,112.36000061035156,106.66000366210938,110.33999633789062,2081100,108.71842193603516
110.05000305175781,110.6500015258789,109.01000213623047,109.77999877929688,756100,108.1666488647461
109.0999984741211,110.30999755859375,108.19000244140625,109.75,699100,108.13709259033203
109.33000183105469,111.80999755859375,107.91999816894531,111.25,870200,109.61504364013672
112.37000274658203,118.94000244140625,112.26000213623047,118.58000183105469,1939900,116.83732604980469
117.86000061035156,118.62999725341797,116.87000274658203,117.5199966430664,1580900,116.23399353027344
118.30000305175781,118.30000305175781,116.93000030517578,117.94999694824219,744200,116.65928649902344
118.8499984741211,119.56999969482422,118.31999969482422,119.5199966430664,873000,118.21210479736328
119.27999877929688,122.5999984741211,119.16999816894531,120.54000091552734,1634200,119.220947265625
121.38999938964844,123.19999694824219,121.19999694824219,123.01000213623047,1212600,121.66392517089844
124.08999633789062,126.12999725341797,123.44999694824219,126.12000274658203,1683600,124.7398910522461
126.29000091552734,127.62000274658203,125.45999908447266,127.4800033569336,778400,126.08501434326172
127.5199966430664,128.42999267578125,126.61000061035156,127.58999633789062,1011100,126.19379425048828
127.19999694824219,127.54000091552734,126.44000244140625,126.86000061035156,714100,125.47179412841797
126.13999938964844,127.16999816894531,125.47000122070312,126.69000244140625,672700,125.30365753173828
125.91999816894531,126.4800033569336,123.4800033569336,124.25,1003700,122.89035034179688
123.04000091552734,123.04000091552734,120.66000366210938,121.51000213623047,825800,120.18034362792969
121.55999755859375,122.93000030517578,121.08999633789062,122.2699966430664,751000,120.93201446533203
122.27999877929688,123.30000305175781,121.93000030517578,122.77999877929688,660100,121.43643951416016
123.04000091552734,124.08999633789062,122.66000366210938,123.7300033569336,697500,122.37604522705078
122.6500015258789,124.08000183105469,122.6500015258789,124.05000305175781,519000,122.69254302978516
123.44000244140625,124.37000274658203,121.87999725341797,122.0999984741211,868400,120.76387786865234
121.8499984741211,122.18000030517578,119.83000183105469,120.66999816894531,863000,119.34952545166016
121.98999786376953,121.98999786376953,119.16999816894531,119.77999877929688,550900,118.46926879882812
118.81999969482422,119.44999694824219,117.16999816894531,119.41000366210938,900400,118.10331726074219
118.5199966430664,119.62999725341797,117.94000244140625,118.72000122070312,922200,117.4208755493164
119.26000213623047,121.26000213623047,119.26000213623047,121.16999816894531,599700,119.84405517578125
121.26000213623047,122.51000213623047,120.16999816894531,122.19000244140625,673700,120.85289764404297
123.16000366210938,125.41000366210938,122.98999786376953,125.38999938964844,795000,124.01787567138672
125.47000122070312,126.13999938964844,122.75,124.33000183105469,521400,122.96947479248047
125.43000030517578,125.43000030517578,122.5,122.93000030517578,487400,121.58480072021484
124.79000091552734,125.80999755859375,123.56999969482422,125.76000213623047,577400,124.38383483886719
125.72000122070312,126.25,124.72000122070312,124.87000274658203,510900,123.50357055664062
124.66000366210938,126.88999938964844,124.0999984741211,126.86000061035156,638200,125.47179412841797
126.0199966430664,127.33000183105469,125.62999725341797,126.19000244140625,479700,124.80913543701172
125.76000213623047,126.4000015258789,123.70999908447266,123.88999938964844,619400,122.53428649902344
124.94999694824219,127.2699966430664,124.01000213623047,127.2300033569336,774300,125.8377456665039
126.30000305175781,128.4199981689453,125.08000183105469,127.62999725341797,585000,126.23336029052734
126.19999694824219,126.75,123.88999938964844,125.76000213623047,598100,124.38383483886719
125.05000305175781,126.44999694824219,125.05000305175781,126.02999877929688,338800,124.65087127685547
126.93000030517578,127.58999633789062,126.06999969482422,126.94000244140625,548700,125.5509262084961
128.75999450683594,130.58999633789062,127.83000183105469,130.52000427246094,755700,129.0917510986328
130.19000244140625,132.9499969482422,130.19000244140625,131.91000366210938,780400,130.46653747558594
131.6699981689453,133.92999267578125,131.58999633789062,133.57000732421875,766100,132.10836791992188
129.0,130.6699981689453,128.22000122070312,129.58999633789062,840700,128.1719207763672
131.07000732421875,131.30999755859375,129.0399932861328,131.17999267578125,694500,129.74452209472656
132.02999877929688,133.66000366210938,131.39999389648438,133.30999755859375,680700,131.85121154785156
132.5800018310547,134.88999938964844,131.9499969482422,132.4199981689453,1002800,130.970947265625
128.19000244140625,136.91000366210938,128.0500030517578,132.05999755859375,1527700,130.61488342285156
131.60000610351562,132.52999877929688,128.75,131.11000061035156,1072700,129.67529296875
132.47000122070312,133.32000732421875,127.2699966430664,129.66000366210938,1321600,128.2411651611328
127.75,129.86000061035156,127.51000213623047,129.08999633789062,931600,127.67738342285156
128.77000427246094,129.6199951171875,128.22000122070312,128.49000549316406,877500,127.0839614868164
131.6999969482422,131.6999969482422,128.69000244140625,129.2899932861328,950000,127.87518310546875
128.8800048828125,129.82000732421875,127.95999908447266,128.16000366210938,819900,126.75757598876953
128.60000610351562,129.60000610351562,127.79000091552734,127.87000274658203,1731600,126.47074127197266
127.55000305175781,128.0,126.4800033569336,126.80000305175781,1435600,125.41246032714844
126.43000030517578,129.88999938964844,125.77999877929688,128.7899932861328,1176300,127.38065338134766
128.22000122070312,129.42999267578125,126.56999969482422,127.52999877929688,764800,126.13446044921875
128.27999877929688,129.3800048828125,127.16999816894531,128.41000366210938,588800,127.00483703613281
129.36000061035156,131.9499969482422,129.0399932861328,131.89999389648438,1376200,130.4566192626953
132.52000427246094,134.5,130.64999389648438,130.85000610351562,803000,129.4181365966797
130.47999572753906,131.38999938964844,129.35000610351562,131.0399932861328,720500,129.60604858398438
131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,806400,131.6237335205078
133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,959200,131.30722045898438
132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,920400,129.10354614257812
129.0,131.60000610351562,129.0,130.38999938964844,1538700,129.43112182617188
131.4499969482422,131.8800048828125,130.50999450683594,131.33999633789062,505400,130.37413024902344
131.3000030517578,133.2899932861328,131.3000030517578,133.00999450683594,540900,132.03184509277344
133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,610400,134.28517150878906
135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,670400,134.29507446289062
135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,352600,133.13368225097656
133.75,134.25,132.52999877929688,132.91000366210938,355400,131.93260192871094
133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,431300,132.3594207763672
134.14999389648438,135.0,133.4600067138672,134.24000549316406,511900,133.25282287597656
134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,341200,133.71937561035156
134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,300300,131.34695434570312
132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,423200,130.6123809814453
131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,482500,130.5131072998047
132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,372800,130.05650329589844
131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,351900,131.33700561523438
133.0500030517578,133.50999450683594,132.50999450683594,132.86000061035156,471400,131.88296508789062
133.42999267578125,134.33999633789062,131.4600067138672,133.8800048828125,336700,132.89547729492188
131.02999877929688,131.75,129.0399932861328,129.1300048828125,547500,128.18040466308594
129.14999389648438,129.8300018310547,128.00999450683594,129.75,471500,128.79583740234375
128.60000610351562,129.91000366210938,126.7699966430664,127.41999816894531,600000,126.48296356201172
128.85000610351562,129.3300018310547,125.80999755859375,126.94000244140625,471000,126.00650787353516
126.33999633789062,127.06999969482422,125.04000091552734,126.37999725341797,520000,125.45061492919922
127.61000061035156,127.6500015258789,125.5999984741211,125.77999877929688,576900,124.85502624511719
126.0,126.83000183105469,124.61000061035156,124.83999633789062,421300,123.92193603515625
125.04000091552734,126.05000305175781,124.61000061035156,125.20999908447266,328300,124.28922271728516
125.83000183105469,126.80999755859375,124.91000366210938,125.41999816894531,704900,124.49767303466797
125.69999694824219,127.58999633789062,125.69999694824219,126.97000122070312,612300,126.03628540039062
126.5999984741211,127.63999938964844,125.08999633789062,126.54000091552734,871200,125.60944366455078
126.54000091552734,127.7699966430664,123.16000366210938,124.87000274658203,932000,123.95172882080078
