Open,High,Low,Close,Volume,Adj Close
48.66999816894531,48.779998779296875,48.15999984741211,48.29999923706055,3452000,47.464778900146484
48.38999938964844,48.849998474121094,48.11000061035156,48.130001068115234,2699300,47.29772186279297
48.45000076293945,48.599998474121094,47.77000045776367,47.88999938964844,2671400,47.061866760253906
47.02000045776367,47.81999969482422,46.400001525878906,47.75,4297300,46.924285888671875
47.36000061035156,47.709999084472656,46.97999954223633,47.61000061035156,3095600,46.78670883178711
48.470001220703125,49.54999923706055,48.22999954223633,49.470001220703125,4220700,48.61454772949219
49.650001525878906,50.459999084472656,49.08000183105469,49.279998779296875,4181500,48.42782974243164
49.13999938964844,49.650001525878906,48.93000030517578,49.119998931884766,4292400,48.27059555053711
49.52000045776367,49.66999816894531,48.959999084472656,49.08000183105469,3427900,48.23128890991211
49.130001068115234,49.58000183105469,48.61000061035156,49.279998779296875,3676000,48.42782974243164
48.810001373291016,49.650001525878906,48.810001373291016,49.439998626708984,2286900,48.58506393432617
49.709999084472656,49.959999084472656,49.13999938964844,49.279998779296875,2286100,48.42782974243164
49.22999954223633,49.22999954223633,48.75,48.91999816894531,2280300,48.07405471801758
48.66999816894531,48.77000045776367,48.16999816894531,48.560001373291016,4237700,47.72028732299805
48.540000915527344,48.58000183105469,47.599998474121094,47.65999984741211,5394200,46.835845947265625
45.970001220703125,46.52000045776367,45.02000045776367,45.34000015258789,28332500,44.555965423583984
45.5,46.4900016784668,45.25,46.119998931884766,25960400,45.322471618652344
46.119998931884766,46.97999954223633,46.119998931884766,46.79999923706055,10268700,45.990718841552734
46.79999923706055,46.88999938964844,45.43000030517578,45.630001068115234,5334700,44.84095001220703
45.2599983215332,45.459999084472656,44.68000030517578,44.869998931884766,5158900,44.09408950805664
45.150001525878906,45.58000183105469,44.779998779296875,44.83000183105469,5479300,44.054786682128906
44.91999816894531,45.2400016784668,44.65999984741211,44.849998474121094,4024200,44.074432373046875
44.810001373291016,46.5,44.599998474121094,46.38999938964844,5992100,45.587806701660156
46.400001525878906,47.65999984741211,46.38999938964844,47.61000061035156,6047300,46.78670883178711
47.75,47.9900016784668,47.29999923706055,47.83000183105469,5661400,47.002906799316406
47.72999954223633,48.849998474121094,47.2599983215332,48.630001068115234,6341000,47.7890739440918
49.0,49.369998931884766,48.29999923706055,48.61000061035156,7178200,47.7694206237793
48.68000030517578,48.86000061035156,47.619998931884766,47.869998931884766,7225900,47.042213439941406
47.880001068115234,48.279998779296875,47.619998931884766,47.72999954223633,3858600,46.90463638305664
48.06999969482422,49.279998779296875,47.869998931884766,49.2599983215332,7217800,48.408172607421875
49.11000061035156,49.209999084472656,47.529998779296875,47.54999923706055,4392300,46.727745056152344
48.290000915527344,48.79999923706055,47.90999984741211,48.790000915527344,3396100,47.94630432128906
48.75,48.97999954223633,48.29999923706055,48.91999816894531,3728300,48.07405471801758
49.0,49.33000183105469,48.900001525878906,49.040000915527344,2915700,48.191986083984375
49.25,49.25,47.95000076293945,48.540000915527344,3241000,47.700626373291016
48.58000183105469,49.470001220703125,48.58000183105469,49.09000015258789,4073500,48.241119384765625
49.0,49.40999984741211,48.970001220703125,49.209999084472656,3236400,48.359039306640625
48.90999984741211,51.439998626708984,48.880001068115234,51.33000183105469,7502600,50.442386627197266
50.689998626708984,51.290000915527344,50.27000045776367,50.66999816894531,5108100,49.79379653930664
50.52000045776367,50.77000045776367,49.97999954223633,50.25,3755300,49.38105773925781
50.279998779296875,51.119998931884766,49.939998626708984,50.810001373291016,2946100,49.931373596191406
50.380001068115234,51.810001373291016,50.209999084472656,51.779998779296875,3889500,50.88459777832031
51.08000183105469,51.27000045776367,49.869998931884766,50.0099983215332,4407200,49.14521026611328
49.880001068115234,50.119998931884766,49.130001068115234,49.290000915527344,3414200,48.437660217285156
49.36000061035156,49.91999816894531,48.5,49.75,4625700,48.889705657958984
49.84000015258789,50.22999954223633,49.439998626708984,49.61000061035156,3741300,48.75212478637695
49.0,49.29999923706055,48.75,49.040000915527344,3708200,48.191986083984375
48.41999816894531,48.41999816894531,47.540000915527344,48.22999954223633,5631600,47.3959846496582
48.61000061035156,49.689998626708984,48.52000045776367,49.52000045776367,4219100,48.66368103027344
49.40999984741211,49.43000030517578,48.43000030517578,48.849998474121094,7616800,48.00526809692383
48.66999816894531,48.86000061035156,47.650001525878906,47.93000030517578,7206400,47.101173400878906
48.5099983215332,49.099998474121094,48.5,49.02000045776367,5392000,48.172325134277344
50.0,50.599998474121094,49.619998931884766,49.63999938964844,9465400,48.7816047668457
51.54999923706055,51.54999923706055,49.130001068115234,50.150001525878906,9263900,49.28279113769531
50.220001220703125,50.279998779296875,49.29999923706055,50.029998779296875,4810600,49.16486358642578
49.880001068115234,50.63999938964844,49.40999984741211,50.400001525878906,4098300,49.528465270996094
49.86000061035156,49.95000076293945,49.36000061035156,49.5099983215332,4928900,48.65385055541992
49.36000061035156,49.81999969482422,48.90999984741211,48.91999816894531,3618200,48.07405471801758
49.939998626708984,51.220001220703125,49.849998474121094,50.849998474121094,5728100,49.970680236816406
50.38999938964844,50.790000915527344,49.849998474121094,50.47999954223633,3881700,49.60708236694336
49.9900016784668,51.38999938964844,49.81999969482422,51.11000061035156,5924200,50.42597579956055
51.439998626708984,52.369998931884766,51.22999954223633,52.16999816894531,5013900,51.47178268432617
52.400001525878906,53.38999938964844,52.27000045776367,52.75,6731500,52.04402542114258
53.5,54.29999923706055,53.29999923706055,53.61000061035156,6141100,52.892513275146484
53.790000915527344,53.86000061035156,53.09000015258789,53.619998931884766,3364700,52.90237808227539
53.439998626708984,54.4900016784668,53.439998626708984,54.459999084472656,4271600,53.731136322021484
53.619998931884766,54.34000015258789,53.25,53.86000061035156,4480500,53.1391716003418
54.04999923706055,54.790000915527344,54.0,54.47999954223633,4446300,53.75086975097656
54.47999954223633,55.13999938964844,54.34000015258789,54.970001220703125,3753000,54.234317779541016
54.900001525878906,55.65999984741211,54.68000030517578,55.25,4400100,54.51056671142578
55.0,55.04999923706055,52.619998931884766,53.060001373291016,5232700,52.349876403808594
52.93000030517578,53.709999084472656,52.630001068115234,53.4900016784668,4060900,52.77412033081055
54.310001373291016,54.380001068115234,53.560001373291016,53.650001525878906,2515400,52.93198013305664
53.790000915527344,55.0099983215332,53.709999084472656,54.75,3320600,54.01726150512695
54.75,54.90999984741211,53.81999969482422,53.93000030517578,3007100,53.20823287963867
54.2599983215332,54.310001373291016,53.130001068115234,53.400001525878906,3463000,52.68532943725586
52.95000076293945,53.90999984741211,52.79999923706055,53.619998931884766,3621800,52.90237808227539
53.7400016784668,54.790000915527344,53.43000030517578,54.52000045776367,5979500,53.79033660888672
53.400001525878906,53.47999954223633,50.709999084472656,51.279998779296875,10344900,50.59370040893555
51.33000183105469,51.33000183105469,50.04999923706055,50.70000076293945,4399000,50.021461486816406
50.279998779296875,51.5,49.97999954223633,50.90999984741211,4231200,50.2286491394043
51.439998626708984,51.4900016784668,50.439998626708984,50.58000183105469,3376900,49.9030647277832
50.66999816894531,51.599998474121094,50.599998474121094,51.4900016784668,3426800,50.80088806152344
51.400001525878906,51.900001525878906,51.349998474121094,51.5099983215332,3166500,50.82061767578125
51.630001068115234,52.91999816894531,51.5099983215332,52.61000061035156,3509400,51.90589904785156
52.77000045776367,53.349998474121094,52.599998474121094,52.95000076293945,2965500,52.24134826660156
52.970001220703125,53.790000915527344,52.72999954223633,53.349998474121094,3831400,52.635990142822266
53.08000183105469,53.52000045776367,51.63999938964844,52.36000061035156,4323700,51.659244537353516
52.13999938964844,52.65999984741211,50.88999938964844,51.029998779296875,5717700,50.347042083740234
50.849998474121094,51.209999084472656,50.439998626708984,50.61000061035156,4174500,49.93266677856445
50.65999984741211,51.06999969482422,50.4900016784668,50.779998779296875,3668800,50.10038757324219
50.5099983215332,50.95000076293945,50.15999984741211,50.56999969482422,3702300,49.89320373535156
50.7599983215332,51.459999084472656,50.310001373291016,50.349998474121094,2892700,49.676143646240234
50.11000061035156,50.400001525878906,49.790000915527344,50.099998474121094,2684600,49.42949295043945
50.27000045776367,50.52000045776367,50.02000045776367,50.31999969482422,2186600,49.64654541015625
51.150001525878906,51.41999816894531,50.66999816894531,50.849998474121094,2686400,50.16944885253906
51.150001525878906,51.5,50.939998626708984,51.47999954223633,2288800,50.79102325439453
51.869998931884766,52.20000076293945,51.540000915527344,51.70000076293945,4729100,51.00807571411133
52.349998474121094,54.09000015258789,52.20000076293945,53.18000030517578,4667300,52.46826934814453
52.959999084472656,53.0,52.220001220703125,52.90999984741211,2197400,52.20188522338867
52.54999923706055,54.130001068115234,52.54999923706055,53.959999084472656,3187400,53.23783493041992
54.290000915527344,54.540000915527344,52.47999954223633,52.59000015258789,3386500,51.88616943359375
52.70000076293945,53.400001525878906,52.400001525878906,53.18000030517578,2163500,52.46826934814453
53.59000015258789,53.650001525878906,52.2599983215332,52.439998626708984,2754200,51.7381706237793
52.16999816894531,52.4900016784668,51.7599983215332,52.45000076293945,2316500,51.748043060302734
51.93000030517578,52.22999954223633,51.560001373291016,51.86000061035156,2345500,51.16593551635742
51.619998931884766,51.93000030517578,51.040000915527344,51.61000061035156,2586800,50.919281005859375
51.09000015258789,51.2400016784668,50.15999984741211,50.43000030517578,2881400,49.75507354736328
50.79999923706055,51.349998474121094,50.09000015258789,50.25,5165900,49.577484130859375
49.77000045776367,50.77000045776367,49.5099983215332,50.5099983215332,4493000,49.83399963378906
50.560001373291016,50.79999923706055,49.849998474121094,50.22999954223633,9102500,49.5577507019043
