Open,High,Low,Close,Volume,Adj Close
70.33999633789062,70.33999633789062,68.43000030517578,69.1500015258789,3316700,63.85587692260742
71.47000122070312,72.0,69.30000305175781,71.27999877929688,6052700,65.82279968261719
71.19000244140625,74.81999969482422,70.94000244140625,74.33000183105469,4690500,68.6392822265625
75.41999816894531,75.98999786376953,72.5,73.4000015258789,3303000,67.78048706054688
72.62999725341797,73.30000305175781,71.83000183105469,72.66999816894531,4305200,67.10636901855469
72.33999633789062,73.19999694824219,70.38999938964844,72.9000015258789,2343900,67.31876373291016
73.48999786376953,74.2699966430664,73.08999633789062,73.20999908447266,2522200,67.60503387451172
73.12999725341797,73.62999725341797,72.6500015258789,72.83000183105469,1760000,67.2541275024414
72.56999969482422,74.86000061035156,72.41000366210938,74.3499984741211,2254100,68.65775299072266
74.62999725341797,75.87999725341797,74.2300033569336,75.68000030517578,2016700,69.88592529296875
74.83000183105469,75.5999984741211,74.01000213623047,75.36000061035156,2221200,69.59042358398438
75.93000030517578,76.0,75.12999725341797,75.23999786376953,2595000,69.4796142578125
75.95999908447266,76.77999877929688,75.44000244140625,76.4000015258789,2043900,70.5508041381836
76.97000122070312,77.91000366210938,76.88999938964844,77.36000061035156,2690000,71.43730926513672
76.58000183105469,77.2699966430664,75.70999908447266,76.63999938964844,2274400,71.62421417236328
76.7300033569336,79.16000366210938,76.66999816894531,78.9800033569336,2585400,73.81108093261719
79.22000122070312,80.83000183105469,78.37000274658203,79.79000091552734,6435100,74.56806182861328
79.29000091552734,79.55000305175781,78.41000366210938,78.81999969482422,2156600,73.66154479980469
78.98999786376953,79.87000274658203,78.72000122070312,79.0199966430664,1672700,73.84844970703125
79.18000030517578,79.19000244140625,78.5,79.05000305175781,1342300,73.8764877319336
78.66000366210938,80.08000183105469,78.23999786376953,79.12999725341797,2807600,73.95124816894531
78.98999786376953,81.58999633789062,78.75,81.4000015258789,2448700,76.07270050048828
81.37999725341797,83.1500015258789,81.37000274658203,82.91000366210938,2568500,77.48387145996094
82.38999938964844,82.55000305175781,81.77999877929688,82.27999877929688,2121700,76.89510345458984
82.33000183105469,83.48999786376953,82.1500015258789,83.20999908447266,1719900,77.76423645019531
83.41000366210938,83.41000366210938,81.83999633789062,81.94999694824219,2387000,76.5866928100586
82.19000244140625,82.58000183105469,81.69000244140625,82.16999816894531,1360000,76.79229736328125
81.93000030517578,82.1500015258789,80.87999725341797,81.05000305175781,2274100,75.74560546875
80.5,80.79000091552734,79.12999725341797,80.58999633789062,3145900,75.3156967163086
80.29000091552734,80.7699966430664,79.16000366210938,79.30000305175781,2749400,74.1101303100586
79.20999908447266,80.97000122070312,79.19999694824219,79.87999725341797,1578700,74.65216827392578
80.41999816894531,81.97000122070312,80.41999816894531,81.76000213623047,1632900,76.40913391113281
82.25,82.80999755859375,81.05999755859375,81.08000183105469,1602700,75.77363586425781
81.33000183105469,82.0199966430664,80.76000213623047,81.30000305175781,1606400,75.979248046875
81.3499984741211,81.5,80.1500015258789,80.2300033569336,1342600,74.97927856445312
80.26000213623047,82.37000274658203,80.02999877929688,82.2699966430664,1777100,76.88574981689453
82.06999969482422,84.52999877929688,81.70999908447266,83.56999969482422,2662200,78.10066986083984
83.5,84.37999725341797,82.83999633789062,84.22000122070312,2485600,78.70813751220703
84.0,84.13999938964844,82.8499984741211,83.62000274658203,1516200,78.14740753173828
84.13999938964844,84.30000305175781,82.72000122070312,82.76000213623047,1500100,77.34368133544922
82.9800033569336,85.06999969482422,82.87999725341797,84.79000091552734,2618800,79.24082946777344
84.5,85.29000091552734,84.19999694824219,84.94999694824219,1758100,79.3903579711914
84.98999786376953,85.4000015258789,83.80000305175781,84.22000122070312,1500400,78.70813751220703
84.6500015258789,85.01000213623047,82.94999694824219,83.54000091552734,1685500,78.0726318359375
84.37999725341797,84.5,82.63999938964844,82.9000015258789,1893900,77.47453308105469
83.19999694824219,83.87000274658203,82.58000183105469,83.05000305175781,2348500,77.61470031738281
83.0199966430664,83.3499984741211,82.44999694824219,82.7699966430664,1958200,77.35304260253906
82.2300033569336,82.3499984741211,80.94000244140625,81.23999786376953,1757800,75.92316436767578
81.30000305175781,81.66000366210938,80.68000030517578,81.30999755859375,1876900,75.98858642578125
81.41999816894531,81.63999938964844,79.36000061035156,79.83000183105469,2054500,74.6054458618164
80.16000366210938,80.44999694824219,79.47000122070312,80.06999969482422,1595300,74.8297348022461
79.25,79.37000274658203,77.69000244140625,79.16000366210938,1972700,73.97928619384766
79.06999969482422,79.80999755859375,78.75,79.05000305175781,1560900,73.8764877319336
79.77999877929688,80.51000213623047,79.47000122070312,80.41000366210938,1980100,75.1474838256836
80.05999755859375,80.58000183105469,79.08000183105469,79.29000091552734,1494200,74.10078430175781
78.95999908447266,79.80000305175781,78.61000061035156,79.18000030517578,1259900,73.99798583984375
78.58999633789062,78.83000183105469,77.41000366210938,78.4800033569336,2037800,73.34380340576172
78.43000030517578,79.55999755859375,77.9000015258789,78.44000244140625,2104500,73.30641174316406
78.62000274658203,79.4000015258789,77.5199966430664,77.72000122070312,1548700,72.63353729248047
77.29000091552734,78.86000061035156,77.19999694824219,78.58999633789062,1645300,73.44660186767578
78.62000274658203,79.5,78.45999908447266,78.87999725341797,1458300,73.71762084960938
77.23999786376953,77.56999969482422,74.02999877929688,74.2300033569336,3612700,69.37193298339844
73.91000366210938,75.05000305175781,73.73999786376953,74.69999694824219,2904800,69.8111801147461
74.62000274658203,75.16999816894531,73.02999877929688,73.12999725341797,2068300,68.34393310546875
73.37000274658203,73.98999786376953,72.3499984741211,72.66999816894531,2414300,67.91403198242188
73.23999786376953,74.38999938964844,72.20999908447266,74.06999969482422,4469600,69.222412109375
75.91999816894531,78.91000366210938,74.62999725341797,76.93000030517578,7571200,71.8952407836914
76.94000244140625,77.41000366210938,75.02999877929688,75.93000030517578,3054900,70.96068572998047
76.11000061035156,76.68000030517578,75.72000122070312,76.44999694824219,3089500,71.44664764404297
76.69000244140625,76.87999725341797,74.63999938964844,75.2699966430664,2610000,70.3438720703125
75.2699966430664,75.5,73.9000015258789,73.94999694824219,2364700,69.11026763916016
73.51000213623047,74.20999908447266,72.83000183105469,73.73999786376953,2452300,68.91400146484375
73.30999755859375,73.43000030517578,72.62000274658203,72.66999816894531,2767900,67.91403198242188
72.62000274658203,73.25,72.16000366210938,73.2300033569336,1631400,68.43738555908203
73.7699966430664,73.9800033569336,72.5199966430664,72.6500015258789,2156400,67.89533996582031
72.70999908447266,73.31999969482422,72.30999755859375,72.77999877929688,1411200,68.01683807373047
73.45999908447266,73.47000122070312,71.80000305175781,72.2699966430664,1433400,67.54020690917969
73.37000274658203,73.9800033569336,72.81999969482422,73.44999694824219,1992200,68.64298248291016
73.19999694824219,73.4800033569336,72.36000061035156,72.38999938964844,2461900,67.6523666381836
71.27999877929688,71.41000366210938,70.30000305175781,70.63999938964844,1788300,66.86669158935547
70.48999786376953,71.72000122070312,70.16000366210938,71.44000244140625,2137300,67.62397766113281
71.91000366210938,72.12999725341797,70.75,70.75,1911700,66.9708251953125
70.0,71.11000061035156,70.0,70.44999694824219,2288600,66.68684387207031
70.55999755859375,70.76000213623047,69.02999877929688,69.25,2318500,65.55094146728516
69.0,69.97000122070312,69.0,69.79000091552734,1923600,66.06210327148438
69.45999908447266,69.87999725341797,67.91999816894531,68.02999877929688,2185600,64.39611053466797
68.19999694824219,68.70999908447266,67.69999694824219,68.37000274658203,1938900,64.71795654296875
68.16000366210938,69.06999969482422,67.76000213623047,68.9000015258789,1364500,65.21963500976562
69.3499984741211,69.79000091552734,68.83000183105469,69.47000122070312,1926100,65.75919342041016
69.55000305175781,69.83999633789062,68.75,69.08999633789062,2143500,65.39949035644531
68.97000122070312,69.20999908447266,66.98999786376953,67.61000061035156,1875000,63.99855041503906
68.72000122070312,69.3499984741211,68.0199966430664,68.55999755859375,2334100,64.89778900146484
67.94999694824219,68.33999633789062,67.33000183105469,67.62999725341797,1827600,64.0174789428711
67.31999969482422,69.41999816894531,67.12000274658203,68.76000213623047,2256300,65.08712005615234
68.4000015258789,70.55000305175781,68.26000213623047,70.25,2052100,66.49752807617188
70.62000274658203,71.61000061035156,70.30000305175781,70.37999725341797,2167400,66.62057495117188
70.41999816894531,71.19000244140625,70.12000274658203,70.94999694824219,1659000,67.1601333618164
70.91000366210938,71.04000091552734,69.88999938964844,70.37999725341797,1910900,66.62057495117188
70.1500015258789,70.30999755859375,69.25,69.48999786376953,2047600,65.77812957763672
69.93000030517578,71.02999877929688,69.69000244140625,70.76000213623047,1760400,66.98029327392578
70.80000305175781,71.5199966430664,70.47000122070312,71.02999877929688,1650700,67.2358627319336
70.58999633789062,71.05000305175781,69.83000183105469,70.19999694824219,1999800,66.45020294189453
72.4800033569336,72.48999786376953,69.08999633789062,69.5,2803100,65.78759002685547
69.43000030517578,69.5,68.41000366210938,68.68000030517578,1903300,65.01139068603516
68.55000305175781,69.2699966430664,67.98999786376953,68.19999694824219,1893000,64.5570297241211
68.6500015258789,69.19999694824219,67.61000061035156,67.98999786376953,1667300,64.35824584960938
67.77999877929688,68.3499984741211,67.3499984741211,67.58999633789062,1833500,63.9796142578125
67.20999908447266,67.66000366210938,66.06999969482422,66.11000061035156,2080500,62.578670501708984
65.86000061035156,66.55000305175781,64.0999984741211,64.41000366210938,2223200,60.969486236572266
64.54000091552734,65.04000091552734,64.06999969482422,64.48999786376953,1891200,61.04520797729492
64.80999755859375,67.0999984741211,64.5,66.81999969482422,2982800,63.25074768066406
66.66999816894531,66.69999694824219,65.01000213623047,65.97000122070312,1989800,62.446144104003906
66.69999694824219,67.37000274658203,66.30999755859375,66.3499984741211,2195100,62.80584716796875
67.23999786376953,67.94000244140625,67.08999633789062,67.19000244140625,2010000,63.60097885131836
67.37999725341797,67.87000274658203,66.62000274658203,66.95999908447266,2560800,63.38326644897461
66.66000366210938,66.81999969482422,65.22000122070312,65.56999969482422,2791200,62.06751251220703
65.0,65.73999786376953,63.849998474121094,63.939998626708984,3205400,60.52458572387695
64.16000366210938,64.23999786376953,62.68000030517578,62.880001068115234,2177100,59.521209716796875
63.099998474121094,64.26000213623047,62.29999923706055,64.12000274658203,2574400,60.694969177246094
63.61000061035156,64.1500015258789,63.38999938964844,63.84000015258789,2372200,60.42992401123047
65.44000244140625,67.0,65.01000213623047,66.4800033569336,3889500,62.92891311645508
68.0199966430664,69.23999786376953,67.52999877929688,68.87999725341797,5425100,65.2007064819336
68.25,68.7300033569336,65.9800033569336,66.75,4205400,63.184486389160156
67.70999908447266,68.72000122070312,67.44000244140625,68.22000122070312,4313000,64.57595825195312
68.20999908447266,68.37999725341797,67.55999755859375,68.11000061035156,5163100,64.47183990478516
65.0,68.05000305175781,62.91999816894531,67.62000274658203,8199600,64.00801086425781
67.98999786376953,68.93000030517578,67.37999725341797,68.02999877929688,3631000,64.39611053466797
68.38999938964844,69.69000244140625,67.80000305175781,69.51000213623047,1701500,65.79706573486328
69.06999969482422,69.52999877929688,68.12000274658203,69.36000061035156,3035000,65.65506744384766
69.56999969482422,71.30000305175781,68.66999816894531,71.0199966430664,2951500,67.22639465332031
71.05999755859375,71.6500015258789,70.55999755859375,70.77999877929688,2775400,66.99922180175781
71.2699966430664,71.2699966430664,69.75,70.94000244140625,4275500,67.15066528320312
70.97000122070312,73.5,70.77999877929688,73.41999816894531,3064600,69.49820709228516
73.2699966430664,74.98999786376953,73.19000244140625,74.69000244140625,2916200,70.70037078857422
73.5999984741211,74.4000015258789,73.5,74.0,2759400,70.0472183227539
74.4000015258789,75.75,74.20999908447266,75.08999633789062,2595000,71.07899475097656
74.9800033569336,75.75,74.36000061035156,74.55999755859375,2824600,70.57730865478516
74.93000030517578,74.95999908447266,73.77999877929688,73.98999786376953,2833000,70.03775787353516
75.0,75.51000213623047,74.11000061035156,74.13999938964844,3109400,71.0633544921875
73.5,74.01000213623047,73.0199966430664,73.20999908447266,2411500,70.17195129394531
72.7699966430664,73.0,70.68000030517578,72.37000274658203,4436000,69.3667984008789
73.70999908447266,78.05000305175781,73.41000366210938,77.5,6269400,74.2839126586914
78.05000305175781,78.41999816894531,76.55000305175781,77.31999969482422,6057100,74.11138916015625
77.5,77.52999877929688,76.62000274658203,77.31999969482422,2397700,74.11138916015625
77.5,77.83999633789062,76.66000366210938,77.44000244140625,2272900,74.22640991210938
77.0,77.16999816894531,75.58000183105469,75.61000061035156,2447800,72.47235107421875
76.23999786376953,76.26000213623047,75.43000030517578,75.81999969482422,1800200,72.67364501953125
75.7300033569336,76.66000366210938,75.54000091552734,76.13999938964844,2100000,72.98035430908203
76.36000061035156,78.0199966430664,76.29000091552734,77.87999725341797,2505400,74.64814758300781
77.80000305175781,78.0,77.19000244140625,77.94999694824219,1497100,74.7152328491211
78.0,78.66000366210938,77.79000091552734,78.45999908447266,1470500,75.2040786743164
78.44999694824219,78.94999694824219,78.0,78.27999877929688,1834700,75.03154754638672
78.25,79.54000091552734,77.08000183105469,77.26000213623047,3204300,74.05388641357422
76.87999725341797,76.95999908447266,75.02999877929688,75.43000030517578,2116800,72.29981994628906
75.12999725341797,75.73999786376953,74.94999694824219,75.30000305175781,1890500,72.17521667480469
75.27999877929688,76.94999694824219,75.02999877929688,75.83000183105469,3027200,72.6832275390625
75.69000244140625,76.13999938964844,75.12999725341797,75.54000091552734,2346200,72.40525817871094
74.79000091552734,75.44999694824219,74.0999984741211,75.16000366210938,2653000,72.04103088378906
75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,1757300,72.6257095336914
76.0,76.0,73.66999816894531,74.6500015258789,2447600,71.55219268798828
74.98999786376953,75.62999725341797,73.38999938964844,73.86000061035156,2383400,70.79496765136719
73.23999786376953,73.48999786376953,71.12000274658203,71.86000061035156,2970800,68.87796783447266
71.16000366210938,71.93000030517578,70.55000305175781,71.13999938964844,2364000,68.18785095214844
71.43000030517578,72.0999984741211,70.3499984741211,70.94000244140625,2296500,67.99614715576172
71.0,71.43000030517578,69.66000366210938,71.0,2219100,68.05365753173828
71.26000213623047,73.73999786376953,70.80999755859375,73.48999786376953,3636600,70.44032287597656
74.25,74.94000244140625,72.7300033569336,73.06999969482422,2492300,70.03775787353516
73.72000122070312,74.76000213623047,72.8499984741211,73.33000183105469,1917900,70.28697204589844
74.0,75.73999786376953,74.0,75.20999908447266,3480400,72.08895111083984
75.5,76.30000305175781,74.58000183105469,74.81999969482422,1973100,71.71514129638672
74.73999786376953,74.86000061035156,72.54000091552734,73.33999633789062,3007800,70.29653930664062
72.66999816894531,73.83999633789062,71.5999984741211,73.31999969482422,2442100,70.27738189697266
73.02999877929688,73.5999984741211,72.05000305175781,72.48999786376953,9978800,69.48181915283203
72.8499984741211,75.26000213623047,72.4000015258789,75.23999786376953,2374500,72.11770629882812
74.54000091552734,76.16999816894531,73.25,75.69000244140625,2399700,72.54903411865234
74.61000061035156,74.69999694824219,73.45999908447266,74.20999908447266,1859600,71.13044738769531
74.0,75.18000030517578,73.55999755859375,74.83999633789062,1683700,71.73429107666016
75.29000091552734,75.61000061035156,74.22000122070312,75.4800033569336,2014500,72.34774780273438
75.55999755859375,75.94000244140625,75.04000091552734,75.48999786376953,1877500,72.35733032226562
75.5,75.68000030517578,74.76000213623047,75.5999984741211,1532900,72.4627685546875
75.79000091552734,77.1500015258789,74.66999816894531,75.91999816894531,2578000,72.76947784423828
74.05999755859375,74.66999816894531,72.43000030517578,72.9000015258789,2719700,69.87480926513672
73.04000091552734,74.63999938964844,72.70999908447266,74.5999984741211,2427100,71.50426483154297
74.79000091552734,75.83000183105469,74.48999786376953,74.6500015258789,1873700,71.55219268798828
74.30000305175781,74.91999816894531,73.55000305175781,73.75,1919800,70.68953704833984
73.22000122070312,73.62999725341797,72.44000244140625,73.2699966430664,3180300,70.22945404052734
73.0,74.81999969482422,72.87999725341797,74.12000274658203,1821400,71.04418182373047
74.54000091552734,75.5999984741211,74.38999938964844,75.20999908447266,1791200,72.08895111083984
75.45999908447266,76.95999908447266,75.2699966430664,76.27999877929688,1895900,73.11454772949219
76.06999969482422,77.18000030517578,75.77999877929688,76.44999694824219,2426500,73.27748107910156
76.6500015258789,79.2300033569336,76.5199966430664,79.05999755859375,3756600,75.7791748046875
79.41999816894531,80.30999755859375,79.05000305175781,79.68000030517578,4756200,76.37345123291016
83.01000213623047,86.11000061035156,80.19000244140625,80.87999725341797,9020700,77.5236587524414
81.30999755859375,81.77999877929688,77.5199966430664,77.91999816894531,4909700,74.68649291992188
78.48999786376953,79.31999969482422,77.4000015258789,77.54000091552734,4453100,74.322265625
75.97000122070312,76.51000213623047,75.0999984741211,75.95999908447266,5229000,72.80782318115234
75.83000183105469,78.98999786376953,74.91999816894531,78.20999908447266,4223500,74.9644546508789
78.4000015258789,79.61000061035156,78.0999984741211,79.5199966430664,2773100,76.2200927734375
79.88999938964844,80.38999938964844,78.29000091552734,78.58000183105469,3295900,75.31910705566406
78.61000061035156,78.61000061035156,76.25,76.4000015258789,2456000,73.22956848144531
76.37000274658203,78.9800033569336,76.3499984741211,77.33999633789062,2825100,74.13055419921875
77.72000122070312,79.27999877929688,77.37999725341797,77.5199966430664,2517500,74.30308532714844
77.83999633789062,78.20999908447266,76.62000274658203,77.45999908447266,2685600,74.24557495117188
76.9000015258789,78.19000244140625,76.69000244140625,78.0199966430664,8646700,74.78233337402344
77.66000366210938,78.0999984741211,76.43000030517578,77.12999725341797,3451800,73.92926788330078
76.63999938964844,79.08000183105469,76.38999938964844,78.2300033569336,3597200,74.98363494873047
79.51000213623047,79.69000244140625,78.01000213623047,78.58999633789062,4083600,76.24483489990234
78.56999969482422,80.7300033569336,78.56999969482422,80.44000244140625,4898100,78.03963470458984
83.0,83.36000061035156,80.94999694824219,81.66000366210938,4949800,79.22322845458984
81.41999816894531,82.37999725341797,80.56999969482422,80.72000122070312,2813700,78.311279296875
80.62000274658203,81.79000091552734,80.01000213623047,80.05999755859375,2106700,77.67096710205078
80.3499984741211,82.69000244140625,80.3499984741211,81.87000274658203,3906800,79.42696380615234
82.06999969482422,82.95999908447266,81.66999816894531,82.02999877929688,2571300,79.58218383789062
82.0999984741211,82.91000366210938,81.61000061035156,81.63999938964844,1888100,79.20381927490234
81.16000366210938,81.43000030517578,79.91999816894531,80.16999816894531,2020100,77.7776870727539
80.12999725341797,80.5,79.11000061035156,79.30999755859375,2063000,76.94335174560547
80.33000183105469,80.8499984741211,78.37000274658203,79.0,2252700,76.64259338378906
78.87999725341797,79.8499984741211,78.80000305175781,79.61000061035156,1679400,77.2343978881836
79.97000122070312,81.41000366210938,79.80000305175781,80.13999938964844,2444300,77.74857330322266
80.70999908447266,83.31999969482422,80.66999816894531,82.55000305175781,3370800,80.08667755126953
80.91999816894531,82.05000305175781,79.76000213623047,79.88999938964844,4456700,77.50604248046875
80.37000274658203,80.83999633789062,79.02999877929688,80.01000213623047,2461500,77.6224594116211
79.0,79.1500015258789,77.01000213623047,78.0,2710300,75.67243957519531
78.8499984741211,79.58000183105469,76.05000305175781,76.29000091552734,3084700,74.01347351074219
75.98999786376953,76.41999816894531,75.16999816894531,75.16999816894531,3936700,72.92688751220703
75.75,76.69000244140625,75.33999633789062,76.2300033569336,2307500,73.95526123046875
76.69999694824219,77.31999969482422,75.62999725341797,76.0,1659900,73.73211669921875
