Open,High,Low,Close,Volume,Adj Close
214.14999389648438,214.14999389648438,211.7899932861328,212.27000427246094,717200,205.54437255859375
212.32000732421875,213.3800048828125,211.52000427246094,213.07000732421875,720800,206.3190460205078
213.0,214.6699981689453,211.66000366210938,213.80999755859375,995500,207.03558349609375
213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,1037800,205.41851806640625
212.16000366210938,215.4499969482422,212.16000366210938,214.9600067138672,879900,208.149169921875
215.63999938964844,217.8000030517578,215.41000366210938,217.33999633789062,1561500,210.45375061035156
217.0,217.66000366210938,214.7899932861328,215.49000549316406,940900,208.662353515625
215.07000732421875,217.66000366210938,214.17999267578125,217.52999877929688,698600,210.63771057128906
217.30999755859375,217.52999877929688,213.67999267578125,214.4499969482422,833700,207.65530395507812
213.9499969482422,214.66000366210938,212.19000244140625,212.38999938964844,1113200,205.6605682373047
211.50999450683594,212.4499969482422,209.50999450683594,212.08999633789062,727200,205.37008666992188
212.25,212.6199951171875,211.10000610351562,212.05999755859375,887000,205.34103393554688
212.2899932861328,212.44000244140625,209.25,211.0,914600,204.3146209716797
210.9199981689453,214.5,210.66000366210938,214.30999755859375,838600,207.51976013183594
215.3300018310547,216.32000732421875,213.27000427246094,215.14999389648438,932500,208.33311462402344
214.4600067138672,216.92999267578125,214.22999572753906,215.77999877929688,475200,208.94317626953125
214.77999877929688,215.64999389648438,213.22000122070312,215.19000244140625,832300,208.3718719482422
213.14999389648438,214.82000732421875,211.94000244140625,214.27999877929688,995200,208.77133178710938
213.94000244140625,217.27000427246094,213.60000610351562,214.14999389648438,1026800,208.6446533203125
214.14999389648438,216.69000244140625,213.99000549316406,214.67999267578125,1191200,209.16102600097656
214.9199981689453,217.47000122070312,213.89999389648438,217.17999267578125,1481900,211.5967559814453
217.94000244140625,218.6199951171875,216.44000244140625,217.61000061035156,1767000,212.01571655273438
217.55999755859375,217.80999755859375,216.3699951171875,216.9600067138672,995900,211.38241577148438
216.9199981689453,216.9199981689453,214.27000427246094,215.32000732421875,714900,209.78460693359375
215.2899932861328,217.44000244140625,214.89999389648438,216.3699951171875,646400,210.80758666992188
217.14999389648438,219.55999755859375,212.5800018310547,213.52000427246094,1451900,208.03086853027344
213.58999633789062,215.3800048828125,212.83999633789062,213.5500030517578,1234900,208.06007385253906
214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,1726700,210.52505493164062
216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,1148300,209.93072509765625
215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,950500,212.04493713378906
214.74000549316406,218.05999755859375,213.47000122070312,218.0,1392400,212.3956756591797
220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,2475400,217.0528106689453
223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,2650500,214.1688995361328
221.0,223.07000732421875,219.0,222.63999938964844,1597600,216.91641235351562
223.3800048828125,224.57000732421875,222.5,223.5800018310547,2232700,217.83224487304688
223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,1039500,219.5469970703125
225.25,226.39999389648438,223.27000427246094,226.25,1397300,220.43359375
226.5,227.3800048828125,224.69000244140625,225.6300048828125,1084100,219.82952880859375
226.69000244140625,227.5,223.55999755859375,224.00999450683594,1199400,218.2511749267578
224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,1023000,221.3494110107422
226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,1002700,218.69937133789062
225.0,227.02000427246094,224.47000122070312,226.13999938964844,1079900,220.326416015625
226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,861300,219.85874938964844
225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,1210400,221.1545867919922
226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,952700,220.55052185058594
225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,1150300,217.39381408691406
222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,897800,217.84197998046875
224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,990300,216.59487915039062
221.75,225.16000366210938,221.22000122070312,224.4199981689453,1040600,218.650634765625
223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,769800,218.51425170898438
224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,689500,218.51425170898438
224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,720600,219.07931518554688
224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,673700,218.12452697753906
224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,619000,217.84197998046875
223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,747400,219.55673217773438
225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,822700,220.33615112304688
226.72999572753906,228.5800018310547,226.0,227.24000549316406,649500,221.39816284179688
227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,865800,220.81358337402344
227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,568900,220.55052185058594
226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,909200,217.58865356445312
223.0,223.0,217.83999633789062,218.0500030517578,1082900,212.4444122314453
218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,798500,213.0679473876953
218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,800600,212.26901245117188
217.0,217.5399932861328,215.11000061035156,216.27000427246094,1880300,210.71017456054688
215.5500030517578,218.25,214.60000610351562,217.3800048828125,1211000,211.7916259765625
218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,880100,214.042236328125
220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,909400,215.7667236328125
220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,1828300,218.29014587402344
225.0,225.8800048828125,223.42999267578125,224.3300018310547,783300,218.56295776367188
224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,971800,217.1210174560547
223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,893300,219.75160217285156
225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,1067500,216.17596435546875
221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,921800,212.72694396972656
217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,648700,213.69151306152344
218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,889700,212.57107543945312
219.3300018310547,221.0500030517578,218.9199981689453,221.0,666800,215.3185577392578
222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,839000,216.67282104492188
223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,763900,215.28933715820312
221.5,224.11000061035156,221.3300018310547,222.92999267578125,1207500,217.19894409179688
222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,1315300,215.06524658203125
220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,887100,213.69151306152344
217.5500030517578,218.08999633789062,216.0,216.75,820100,212.4564666748047
215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,993700,215.58328247070312
228.6999969482422,240.14999389648438,228.5,238.47999572753906,3399400,233.75601196289062
240.0,240.0,236.17999267578125,236.6699981689453,2340000,231.9818572998047
236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,1068400,233.06988525390625
238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,851000,232.6973876953125
239.5,243.47000122070312,238.8699951171875,243.0399932861328,2151400,238.22567749023438
243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,1362400,238.05905151367188
241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,1328700,236.49075317382812
241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,1092500,235.05967712402344
239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,1156800,233.23651123046875
238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,1706100,230.28614807128906
234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,1265800,228.5904083251953
235.27999877929688,236.6699981689453,232.2899932861328,233.0,1060600,228.3845672607422
239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,2440600,237.59835815429688
243.0,243.8000030517578,240.16000366210938,240.5500030517578,1580900,235.78501892089844
237.8800048828125,239.3000030517578,236.5800018310547,238.25,1816200,233.5305633544922
238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,1485100,234.24609375
239.64999389648438,241.7899932861328,237.5,241.30999755859375,2534200,236.5299530029297
242.0,243.8699951171875,240.6300048828125,242.6999969482422,1490500,237.8924102783203
241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,1749300,239.17645263671875
245.0,245.38999938964844,243.11000061035156,243.2100067138672,1004300,238.39231872558594
243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,1286800,239.09805297851562
244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,804600,237.9218292236328
243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,694900,237.22589111328125
242.0,242.0,238.30999755859375,240.10000610351562,1733000,235.34393310546875
241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,1102800,238.7255859375
243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,1569200,241.76416015625
245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,1115600,242.95021057128906
247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,1073600,240.8917999267578
246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,824400,240.4016876220703
246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,1060600,239.84300231933594
244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,894100,240.9114227294922
246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,806500,241.52894592285156
245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,617700,242.43069458007812
247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,339000,242.92080688476562
247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,717900,241.47991943359375
247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,846800,240.3625030517578
245.22000122070312,246.0,243.8699951171875,244.8300018310547,835200,239.980224609375
245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,951100,242.0778350830078
247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,842300,244.7439422607422
248.5500030517578,252.25,248.11000061035156,252.2100067138672,1618200,247.21405029296875
252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,925800,245.92018127441406
250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,874700,246.9591827392578
252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,895700,246.50830078125
251.75,253.19000244140625,251.75,252.2899932861328,968500,247.2924346923828
252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,704600,247.41986083984375
252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,864000,248.18443298339844
253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,1287300,250.7819366455078
255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,1778800,246.17503356933594
249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,2410800,247.54730224609375
252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,708700,247.86094665527344
252.7100067138672,253.97999572753906,252.25,253.88999938964844,739000,248.86074829101562
253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,1018200,244.6165313720703
251.0,252.97000122070312,250.0,252.42999267578125,702200,247.42967224121094
253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,650600,249.0666046142578
254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,637800,251.13479614257812
255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,750900,252.33062744140625
257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,569700,253.02659606933594
258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,812300,254.52627563476562
259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,992500,253.4774627685547
259.54998779296875,261.3900146484375,256.5,256.5400085449219,1378600,251.45828247070312
258.75,259.0,256.0,256.17999267578125,1096800,251.1053924560547
256.5899963378906,257.0,253.41000366210938,253.89999389648438,959600,248.8705596923828
253.0,253.85000610351562,250.8800048828125,253.82000732421875,1257100,248.79214477539062
253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,1256000,246.2632598876953
251.24000549316406,253.00999450683594,250.80999755859375,251.25,877900,246.27305603027344
251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,1500100,244.98899841308594
251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,1105400,249.7625274658203
254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,1038300,245.6849365234375
249.22999572753906,252.10000610351562,249.0,249.97000122070312,882700,245.01841735839844
249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,907700,247.28482055664062
251.5,251.5,248.97999572753906,249.33999633789062,1410200,245.6983184814453
249.5,251.32000732421875,248.6999969482422,249.75999450683594,2043300,246.1121826171875
250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,1775600,245.72789001464844
252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,2749400,257.3653564453125
261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,1968800,261.97705078125
266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,1329900,261.1985778808594
264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,961700,260.91278076171875
266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,2040300,264.7460021972656
269.0,269.5,263.8399963378906,264.989990234375,2305000,261.1197509765625
265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,1715100,262.9722900390625
265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,1949400,261.3956604003906
264.0,267.07000732421875,262.5,265.5199890136719,1032400,261.64202880859375
266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,814600,263.7803039550781
269.5,270.1499938964844,267.95001220703125,269.0899963378906,1058700,265.15985107421875
269.0,269.44000244140625,267.1199951171875,269.0,617000,265.0711975097656
270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,878200,266.1945495605469
269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,696300,265.5047607421875
269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,1164200,263.31719970703125
268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,1629800,265.16973876953125
269.67999267578125,270.9599914550781,268.5400085449219,270.0,801500,266.05657958984375
269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,702600,265.5047607421875
270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,697500,265.002197265625
270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,691300,267.9288024902344
271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,636300,268.3525390625
272.5,274.8999938964844,272.1700134277344,273.75,663900,269.7518005371094
274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,629700,269.032470703125
272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,554400,269.7025146484375
273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,569800,270.3036193847656
274.9800109863281,274.9800109863281,272.3699951171875,273.25,886300,269.2591247558594
273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,651400,267.97808837890625
272.0,275.3399963378906,271.3900146484375,274.7099914550781,974600,270.69781494140625
275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,979300,269.60400390625
274.0,275.8500061035156,273.1700134277344,273.70001220703125,585100,269.7025146484375
274.0,274.9700012207031,272.1099853515625,273.0299987792969,761600,269.0423278808594
272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,696900,268.3328552246094
271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,559700,269.2788391113281
273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,845000,270.6386413574219
275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,829800,271.3382873535156
276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,839800,271.3777160644531
273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,1305900,271.1904602050781
275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,865300,273.54559326171875
279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,703500,275.6148986816406
280.0,282.9800109863281,279.30999755859375,282.54998779296875,1043400,278.4232482910156
283.3599853515625,284.75,281.2200012207031,281.3399963378906,1084100,277.2309875488281
282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,730100,277.0535888671875
280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,776500,274.90545654296875
278.80999755859375,280.4599914550781,278.3500061035156,278.3500061035156,567700,274.2846374511719
279.55999755859375,281.92999267578125,278.95001220703125,281.8999938964844,746000,277.78277587890625
282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,644500,278.3641662597656
287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,1742900,287.2918395996094
291.79998779296875,292.5,288.44000244140625,290.5400085449219,1839000,286.2966003417969
290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,1296700,287.4297790527344
293.55999755859375,294.55999755859375,291.9700012207031,293.2200012207031,1391000,288.93743896484375
293.0,295.4599914550781,291.44000244140625,295.17999267578125,879300,290.8688049316406
296.0,296.5,292.8900146484375,293.1300048828125,945600,288.8487854003906
292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,1008100,284.6214294433594
287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,935600,285.8039245605469
287.8299865722656,288.6400146484375,286.1600036621094,287.5,710900,284.6947937011719
288.4100036621094,290.75,286.7900085449219,287.8699951171875,1280300,285.0611877441406
291.7099914550781,291.75,284.3599853515625,284.75,976600,281.9716491699219
285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,1388500,282.5162658691406
286.5,286.5,283.6700134277344,284.4599914550781,709000,281.6844787597656
284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,636500,282.486572265625
287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,1074900,285.80389404296875
289.94000244140625,292.7099914550781,288.04998779296875,291.30999755859375,889000,288.4676208496094
292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,1132500,289.8638916015625
289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,4023600,278.3671569824219
282.760009765625,285.75,279.44000244140625,284.8999938964844,1769600,282.12017822265625
284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,1244200,281.6349792480469
287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,1293700,284.98199462890625
