Open,High,Low,Close,Volume,Adj Close
98.45999908447266,99.0,97.18000030517578,97.62000274658203,6556000,91.40753936767578
97.37000274658203,98.06999969482422,96.62000274658203,97.2699966430664,5072400,91.07979583740234
97.87999725341797,98.41999816894531,96.69999694824219,97.94000244140625,5916100,91.7071762084961
97.1500015258789,97.9800033569336,96.61000061035156,97.69999694824219,5414200,91.48243713378906
98.41000366210938,98.4800033569336,96.58000183105469,96.69999694824219,5645000,90.54608917236328
97.12000274658203,97.29000091552734,96.26000213623047,96.5,6745300,90.35880279541016
95.95999908447266,96.76000213623047,95.26000213623047,96.19000244140625,5429600,90.06855010986328
95.44999694824219,96.37000274658203,94.4800033569336,96.08000183105469,4632400,89.96554565429688
96.55000305175781,98.44000244140625,96.44999694824219,98.33000183105469,6504000,92.07234954833984
98.44000244140625,99.19999694824219,98.0999984741211,98.37999725341797,5215200,92.11917114257812
98.0,98.26000213623047,95.97000122070312,96.05999755859375,5461400,89.94681549072266
95.63999938964844,96.5,95.36000061035156,95.9000015258789,4121300,89.79700469970703
95.36000061035156,95.94999694824219,91.7699966430664,92.19999694824219,9162400,86.33245086669922
91.7699966430664,93.01000213623047,89.2300033569336,90.05000305175781,16206500,84.31928253173828
88.54000091552734,90.18000030517578,86.6500015258789,87.98999786376953,15175400,82.390380859375
92.41000366210938,92.41000366210938,89.12000274658203,89.97000122070312,11089300,84.244384765625
86.93000030517578,87.0199966430664,83.68000030517578,85.38999938964844,14814000,79.95584869384766
84.55000305175781,88.27999877929688,83.27999877929688,87.01000213623047,15342400,81.4727554321289
86.48999786376953,86.5,83.69999694824219,84.18000030517578,19935800,78.8228530883789
84.5999984741211,86.30999755859375,84.37000274658203,85.63999938964844,8649800,80.18994140625
88.2300033569336,89.18000030517578,88.0,88.76000213623047,8905600,83.11139678955078
88.75,90.08000183105469,87.45999908447266,87.55000305175781,7299300,81.97838592529297
87.94999694824219,88.80000305175781,85.23999786376953,85.83999633789062,9373000,80.37721252441406
84.51000213623047,84.51000213623047,81.72000122070312,83.94999694824219,10978700,78.60748291015625
86.05999755859375,86.31999969482422,84.36000061035156,84.63999938964844,6626900,79.25357818603516
84.55999755859375,85.16999816894531,83.93000030517578,84.87999725341797,5209900,79.4782943725586
85.93000030517578,86.3499984741211,85.3499984741211,86.23999786376953,4873500,80.75173950195312
87.26000213623047,87.61000061035156,85.45999908447266,86.11000061035156,4113700,80.63003540039062
86.80000305175781,87.87000274658203,86.16999816894531,87.80000305175781,6142400,82.21247100830078
87.94999694824219,88.31999969482422,86.66999816894531,87.16000366210938,7728400,81.61320495605469
87.0,87.19999694824219,84.26000213623047,84.81999969482422,6222800,79.42212677001953
83.83000183105469,84.52999877929688,83.19999694824219,83.81999969482422,6045400,78.48576354980469
83.9000015258789,84.4000015258789,83.20999908447266,84.19000244140625,3877800,78.83222198486328
83.94999694824219,84.36000061035156,83.43000030517578,84.0,6185800,78.65430450439453
84.29000091552734,85.76000213623047,84.12999725341797,85.08999633789062,5582100,79.6749267578125
85.51000213623047,86.0199966430664,84.79000091552734,85.47000122070312,4641800,80.03074645996094
85.38999938964844,85.77999877929688,84.44000244140625,85.69000244140625,5086000,80.23676300048828
86.43000030517578,87.4000015258789,86.0,86.70999908447266,7865900,81.19184112548828
86.66000366210938,89.30999755859375,86.2699966430664,89.29000091552734,8876900,83.60765838623047
89.12999725341797,90.54000091552734,88.73999786376953,89.8499984741211,10227600,84.13201141357422
87.13999938964844,90.69999694824219,86.5,90.44999694824219,13886200,84.6938247680664
89.8499984741211,91.81999969482422,89.72000122070312,90.43000030517578,6776000,84.67510223388672
90.4800033569336,91.33999633789062,89.16999816894531,91.12000274658203,6531000,85.3211898803711
91.2300033569336,91.4800033569336,89.55000305175781,90.19999694824219,5004400,84.4597396850586
89.63999938964844,89.83000183105469,87.88999938964844,88.05999755859375,5806700,82.45592498779297
88.1500015258789,89.79000091552734,87.91000366210938,88.44000244140625,6429100,82.8117446899414
89.41000366210938,90.95999908447266,88.88999938964844,90.26000213623047,6375800,84.51591491699219
89.44999694824219,90.33000183105469,89.16000366210938,89.97000122070312,6374500,84.97398376464844
90.19000244140625,90.5199966430664,87.83000183105469,87.93000030517578,7745400,83.04727172851562
87.56999969482422,87.56999969482422,85.33000183105469,86.29000091552734,6319100,81.49833679199219
86.4000015258789,87.18000030517578,84.56999969482422,84.75,6546500,80.04385375976562
84.16999816894531,84.44999694824219,81.61000061035156,82.61000061035156,10359200,78.02268981933594
83.79000091552734,85.0199966430664,83.62000274658203,84.87999725341797,8286500,80.16664123535156
85.4800033569336,85.56999969482422,84.31999969482422,84.43000030517578,5825300,79.74161529541016
84.0,84.91000366210938,83.69999694824219,84.37000274658203,4381400,79.68495178222656
85.06999969482422,85.22000122070312,82.80000305175781,83.72000122070312,4884900,79.071044921875
82.77999877929688,82.81999969482422,81.62000274658203,82.62999725341797,6717800,78.04158020019531
83.0,83.2699966430664,81.66999816894531,82.38999938964844,5208200,77.81490325927734
82.66999816894531,83.37999725341797,82.25,82.94999694824219,5032100,78.34380340576172
82.72000122070312,83.06999969482422,81.80999755859375,81.86000061035156,6862900,77.31433868408203
82.54000091552734,83.91999816894531,82.5,83.91000366210938,8216700,79.25050354003906
83.69999694824219,84.55000305175781,83.0199966430664,84.48999786376953,5367700,79.79828643798828
83.79000091552734,84.41999816894531,82.2300033569336,82.23999786376953,11177500,77.67323303222656
82.25,83.16000366210938,81.91000366210938,82.2699966430664,5520000,77.70156860351562
82.0,83.56999969482422,81.88999938964844,82.63999938964844,5521200,78.05101013183594
82.01000213623047,82.2300033569336,80.73999786376953,81.22000122070312,6827800,76.70987701416016
81.20999908447266,83.12999725341797,80.9800033569336,83.0,6962700,78.39103698730469
82.97000122070312,84.63999938964844,82.83000183105469,83.9000015258789,7411600,79.24105072021484
84.16000366210938,84.56999969482422,83.11000061035156,83.41999816894531,5876800,78.78771209716797
83.05999755859375,83.27999877929688,81.12999725341797,81.76000213623047,9559200,77.21988677978516
82.58000183105469,82.83999633789062,81.47000122070312,82.06999969482422,6857500,77.51266479492188
82.94000244140625,84.68000030517578,82.94000244140625,84.3499984741211,6218100,79.66606140136719
84.4000015258789,84.7300033569336,83.22000122070312,83.73999786376953,6631900,79.08993530273438
83.5999984741211,86.2300033569336,83.2699966430664,85.86000061035156,6903900,81.09220886230469
86.05000305175781,87.01000213623047,85.77999877929688,86.5,7410800,81.69667053222656
86.4000015258789,86.91000366210938,85.18000030517578,86.30999755859375,6795900,81.51722717285156
86.73999786376953,86.95999908447266,85.66000366210938,86.20999908447266,6282600,81.42279052734375
86.19999694824219,87.63999938964844,86.01000213623047,87.44000244140625,7053500,82.58448791503906
87.83999633789062,88.9800033569336,87.58999633789062,88.27999877929688,6089200,83.3778305053711
88.5999984741211,89.48999786376953,87.63999938964844,87.9800033569336,5772500,83.09449005126953
87.62999725341797,89.33000183105469,87.4000015258789,89.05000305175781,8603200,84.1050796508789
89.62000274658203,89.6500015258789,87.94000244140625,88.08999633789062,13144000,83.19837951660156
87.0999984741211,87.20999908447266,86.25,86.7300033569336,7382000,81.91390991210938
86.55999755859375,87.27999877929688,86.30000305175781,86.33999633789062,6343100,81.54554748535156
85.5199966430664,85.62999725341797,84.36000061035156,84.5,6214600,79.80774688720703
83.26000213623047,83.91999816894531,82.5999984741211,83.58000183105469,10017300,78.9388198852539
83.55999755859375,84.23999786376953,83.25,83.58999633789062,6377400,78.9482650756836
83.91000366210938,84.87000274658203,83.37999725341797,84.43000030517578,6639900,79.74161529541016
84.54000091552734,84.55999755859375,83.63999938964844,83.98999786376953,4781600,79.32605743408203
85.33999633789062,86.05999755859375,84.62999725341797,85.23999786376953,9066500,80.50663757324219
86.0199966430664,86.48999786376953,85.4000015258789,85.4000015258789,6188200,80.65775299072266
86.33999633789062,87.66000366210938,85.83999633789062,86.41000366210938,5839300,81.61167907714844
85.94999694824219,86.27999877929688,85.3499984741211,85.91999816894531,6734300,81.14888763427734
84.8499984741211,84.91999816894531,83.0199966430664,83.33000183105469,8546800,78.70270538330078
83.01000213623047,84.04000091552734,82.9000015258789,83.36000061035156,8217300,78.73104858398438
83.41999816894531,84.38999938964844,83.18000030517578,83.4000015258789,6141200,78.76881408691406
83.9000015258789,85.43000030517578,83.62000274658203,84.95999908447266,11057700,80.24219512939453
86.68000030517578,87.70999908447266,85.5999984741211,85.7699966430664,8602300,81.00720977783203
86.2300033569336,86.63999938964844,85.73999786376953,86.20999908447266,6026500,81.42279052734375
87.41000366210938,87.41999816894531,85.55999755859375,85.77999877929688,7731300,81.01665496826172
85.68000030517578,86.9000015258789,85.68000030517578,86.37000274658203,7911800,81.57389831542969
87.54000091552734,92.55999755859375,87.0999984741211,91.94000244140625,21633900,86.83460235595703
91.43000030517578,93.86000061035156,91.33000183105469,93.16000366210938,12004300,87.98684692382812
93.11000061035156,94.13999938964844,92.86000061035156,93.80000305175781,9541800,88.59131622314453
94.2699966430664,94.4000015258789,93.05999755859375,94.01000213623047,6297900,88.7896499633789
94.01000213623047,95.4000015258789,93.69999694824219,94.66999816894531,7259800,89.41300964355469
94.69999694824219,95.56999969482422,94.41000366210938,94.41999816894531,7760100,89.1768798828125
94.4000015258789,95.1500015258789,93.29000091552734,93.54000091552734,7201100,88.34574890136719
93.6500015258789,94.70999908447266,92.55000305175781,92.75,8427800,87.599609375
92.45999908447266,92.5999984741211,91.08999633789062,91.56999969482422,5798400,87.28506469726562
91.9000015258789,92.19999694824219,91.04000091552734,91.55999755859375,5242900,87.27552795410156
91.19999694824219,91.43000030517578,90.62999725341797,90.94000244140625,4468500,86.68453979492188
89.5199966430664,90.13999938964844,88.79000091552734,89.31999969482422,6407400,85.14034271240234
88.83999633789062,89.5199966430664,88.51000213623047,89.13999938964844,5137700,84.96876525878906
89.3499984741211,90.05000305175781,88.5199966430664,88.79000091552734,6191700,84.63513946533203
89.44999694824219,89.70999908447266,88.9800033569336,89.08000183105469,4663300,84.91156768798828
87.8499984741211,88.5199966430664,86.26000213623047,88.47000122070312,6921200,84.33012390136719
88.47000122070312,89.01000213623047,87.47000122070312,87.55999755859375,5200500,83.46270751953125
87.91000366210938,88.93000030517578,87.31999969482422,87.63999938964844,4250100,83.53895568847656
87.05999755859375,88.19999694824219,87.0199966430664,87.69999694824219,3922300,83.59614562988281
86.95999908447266,87.4000015258789,86.5199966430664,87.33000183105469,3637500,83.24346160888672
86.41000366210938,86.47000122070312,85.72000122070312,86.16000366210938,9308700,82.12820434570312
85.73999786376953,86.79000091552734,85.58999633789062,85.98999786376953,5746300,81.96617126464844
86.5999984741211,86.9000015258789,85.19999694824219,85.79000091552734,7611200,81.77552795410156
84.95999908447266,86.30000305175781,84.70999908447266,84.88999938964844,6648700,80.91764068603516
85.0199966430664,85.30999755859375,83.66000366210938,84.25,5385300,80.3075942993164
84.70999908447266,84.7699966430664,82.83999633789062,82.9800033569336,6003300,79.0970230102539
83.0,83.72000122070312,82.87999725341797,83.38999938964844,5878600,79.48783111572266
83.16999816894531,84.75,83.0999984741211,83.44000244140625,5023000,79.5354995727539
83.69000244140625,84.1500015258789,82.73999786376953,83.22000122070312,5461400,79.3257827758789
83.80000305175781,84.87000274658203,83.7699966430664,84.37999725341797,6439700,80.43150329589844
84.41000366210938,85.58999633789062,84.31999969482422,85.55000305175781,6212300,81.54676055908203
85.62000274658203,86.0,85.02999877929688,85.26000213623047,5051800,81.27033996582031
85.66999816894531,85.66999816894531,84.76000213623047,85.1500015258789,5581200,81.16548156738281
86.0,86.44999694824219,85.29000091552734,85.75,4981800,81.73738861083984
85.83999633789062,86.2699966430664,84.80999755859375,84.83999633789062,4919400,80.86997985839844
84.27999877929688,84.75,83.3499984741211,84.16000366210938,5384000,80.2218017578125
83.98999786376953,84.87000274658203,83.77999877929688,83.83999633789062,5504200,79.91677856445312
84.1500015258789,84.94999694824219,83.66000366210938,84.91999816894531,6127600,80.94623565673828
85.37999725341797,85.66999816894531,83.3499984741211,83.51000213623047,7780900,79.60221862792969
83.33999633789062,86.52999877929688,83.2300033569336,85.55000305175781,8942600,81.54676055908203
86.1500015258789,87.80000305175781,86.1500015258789,87.25,10617400,83.16720581054688
88.08000183105469,89.11000061035156,87.91999816894531,89.06999969482422,8109600,84.90204620361328
88.19000244140625,88.7300033569336,87.94000244140625,88.41000366210938,17598400,84.2729263305664
88.56999969482422,89.05000305175781,87.55000305175781,88.70999908447266,5501900,84.55888366699219
88.77999877929688,89.47000122070312,87.94000244140625,88.51000213623047,5769000,84.36824035644531
88.83000183105469,89.1500015258789,87.05999755859375,87.13999938964844,5268200,83.0623550415039
86.33999633789062,86.51000213623047,84.83000183105469,84.87999725341797,6933900,80.90811157226562
85.2300033569336,85.2300033569336,83.01000213623047,83.29000091552734,7420600,79.39250946044922
82.62999725341797,83.27999877929688,82.30000305175781,83.02999877929688,4748800,79.14468383789062
82.08000183105469,82.7699966430664,81.72000122070312,82.16999816894531,5557000,78.32491302490234
82.41000366210938,82.61000061035156,81.08999633789062,81.6500015258789,5708200,77.82925415039062
81.4800033569336,82.55000305175781,81.44999694824219,82.19000244140625,5665400,78.34398651123047
83.01000213623047,83.08999633789062,81.02999877929688,81.66999816894531,6830500,77.84831237792969
81.0999984741211,81.47000122070312,79.9000015258789,80.41000366210938,6722200,76.64727783203125
79.58000183105469,79.83999633789062,77.83000183105469,78.0199966430664,7526800,74.3691177368164
78.0999984741211,79.29000091552734,77.61000061035156,79.08999633789062,6848700,75.38904571533203
78.4800033569336,79.54000091552734,78.0199966430664,79.1500015258789,5589300,75.44624328613281
78.72000122070312,80.79000091552734,78.4000015258789,80.33000183105469,6305600,76.5710220336914
79.5999984741211,80.08000183105469,78.93000030517578,79.91000366210938,5125000,76.17066955566406
80.25,81.11000061035156,80.0199966430664,80.12999725341797,6245400,76.38037872314453
79.91000366210938,80.20999908447266,78.70999908447266,78.9000015258789,8928700,75.20794677734375
78.87000274658203,78.87000274658203,77.29000091552734,77.80999755859375,11654600,74.16893768310547
78.19999694824219,79.2300033569336,77.33999633789062,77.79000091552734,6442800,74.14988708496094
78.79000091552734,79.18000030517578,77.87000274658203,78.7300033569336,7901500,75.0458984375
77.98999786376953,80.62999725341797,77.9800033569336,80.33000183105469,12324800,76.5710220336914
76.43000030517578,77.06999969482422,73.4000015258789,74.87999725341797,34732300,71.37605285644531
74.87000274658203,76.45999908447266,72.88999938964844,72.91999816894531,17486100,69.50776672363281
73.12000274658203,74.0,72.3499984741211,73.12999725341797,11269900,69.70793914794922
72.7300033569336,72.87000274658203,71.23999786376953,71.69999694824219,12847100,68.34485626220703
71.75,72.0999984741211,71.08000183105469,71.55999755859375,9265500,68.2114028930664
71.25,71.9000015258789,71.12999725341797,71.4000015258789,8461700,68.05889892578125
71.47000122070312,72.69000244140625,71.4000015258789,72.06999969482422,10903200,68.69754028320312
71.91000366210938,72.01000213623047,70.19000244140625,70.4000015258789,11099100,67.10569763183594
70.05000305175781,70.88999938964844,69.41999816894531,70.58999633789062,9769600,68.109130859375
70.7699966430664,71.0199966430664,70.2699966430664,70.81999969482422,8949000,68.3310546875
71.16999816894531,71.91000366210938,70.69999694824219,70.94999694824219,9429000,68.45648193359375
71.68000030517578,73.52999877929688,71.6500015258789,73.45999908447266,11638000,70.8782730102539
74.58999633789062,76.68000030517578,74.54000091552734,76.26000213623047,14949500,73.57987213134766
76.68000030517578,76.76000213623047,75.36000061035156,75.91999816894531,8140300,73.25181579589844
75.86000061035156,76.16999816894531,74.93000030517578,75.51000213623047,7657700,72.85623168945312
75.44999694824219,76.19000244140625,75.05999755859375,75.97000122070312,8075200,73.30005645751953
75.68000030517578,76.06999969482422,73.95999908447266,74.19000244140625,9497200,71.5826187133789
74.66000366210938,75.38999938964844,74.05000305175781,75.33000183105469,8924000,72.68254852294922
74.75,75.5199966430664,74.55000305175781,75.04000091552734,4868400,72.40274810791016
76.68000030517578,78.95999908447266,76.66999816894531,78.30999755859375,12287700,75.55782318115234
78.56999969482422,80.04000091552734,78.5,79.68000030517578,9841600,76.87967681884766
79.9800033569336,80.27999877929688,79.04000091552734,79.66000366210938,6757600,76.86038208007812
80.33000183105469,80.44000244140625,79.94000244140625,80.27999877929688,6080700,77.45858764648438
80.02999877929688,80.19999694824219,79.33999633789062,79.69999694824219,7644600,76.89896392822266
79.06999969482422,79.33999633789062,78.22000122070312,78.47000122070312,7394800,75.71220397949219
78.79000091552734,78.87000274658203,78.20999908447266,78.48999786376953,4265400,75.73149108886719
78.26000213623047,78.91000366210938,78.05000305175781,78.6500015258789,2398000,75.88587188720703
78.2699966430664,78.3499984741211,77.58999633789062,77.94999694824219,5237800,75.2104721069336
77.36000061035156,77.44999694824219,76.33000183105469,76.87999725341797,9197900,74.1780776977539
77.4800033569336,79.52999877929688,77.33999633789062,78.55000305175781,7420700,75.78939056396484
78.7699966430664,79.4800033569336,78.20999908447266,79.33999633789062,8480500,76.5516128540039
79.08000183105469,80.9800033569336,78.73999786376953,80.88999938964844,9615800,78.04714965820312
80.1500015258789,81.4800033569336,80.05999755859375,81.20999908447266,6713800,78.35590362548828
80.68000030517578,80.83999633789062,79.58999633789062,80.16999816894531,6103200,77.35245513916016
80.77999877929688,81.76000213623047,79.33000183105469,79.41000366210938,7321800,76.61917877197266
79.76000213623047,80.56999969482422,79.62000274658203,80.3499984741211,5430400,77.526123046875
80.27999877929688,82.66000366210938,80.1500015258789,82.27999877929688,10342300,79.38829803466797
82.37000274658203,82.83999633789062,81.95999908447266,82.81999969482422,6378100,79.90931701660156
82.94000244140625,83.66000366210938,82.56999969482422,83.5999984741211,7395300,80.66191101074219
83.47000122070312,86.11000061035156,83.30000305175781,85.62999725341797,10144600,82.62056732177734
87.2300033569336,92.0,87.20999908447266,91.04000091552734,19849500,87.84043884277344
91.0,91.83999633789062,90.26000213623047,91.58000183105469,16905100,88.3614501953125
91.66000366210938,91.66999816894531,90.61000061035156,90.76000213623047,9145500,87.57027435302734
90.91999816894531,92.36000061035156,90.69999694824219,91.91999816894531,8114900,88.68950653076172
91.45999908447266,92.30999755859375,90.93000030517578,91.13999938964844,10467000,87.93692016601562
92.13999938964844,92.66000366210938,91.63999938964844,92.62999725341797,7748000,89.37454223632812
92.9000015258789,93.66000366210938,92.2300033569336,92.41000366210938,5800800,89.16228485107422
92.61000061035156,93.0199966430664,92.37000274658203,92.83999633789062,2726200,89.57716369628906
92.69000244140625,93.69000244140625,92.4000015258789,93.66000366210938,4073200,90.36836242675781
93.30999755859375,93.94999694824219,93.23999786376953,93.63999938964844,4089500,90.34905242919922
93.48999786376953,93.7699966430664,93.05999755859375,93.25,4772100,89.97276306152344
92.66000366210938,94.1500015258789,92.2699966430664,93.9000015258789,6132200,90.59991455078125
93.19999694824219,93.19999694824219,91.2699966430664,91.91000366210938,7487900,88.67986297607422
92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,8735600,88.91143035888672
92.20999908447266,93.93000030517578,92.05999755859375,93.23999786376953,6027200,89.9631118774414
93.20999908447266,93.83000183105469,92.27999877929688,93.51000213623047,6738400,90.2236328125
92.75,92.83999633789062,91.66000366210938,92.05999755859375,7594100,88.82457733154297
91.52999877929688,91.97000122070312,91.29000091552734,91.4800033569336,6929200,88.26496887207031
90.94999694824219,90.94999694824219,89.54000091552734,90.51000213623047,9400700,87.32905578613281
91.27999877929688,91.9000015258789,89.43000030517578,89.69999694824219,8301000,86.54752349853516
86.73999786376953,88.16000366210938,84.80000305175781,85.97000122070312,20369000,82.94861602783203
84.8499984741211,85.13999938964844,83.9000015258789,84.41000366210938,17198500,81.44344329833984
84.83000183105469,84.9800033569336,83.27999877929688,83.9000015258789,15016400,80.95136260986328
83.91000366210938,85.58999633789062,83.19999694824219,85.33999633789062,14770500,82.34075164794922
85.45999908447266,86.7699966430664,85.44000244140625,85.7300033569336,11626500,82.71705627441406
85.66999816894531,86.8499984741211,85.19000244140625,86.73999786376953,8555700,83.6915512084961
87.31999969482422,88.30000305175781,87.19999694824219,87.56999969482422,12480900,84.49239349365234
88.13999938964844,88.41999816894531,87.33000183105469,88.0199966430664,8792400,84.92656707763672
87.87999725341797,88.5,87.6500015258789,87.7300033569336,6384400,84.64676666259766
87.4000015258789,87.94999694824219,85.72000122070312,87.62000274658203,7440300,84.54063415527344
86.9800033569336,88.06999969482422,86.7699966430664,87.62000274658203,6569300,85.36878967285156
87.70999908447266,88.75,87.2300033569336,87.23999786376953,8414700,84.99854278564453
87.19000244140625,88.16999816894531,85.63999938964844,86.81999969482422,8365000,84.58934020996094
86.47000122070312,87.66999816894531,86.0,87.2699966430664,7728600,85.02777099609375
86.58000183105469,86.58000183105469,85.08999633789062,85.88999938964844,7788700,83.68323516845703
85.62000274658203,86.55000305175781,85.62000274658203,86.0999984741211,7335500,83.88783264160156
86.26000213623047,86.38999938964844,85.2699966430664,86.0,4952200,83.79039764404297
85.68000030517578,86.2300033569336,85.16000366210938,85.6500015258789,6218200,83.44940185546875
85.69000244140625,86.02999877929688,85.31999969482422,85.88999938964844,5664500,83.68323516845703
85.86000061035156,87.63999938964844,85.63999938964844,86.87000274658203,7888000,84.6380615234375
85.86000061035156,85.86000061035156,83.08999633789062,83.97000122070312,11339400,81.81256103515625
84.54000091552734,84.95999908447266,83.69000244140625,84.0,5973700,81.841796875
84.44999694824219,86.2300033569336,84.41000366210938,85.66999816894531,7993500,83.46888732910156
85.5199966430664,86.79000091552734,85.06999969482422,86.5,9666700,84.27755737304688
85.94000244140625,86.48999786376953,85.0999984741211,85.3499984741211,6626400,83.15711212158203
85.01000213623047,85.4800033569336,84.52999877929688,85.45999908447266,6444900,83.2642822265625
85.94999694824219,86.73999786376953,85.5999984741211,85.8499984741211,6782100,83.64425659179688
86.06999969482422,87.25,85.95999908447266,86.55000305175781,5810100,84.32627868652344
86.5,87.33999633789062,85.55999755859375,85.66999816894531,5608100,83.46888732910156
85.97000122070312,86.44999694824219,85.12000274658203,85.48999786376953,8066700,83.29350280761719
85.43000030517578,86.08999633789062,85.27999877929688,86.05000305175781,5624100,83.83912658691406
86.48999786376953,86.63999938964844,85.3499984741211,86.04000091552734,7657100,83.82938385009766
86.22000122070312,86.79000091552734,85.11000061035156,86.4800033569336,5522300,84.25807189941406
87.87999725341797,91.23999786376953,87.55000305175781,90.04000091552734,19876000,87.72661590576172
89.19000244140625,91.13999938964844,88.62000274658203,89.12999725341797,13883600,86.8399887084961
86.7699966430664,87.94999694824219,84.43000030517578,85.66000366210938,25614600,83.45915222167969
86.08000183105469,87.12000274658203,85.63999938964844,86.13999938964844,9145700,83.92681121826172
86.62000274658203,88.31999969482422,86.41999816894531,87.04000091552734,9686500,84.8036880493164
86.81999969482422,87.25,85.83999633789062,86.94000244140625,4737200,84.70626068115234
87.23999786376953,87.76000213623047,86.5999984741211,87.05000305175781,5110900,84.81343078613281
87.44999694824219,90.23999786376953,87.25,89.3499984741211,10345800,87.05433654785156
89.0,89.4000015258789,88.26000213623047,89.0999984741211,9235300,86.81076049804688
88.4800033569336,89.3499984741211,88.16999816894531,88.37999725341797,20361800,86.1092529296875
88.36000061035156,88.69999694824219,87.69999694824219,87.95999908447266,5960000,85.70004272460938
88.0,89.08999633789062,87.86000061035156,88.41999816894531,8546400,86.14823150634766
88.05000305175781,91.4800033569336,87.91000366210938,91.3499984741211,10811700,89.0029525756836
91.95999908447266,94.36000061035156,91.95999908447266,93.4000015258789,13659900,91.00028228759766
93.5199966430664,93.86000061035156,91.73999786376953,91.94999694824219,5907200,89.58753204345703
91.7699966430664,92.55000305175781,90.98999786376953,91.13999938964844,3670400,88.79834747314453
91.41999816894531,91.91000366210938,90.94000244140625,91.27999877929688,4211900,88.93474578857422
92.02999877929688,93.54000091552734,91.91000366210938,93.5,6394500,91.09770965576172
93.75,94.7300033569336,93.44999694824219,94.16000366210938,6707700,91.74076080322266
94.16000366210938,94.44000244140625,93.16999816894531,93.52999877929688,3416000,91.12693786621094
92.9000015258789,93.7699966430664,92.54000091552734,92.70999908447266,5245400,90.32801055908203
92.94999694824219,94.30000305175781,92.75,93.0,4821100,90.61055755615234
94.19999694824219,94.73999786376953,91.86000061035156,92.27999877929688,5466100,89.90904998779297
92.25,93.29000091552734,91.61000061035156,92.47000122070312,4654800,90.09417724609375
93.0,93.4000015258789,92.19999694824219,93.20999908447266,4601900,90.8151626586914
93.61000061035156,94.13999938964844,92.83000183105469,94.08000183105469,4952400,91.66281127929688
92.2699966430664,92.88999938964844,91.18000030517578,91.6500015258789,5994200,89.29524230957031
91.72000122070312,91.80000305175781,85.01000213623047,86.83999633789062,24631800,84.60882568359375
85.80000305175781,86.80999755859375,85.12000274658203,86.19000244140625,12789000,83.97552490234375
87.80000305175781,89.12999725341797,85.48999786376953,86.98999786376953,9553900,84.75497436523438
90.70999908447266,91.0999984741211,88.0,89.13999938964844,18291600,86.8497314453125
