Open,High,Low,Close,Volume,Adj Close
41.86000061035156,42.43000030517578,41.810001373291016,42.20000076293945,2979500,40.86830520629883
42.130001068115234,42.310001373291016,41.5,41.65999984741211,3215800,40.345340728759766
41.4900016784668,42.41999816894531,41.4900016784668,42.25,2435400,40.916725158691406
41.939998626708984,42.41999816894531,41.56999969482422,42.380001068115234,2533600,41.41313171386719
43.0,44.150001525878906,42.849998474121094,43.86000061035156,6356500,42.8593635559082
42.7599983215332,46.2599983215332,41.72999954223633,45.130001068115234,9339700,44.10039520263672
45.400001525878906,45.75,44.29999923706055,45.0,8358000,43.973358154296875
45.63999938964844,46.81999969482422,45.400001525878906,45.7400016784668,9752400,44.696475982666016
46.11000061035156,46.45000076293945,45.04999923706055,45.41999816894531,6836000,44.38377380371094
45.189998626708984,45.779998779296875,45.029998779296875,45.68000030517578,6638200,44.63784408569336
45.54999923706055,45.81999969482422,45.02000045776367,45.06999969482422,3557200,44.04176330566406
45.5,45.63999938964844,45.09000015258789,45.54999923706055,4161400,44.510807037353516
45.65999984741211,46.2599983215332,45.43000030517578,46.09000015258789,4433800,45.038490295410156
46.779998779296875,47.34000015258789,46.209999084472656,47.31999969482422,3864600,46.24042510986328
47.099998474121094,47.86000061035156,47.09000015258789,47.5099983215332,3541600,46.42609405517578
47.9900016784668,48.58000183105469,47.439998626708984,47.56999969482422,3818200,46.48472595214844
47.83000183105469,48.2599983215332,47.61000061035156,48.08000183105469,3297100,46.983089447021484
47.86000061035156,48.029998779296875,46.560001373291016,47.290000915527344,4736200,46.211116790771484
47.099998474121094,47.2400016784668,44.900001525878906,45.20000076293945,5221200,44.168800354003906
45.369998931884766,45.849998474121094,45.040000915527344,45.83000183105469,2967600,44.784427642822266
45.72999954223633,45.88999938964844,45.290000915527344,45.88999938964844,1164200,44.843055725097656
45.900001525878906,46.68000030517578,45.459999084472656,46.459999084472656,3304200,45.400047302246094
46.22999954223633,47.2400016784668,46.22999954223633,46.779998779296875,4800100,45.71274948120117
46.65999984741211,47.290000915527344,46.52000045776367,46.849998474121094,2005400,45.781150817871094
46.900001525878906,47.97999954223633,46.7400016784668,47.84000015258789,4998700,46.748565673828125
47.720001220703125,48.38999938964844,47.709999084472656,48.369998931884766,3010200,47.266475677490234
47.95000076293945,48.540000915527344,47.59000015258789,48.08000183105469,2762800,46.983089447021484
48.040000915527344,48.68000030517578,47.81999969482422,48.2599983215332,3773000,47.15898132324219
48.38999938964844,48.72999954223633,47.52000045776367,47.529998779296875,3025500,46.44563674926758
47.5099983215332,47.869998931884766,47.220001220703125,47.470001220703125,2156800,46.38700866699219
47.34000015258789,47.83000183105469,47.34000015258789,47.810001373291016,3289600,46.7192497253418
47.720001220703125,47.970001220703125,47.61000061035156,47.880001068115234,2127600,46.78765869140625
47.709999084472656,48.810001373291016,47.599998474121094,48.70000076293945,3459700,47.588951110839844
48.70000076293945,49.16999816894531,48.459999084472656,48.75,3431600,47.63780212402344
48.970001220703125,49.16999816894531,47.880001068115234,48.209999084472656,3478500,47.11012268066406
48.150001525878906,49.11000061035156,48.0,48.7599983215332,6301700,47.64757537841797
48.63999938964844,49.459999084472656,48.63999938964844,49.290000915527344,4394800,48.165489196777344
49.40999984741211,50.20000076293945,49.380001068115234,50.040000915527344,3534600,48.89837646484375
49.869998931884766,50.34000015258789,49.349998474121094,49.380001068115234,2517700,48.25343322753906
49.630001068115234,50.130001068115234,49.529998779296875,50.09000015258789,3504000,48.94723129272461
50.20000076293945,50.22999954223633,49.75,50.0,2251700,48.85928726196289
50.0,51.0099983215332,50.0,50.810001373291016,1786500,49.65081024169922
50.70000076293945,51.2599983215332,50.70000076293945,51.220001220703125,1735400,50.051456451416016
51.2400016784668,51.91999816894531,51.119998931884766,51.86000061035156,1753700,50.67685317993164
51.709999084472656,52.15999984741211,51.5099983215332,51.70000076293945,2387700,50.520503997802734
51.5,51.88999938964844,50.939998626708984,51.25,4995800,50.08076477050781
51.349998474121094,51.7599983215332,51.0,51.66999816894531,3400800,50.49118423461914
51.869998931884766,52.11000061035156,51.279998779296875,51.290000915527344,2048900,50.11985778808594
51.38999938964844,51.849998474121094,51.29999923706055,51.72999954223633,2502500,50.54981994628906
51.88999938964844,52.41999816894531,51.5099983215332,52.2400016784668,2855200,51.048187255859375
51.939998626708984,52.09000015258789,51.52000045776367,51.720001220703125,3163300,50.54004669189453
51.83000183105469,52.02000045776367,50.90999984741211,50.939998626708984,3257200,49.7778434753418
50.880001068115234,50.880001068115234,50.22999954223633,50.5099983215332,2933800,49.35765075683594
50.880001068115234,51.0,50.45000076293945,50.720001220703125,2655800,49.56285858154297
50.45000076293945,51.27000045776367,50.2400016784668,50.939998626708984,3341700,49.7778434753418
50.650001525878906,52.029998779296875,50.5099983215332,51.22999954223633,3126700,50.061222076416016
51.04999923706055,51.189998626708984,50.43000030517578,50.959999084472656,2982700,49.797386169433594
51.09000015258789,52.540000915527344,50.939998626708984,52.52000045776367,3050900,51.32179641723633
52.709999084472656,53.08000183105469,52.20000076293945,52.689998626708984,2904100,51.4879150390625
52.70000076293945,52.79999923706055,52.290000915527344,52.59000015258789,2159800,51.39019775390625
52.900001525878906,52.90999984741211,51.83000183105469,52.029998779296875,4963600,50.84297180175781
52.75,53.709999084472656,52.59000015258789,53.689998626708984,3403400,52.4650993347168
53.7400016784668,54.27000045776367,53.529998779296875,54.25,2463000,53.0123291015625
54.310001373291016,54.689998626708984,53.45000076293945,54.45000076293945,2840900,53.207759857177734
54.38999938964844,54.63999938964844,53.70000076293945,54.029998779296875,2397300,52.79734420776367
53.779998779296875,54.119998931884766,52.619998931884766,53.040000915527344,7182200,52.22429656982422
53.08000183105469,54.61000061035156,52.869998931884766,54.25,2907600,53.41569137573242
53.93000030517578,55.36000061035156,53.70000076293945,54.72999954223633,2890900,53.8883056640625
54.279998779296875,54.47999954223633,53.439998626708984,53.68000030517578,3277000,52.854454040527344
53.68000030517578,53.939998626708984,53.130001068115234,53.52000045776367,2250900,52.69691467285156
53.63999938964844,53.84000015258789,52.290000915527344,52.9900016784668,3920300,52.17506790161133
52.91999816894531,53.189998626708984,51.939998626708984,52.349998474121094,2834700,51.54490661621094
52.279998779296875,52.56999969482422,51.97999954223633,52.369998931884766,1875300,51.56460189819336
52.41999816894531,52.599998474121094,51.2599983215332,51.7599983215332,2521600,50.9639778137207
51.54999923706055,52.34000015258789,51.310001373291016,51.91999816894531,2265300,51.121517181396484
52.4900016784668,52.720001220703125,51.88999938964844,52.060001373291016,2055500,51.259368896484375
52.209999084472656,52.4900016784668,51.790000915527344,52.02000045776367,2125200,51.2199821472168
51.84000015258789,52.68000030517578,51.79999923706055,51.900001525878906,1862200,51.101829528808594
51.54999923706055,52.29999923706055,51.41999816894531,51.70000076293945,2388200,50.9049072265625
51.79999923706055,52.15999984741211,51.4900016784668,51.869998931884766,1994100,51.07229232788086
52.04999923706055,52.16999816894531,51.709999084472656,51.880001068115234,2815400,51.08213424682617
52.33000183105469,52.33000183105469,51.4900016784668,51.54999923706055,3043800,50.75720977783203
51.599998474121094,53.06999969482422,51.58000183105469,52.77000045776367,3759900,51.95845031738281
52.81999969482422,54.06999969482422,52.56999969482422,54.040000915527344,3572200,53.208919525146484
53.4900016784668,56.09000015258789,52.959999084472656,54.70000076293945,4724900,53.858768463134766
54.70000076293945,55.400001525878906,54.119998931884766,55.31999969482422,4440800,54.469234466552734
55.779998779296875,56.7599983215332,55.5,56.709999084472656,4522700,55.83785629272461
56.439998626708984,58.0099983215332,55.959999084472656,57.689998626708984,5358800,56.80278015136719
57.72999954223633,60.36000061035156,57.650001525878906,60.0099983215332,7916000,59.087100982666016
60.5099983215332,61.5,59.650001525878906,61.459999084472656,4651200,60.51480484008789
61.869998931884766,61.88999938964844,60.2599983215332,60.619998931884766,3659300,59.68772506713867
60.650001525878906,60.97999954223633,60.029998779296875,60.72999954223633,3058700,59.79602813720703
60.65999984741211,60.79999923706055,59.5,60.45000076293945,2574800,59.52033996582031
60.400001525878906,62.33000183105469,60.22999954223633,62.29999923706055,2915400,61.341888427734375
62.4900016784668,63.66999816894531,62.13999938964844,62.439998626708984,5874800,61.479732513427734
62.59000015258789,64.48999786376953,62.400001525878906,63.38999938964844,4970000,62.41511917114258
63.040000915527344,64.80999755859375,62.560001373291016,63.93000030517578,17145800,62.94681930541992
64.55000305175781,66.1500015258789,63.84000015258789,65.0,6886700,64.0003662109375
64.70999908447266,66.94999694824219,63.84000015258789,66.66000366210938,5480100,65.63483428955078
66.58999633789062,67.95999908447266,66.33000183105469,67.13999938964844,3537900,66.10745239257812
67.63999938964844,67.94999694824219,66.55000305175781,67.04000091552734,3171300,66.00898742675781
67.2699966430664,67.70999908447266,66.9800033569336,67.16999816894531,2196700,66.13699340820312
67.75,68.56999969482422,67.47000122070312,68.12999725341797,3696800,67.08222198486328
68.05000305175781,68.5,65.86000061035156,65.87999725341797,3471900,64.8668212890625
66.43000030517578,66.9000015258789,66.0,66.62000274658203,2595400,65.59545135498047
66.4000015258789,67.8499984741211,66.38999938964844,67.69000244140625,2571800,66.64900207519531
67.5999984741211,70.19000244140625,66.9000015258789,70.1500015258789,3718100,69.0711669921875
69.5,69.55999755859375,67.91000366210938,68.5999984741211,3194800,67.54499816894531
69.16999816894531,73.0199966430664,69.16999816894531,72.01000213623047,5367400,70.9025650024414
72.43000030517578,73.12999725341797,70.4800033569336,70.69999694824219,4514700,69.61270141601562
71.0,73.08000183105469,70.73999786376953,72.7699966430664,3256300,71.65087127685547
72.30000305175781,73.83999633789062,72.12999725341797,73.80999755859375,3315500,72.67487335205078
74.19000244140625,74.73999786376953,71.38999938964844,72.7699966430664,3186900,71.65087127685547
71.94000244140625,74.72000122070312,71.62999725341797,73.18000030517578,5151200,72.05455780029297
73.68000030517578,74.83999633789062,72.72000122070312,74.58999633789062,3657200,73.44287872314453
74.31999969482422,76.11000061035156,73.54000091552734,73.93000030517578,4281300,72.79302978515625
74.5999984741211,76.54000091552734,72.63999938964844,72.94999694824219,3903000,71.8281021118164
73.08000183105469,74.91000366210938,72.5199966430664,74.5199966430664,3125800,73.37394714355469
