Open,High,Low,Close,Volume,Adj Close
81.58000183105469,83.41999816894531,81.4800033569336,83.01000213623047,1750300,83.01000213623047
82.31999969482422,83.80999755859375,81.76000213623047,83.43000030517578,1355700,83.43000030517578
82.6500015258789,84.2300033569336,82.37000274658203,83.61000061035156,1453700,83.61000061035156
83.33000183105469,84.83000183105469,82.93000030517578,83.91999816894531,1680300,83.91999816894531
83.95999908447266,85.02999877929688,83.95999908447266,84.94000244140625,1057200,84.94000244140625
83.75,85.36000061035156,83.58999633789062,85.05000305175781,915000,85.05000305175781
85.08000183105469,85.44000244140625,84.0,84.08000183105469,994900,84.08000183105469
84.91000366210938,85.80000305175781,84.11000061035156,84.30000305175781,1712100,84.30000305175781
83.70999908447266,84.94000244140625,83.43000030517578,84.52999877929688,813900,84.52999877929688
84.05000305175781,84.69999694824219,83.87000274658203,84.6500015258789,1144900,84.6500015258789
83.54000091552734,84.0999984741211,82.51000213623047,83.27999877929688,1123300,83.27999877929688
83.02999877929688,84.04000091552734,82.33999633789062,82.37000274658203,1002500,82.37000274658203
82.5,83.54000091552734,82.12000274658203,82.26000213623047,1397000,82.26000213623047
81.33999633789062,82.73999786376953,81.33999633789062,82.29000091552734,1403400,82.29000091552734
82.55999755859375,82.95999908447266,80.58999633789062,81.48999786376953,985700,81.48999786376953
82.02999877929688,82.58000183105469,80.86000061035156,80.94999694824219,1171400,80.94999694824219
81.5199966430664,83.36000061035156,81.2300033569336,83.16999816894531,1047000,83.16999816894531
83.43000030517578,84.27999877929688,82.68000030517578,83.55999755859375,1204800,83.55999755859375
83.98999786376953,84.19000244140625,82.54000091552734,82.58000183105469,848100,82.58000183105469
83.06999969482422,84.91000366210938,82.9000015258789,84.58999633789062,911700,84.58999633789062
84.31999969482422,85.93000030517578,84.06999969482422,85.69999694824219,1028300,85.69999694824219
85.48999786376953,85.55999755859375,84.45999908447266,84.68000030517578,1239500,84.68000030517578
85.05999755859375,85.91999816894531,84.91000366210938,85.05000305175781,2113000,85.05000305175781
85.41999816894531,86.54000091552734,85.31999969482422,86.0199966430664,968800,86.0199966430664
85.69999694824219,86.0,85.05999755859375,85.87000274658203,1368400,85.87000274658203
86.0,86.97000122070312,85.54000091552734,85.83999633789062,1617500,85.83999633789062
85.36000061035156,85.52999877929688,84.1500015258789,85.0,1867800,85.0
84.97000122070312,85.95999908447266,84.88999938964844,85.23999786376953,1374000,85.23999786376953
85.61000061035156,86.4000015258789,85.11000061035156,85.36000061035156,2130000,85.36000061035156
85.23999786376953,85.73999786376953,83.80999755859375,84.76000213623047,1918100,84.76000213623047
84.87999725341797,85.62999725341797,77.70999908447266,79.06999969482422,4901000,79.06999969482422
79.6500015258789,79.98999786376953,78.05000305175781,79.75,4462800,79.75
79.5999984741211,79.66000366210938,78.12000274658203,78.41999816894531,3096800,78.41999816894531
78.2300033569336,79.5999984741211,78.04000091552734,78.93000030517578,1148300,78.93000030517578
79.01000213623047,79.8499984741211,77.58999633789062,78.37999725341797,1349200,78.37999725341797
79.01000213623047,79.69000244140625,77.93000030517578,78.08999633789062,1121100,78.08999633789062
77.56999969482422,77.77999877929688,75.1500015258789,75.18000030517578,1456600,75.18000030517578
75.18000030517578,76.19000244140625,74.76000213623047,75.16999816894531,1108600,75.16999816894531
74.94999694824219,75.87999725341797,74.62999725341797,74.9800033569336,1239600,74.9800033569336
74.41000366210938,74.97000122070312,73.44999694824219,73.66999816894531,1971400,73.66999816894531
73.87999725341797,74.25,72.12000274658203,73.48999786376953,2508900,73.48999786376953
73.83000183105469,74.12000274658203,73.05999755859375,73.30000305175781,1659800,73.30000305175781
74.19000244140625,74.8499984741211,73.56999969482422,73.86000061035156,2080700,73.86000061035156
72.69000244140625,73.55000305175781,71.83000183105469,73.02999877929688,2295200,73.02999877929688
72.36000061035156,72.80999755859375,70.83000183105469,71.33000183105469,1402900,71.33000183105469
71.47000122070312,71.91000366210938,70.3499984741211,71.16999816894531,1449500,71.16999816894531
71.0999984741211,72.30000305175781,70.72000122070312,72.29000091552734,1170800,72.29000091552734
71.72000122070312,73.41999816894531,71.0199966430664,72.77999877929688,836300,72.77999877929688
72.05000305175781,73.23999786376953,71.91000366210938,72.69999694824219,1226900,72.69999694824219
72.7300033569336,73.58000183105469,72.51000213623047,73.16999816894531,1289200,73.16999816894531
73.8499984741211,74.41999816894531,73.23999786376953,73.8499984741211,703100,73.8499984741211
73.6500015258789,73.81999969482422,71.93000030517578,72.30000305175781,1008000,72.30000305175781
72.66999816894531,72.80000305175781,71.25,71.44999694824219,1290300,71.44999694824219
72.26000213623047,72.62000274658203,71.4800033569336,72.43000030517578,1039100,72.43000030517578
71.30999755859375,72.81999969482422,71.30999755859375,71.51000213623047,1150100,71.51000213623047
70.88999938964844,71.31999969482422,69.2699966430664,69.80000305175781,1406500,69.80000305175781
69.63999938964844,70.16000366210938,68.30000305175781,68.31999969482422,1617500,68.31999969482422
68.48999786376953,68.48999786376953,66.9800033569336,67.48999786376953,1894800,67.48999786376953
66.76000213623047,67.76000213623047,66.63999938964844,66.8499984741211,1358300,66.8499984741211
67.12000274658203,68.12999725341797,66.62999725341797,66.83000183105469,2044300,66.83000183105469
66.19999694824219,66.69000244140625,64.80999755859375,65.76000213623047,1513800,65.76000213623047
65.94999694824219,67.02999877929688,65.83999633789062,66.45999908447266,2071300,66.45999908447266
65.94999694824219,66.25,64.62999725341797,66.1500015258789,2823700,66.1500015258789
66.61000061035156,68.13999938964844,66.12000274658203,67.5,2468700,67.5
67.86000061035156,70.11000061035156,67.80999755859375,69.33999633789062,4145700,69.33999633789062
69.52999877929688,70.41000366210938,68.72000122070312,70.19000244140625,2703200,70.19000244140625
71.81999969482422,72.77999877929688,71.08999633789062,71.69999694824219,2364000,71.69999694824219
73.41000366210938,76.7300033569336,73.16000366210938,76.01000213623047,2333900,76.01000213623047
75.66999816894531,76.0,74.37000274658203,75.12000274658203,1326000,75.12000274658203
74.75,74.77999877929688,73.88999938964844,74.31999969482422,1626000,74.31999969482422
74.58999633789062,74.70999908447266,73.66000366210938,73.93000030517578,1297800,73.93000030517578
74.43000030517578,74.69999694824219,72.01000213623047,72.05000305175781,1598200,72.05000305175781
72.4000015258789,73.72000122070312,71.95999908447266,73.48999786376953,893200,73.48999786376953
72.8499984741211,73.5,72.0999984741211,73.31999969482422,1184900,73.31999969482422
76.31999969482422,80.02999877929688,75.0999984741211,77.94000244140625,3432700,77.94000244140625
77.81999969482422,79.2300033569336,77.55000305175781,78.5999984741211,2055800,78.5999984741211
78.63999938964844,78.9800033569336,77.37000274658203,78.05000305175781,1832500,78.05000305175781
79.0,79.0,77.44000244140625,78.13999938964844,1844900,78.13999938964844
78.11000061035156,78.2699966430664,77.41999816894531,78.12000274658203,1144600,78.12000274658203
77.56999969482422,78.66000366210938,76.62999725341797,77.9000015258789,1217000,77.9000015258789
78.76000213623047,78.97000122070312,78.16000366210938,78.45999908447266,758200,78.45999908447266
78.27999877929688,79.0199966430664,77.97000122070312,79.01000213623047,337000,79.01000213623047
78.79000091552734,79.5,78.36000061035156,79.0,1687600,79.0
78.69999694824219,79.43000030517578,78.23999786376953,79.02999877929688,991300,79.02999877929688
79.8499984741211,80.73999786376953,79.05000305175781,79.37999725341797,1155500,79.37999725341797
79.45999908447266,79.45999908447266,78.18000030517578,78.95999908447266,3019200,78.95999908447266
79.16999816894531,81.55999755859375,78.9800033569336,81.41000366210938,1875300,81.41000366210938
80.58999633789062,82.30999755859375,80.58999633789062,82.18000030517578,1964400,82.18000030517578
81.58000183105469,81.95999908447266,80.61000061035156,81.11000061035156,1514600,81.11000061035156
81.68000030517578,83.36000061035156,81.31999969482422,81.44999694824219,1574200,81.44999694824219
81.58999633789062,82.80000305175781,80.97000122070312,82.66000366210938,1291600,82.66000366210938
82.5199966430664,82.95999908447266,81.83000183105469,82.69000244140625,1084600,82.69000244140625
82.43000030517578,83.54000091552734,81.98999786376953,82.25,1613400,82.25
82.58999633789062,82.80999755859375,81.62000274658203,82.30000305175781,1685900,82.30000305175781
82.52999877929688,86.88999938964844,82.0199966430664,86.0999984741211,1712200,86.0999984741211
88.0,91.08000183105469,87.4800033569336,91.06999969482422,3160100,91.06999969482422
90.77999877929688,91.94000244140625,90.4800033569336,91.12000274658203,4758200,91.12000274658203
91.73999786376953,91.73999786376953,90.12999725341797,91.4800033569336,2310900,91.4800033569336
92.29000091552734,92.6500015258789,90.27999877929688,90.41000366210938,2233400,90.41000366210938
89.80999755859375,91.16999816894531,89.33999633789062,89.73999786376953,1929500,89.73999786376953
91.08000183105469,91.73999786376953,90.0999984741211,91.51000213623047,1111400,91.51000213623047
91.58999633789062,92.08000183105469,91.25,91.94999694824219,833600,91.94999694824219
92.29000091552734,93.02999877929688,91.94000244140625,92.61000061035156,539900,92.61000061035156
92.7300033569336,93.6500015258789,92.27999877929688,93.63999938964844,805500,93.63999938964844
93.58999633789062,94.2699966430664,93.20999908447266,93.81999969482422,732300,93.81999969482422
93.4800033569336,93.77999877929688,93.0,93.08999633789062,1223200,93.08999633789062
92.41999816894531,93.33999633789062,91.87000274658203,93.22000122070312,1460800,93.22000122070312
90.9800033569336,91.55000305175781,88.69999694824219,89.05000305175781,2215600,89.05000305175781
88.5199966430664,89.12000274658203,87.11000061035156,87.41999816894531,1579300,87.41999816894531
86.77999877929688,88.19999694824219,86.29000091552734,87.05000305175781,1594000,87.05000305175781
87.13999938964844,88.20999908447266,86.91999816894531,88.18000030517578,1624400,88.18000030517578
87.01000213623047,87.2699966430664,86.2699966430664,86.72000122070312,1307100,86.72000122070312
87.04000091552734,87.04000091552734,85.83000183105469,86.6500015258789,1753100,86.6500015258789
86.19999694824219,86.4000015258789,84.30999755859375,84.86000061035156,1958700,84.86000061035156
85.79000091552734,85.9000015258789,84.54000091552734,85.26000213623047,1542300,85.26000213623047
84.08000183105469,85.5999984741211,84.08000183105469,85.43000030517578,1927700,85.43000030517578
83.91999816894531,85.05999755859375,82.98999786376953,83.5999984741211,952800,83.5999984741211
83.83999633789062,84.7699966430664,83.05000305175781,84.31999969482422,1115000,84.31999969482422
84.80999755859375,85.73999786376953,83.55000305175781,85.51000213623047,1509700,85.51000213623047
86.11000061035156,87.81999969482422,85.30000305175781,87.41000366210938,1324000,87.41000366210938
88.29000091552734,88.83000183105469,86.37000274658203,86.41999816894531,990600,86.41999816894531
87.55999755859375,87.68000030517578,85.69999694824219,85.8499984741211,887200,85.8499984741211
87.12000274658203,87.20999908447266,86.04000091552734,86.75,1194800,86.75
86.87000274658203,87.25,86.22000122070312,86.2699966430664,1330900,86.2699966430664
86.0999984741211,87.91000366210938,85.62000274658203,87.87000274658203,1478400,87.87000274658203
86.73999786376953,87.66000366210938,86.48999786376953,86.69000244140625,965200,86.69000244140625
86.62000274658203,88.30000305175781,86.0199966430664,86.30999755859375,1476200,86.30999755859375
86.08000183105469,86.94000244140625,84.30000305175781,86.19000244140625,2176600,86.19000244140625
84.87999725341797,85.58999633789062,83.36000061035156,85.0,1803000,85.0
83.76000213623047,83.95999908447266,82.75,83.33999633789062,1280000,83.33999633789062
83.26000213623047,84.66000366210938,83.22000122070312,84.19000244140625,1376200,84.19000244140625
84.7699966430664,84.7699966430664,83.30999755859375,83.94000244140625,1639400,83.94000244140625
83.9800033569336,86.0999984741211,83.41999816894531,85.95999908447266,1712300,85.95999908447266
85.9000015258789,86.63999938964844,84.76000213623047,86.55000305175781,1392000,86.55000305175781
86.86000061035156,88.41999816894531,86.58999633789062,88.27999877929688,1713100,88.27999877929688
85.54000091552734,85.69000244140625,84.20999908447266,85.13999938964844,1613000,85.13999938964844
86.08000183105469,87.37000274658203,85.08999633789062,86.88999938964844,1771000,86.88999938964844
92.51000213623047,96.0,92.44000244140625,94.30000305175781,5906900,94.30000305175781
93.66000366210938,94.68000030517578,92.48999786376953,93.12999725341797,2666900,93.12999725341797
92.23999786376953,92.83000183105469,90.72000122070312,90.97000122070312,2487000,90.97000122070312
90.91999816894531,91.30000305175781,89.72000122070312,90.45999908447266,1751000,90.45999908447266
90.83000183105469,93.18000030517578,90.58000183105469,91.52999877929688,3786200,91.52999877929688
91.37999725341797,91.51000213623047,89.83999633789062,90.11000061035156,1686300,90.11000061035156
89.55000305175781,90.66000366210938,89.12999725341797,89.94999694824219,1340700,89.94999694824219
90.83000183105469,91.36000061035156,90.19000244140625,90.87999725341797,1371400,90.87999725341797
89.93000030517578,91.6500015258789,89.87999725341797,91.19999694824219,1222400,91.19999694824219
92.41999816894531,92.63999938964844,90.86000061035156,91.88999938964844,3579000,91.88999938964844
91.44000244140625,93.26000213623047,90.97000122070312,92.9800033569336,1561100,92.9800033569336
92.36000061035156,92.63999938964844,91.2699966430664,92.16000366210938,1471100,92.16000366210938
91.62999725341797,92.55999755859375,91.33999633789062,91.87999725341797,1453100,91.87999725341797
94.16999816894531,94.88999938964844,91.61000061035156,92.30000305175781,1166800,92.30000305175781
93.01000213623047,93.38999938964844,91.93000030517578,92.86000061035156,1539900,92.86000061035156
93.9000015258789,95.47000122070312,93.79000091552734,94.37000274658203,1430100,94.37000274658203
93.79000091552734,94.58000183105469,92.5,93.44999694824219,1461100,93.44999694824219
93.36000061035156,93.79000091552734,92.37000274658203,93.73999786376953,1406200,93.73999786376953
93.54000091552734,94.52999877929688,93.0999984741211,94.16999816894531,1570500,94.16999816894531
93.86000061035156,94.0999984741211,92.25,93.27999877929688,1789700,93.27999877929688
92.18000030517578,93.41999816894531,92.1500015258789,93.20999908447266,3306700,93.20999908447266
93.9800033569336,94.19999694824219,92.8499984741211,93.05000305175781,1121400,93.05000305175781
92.91999816894531,93.70999908447266,92.66000366210938,93.4800033569336,1476400,93.4800033569336
92.9800033569336,95.91000366210938,92.9800033569336,95.63999938964844,1271700,95.63999938964844
96.04000091552734,98.63999938964844,95.87999725341797,98.12000274658203,1845200,98.12000274658203
98.29000091552734,98.6500015258789,96.4000015258789,96.58999633789062,1294100,96.58999633789062
96.69000244140625,96.97000122070312,95.4000015258789,95.70999908447266,1251200,95.70999908447266
96.13999938964844,96.91000366210938,95.5199966430664,95.9000015258789,1366800,95.9000015258789
96.70999908447266,97.4800033569336,96.20999908447266,96.83999633789062,1350400,96.83999633789062
97.30999755859375,98.05999755859375,97.18000030517578,97.23999786376953,1717200,97.23999786376953
97.01000213623047,97.18000030517578,94.87000274658203,94.9800033569336,1183500,94.9800033569336
93.9000015258789,94.51000213623047,93.11000061035156,94.3499984741211,1139300,94.3499984741211
94.16999816894531,96.05999755859375,93.9000015258789,95.43000030517578,1308200,95.43000030517578
97.0,97.3499984741211,95.08000183105469,95.45999908447266,810500,95.45999908447266
94.98999786376953,96.52999877929688,94.87000274658203,96.13999938964844,1036800,96.13999938964844
96.86000061035156,96.91999816894531,96.1500015258789,96.51000213623047,923000,96.51000213623047
96.56999969482422,96.94000244140625,94.80999755859375,96.19999694824219,1300900,96.19999694824219
93.66000366210938,93.66000366210938,90.68000030517578,91.33000183105469,1664500,91.33000183105469
91.44999694824219,91.66999816894531,90.06999969482422,90.68000030517578,1629300,90.68000030517578
89.86000061035156,90.22000122070312,88.87999725341797,89.38999938964844,1629800,89.38999938964844
90.55000305175781,90.55000305175781,86.75,86.98999786376953,1913200,86.98999786376953
86.52999877929688,86.79000091552734,84.70999908447266,85.5,2645500,85.5
85.7699966430664,86.0999984741211,84.91999816894531,85.13999938964844,1399900,85.13999938964844
85.2300033569336,86.05999755859375,84.69000244140625,85.13999938964844,1528100,85.13999938964844
