Open,High,Low,Close,Volume,Adj Close
190.24000549316406,192.0800018310547,189.22999572753906,191.5800018310547,783400,189.6195068359375
191.11000061035156,192.72000122070312,189.97000122070312,190.58999633789062,677600,188.63961791992188
190.5,193.33999633789062,190.5,191.4600067138672,806500,189.500732421875
191.22000122070312,191.27000427246094,189.5500030517578,190.4199981689453,859000,188.4713897705078
188.8000030517578,190.47999572753906,186.9600067138672,190.25999450683594,522300,188.31301879882812
190.50999450683594,191.99000549316406,190.4600067138672,191.4499969482422,608300,189.49081420898438
192.39999389648438,193.80999755859375,191.2899932861328,192.1699981689453,526900,190.20346069335938
192.88999938964844,194.72999572753906,191.75999450683594,194.61000061035156,651100,192.61849975585938
193.80999755859375,194.80999755859375,191.4199981689453,191.86000061035156,1033500,189.89663696289062
192.39999389648438,193.27999877929688,190.2899932861328,192.1699981689453,842600,190.20346069335938
193.0800018310547,193.72999572753906,191.89999389648438,193.13999938964844,928100,191.1635284423828
192.25,193.33999633789062,191.94000244140625,192.82000732421875,599800,190.84681701660156
192.0,195.9499969482422,191.99000549316406,194.55999755859375,809300,192.56903076171875
195.07000732421875,197.5399932861328,194.85000610351562,196.7899932861328,941600,194.77618408203125
196.00999450683594,197.4499969482422,195.25,195.8000030517578,664700,193.79635620117188
195.25999450683594,195.7899932861328,192.3000030517578,192.7100067138672,671600,190.73794555664062
190.74000549316406,192.47000122070312,189.67999267578125,190.22000122070312,661200,188.2733917236328
190.86000061035156,192.77999877929688,189.13999938964844,192.10000610351562,939600,190.1342010498047
193.0,194.5800018310547,192.5800018310547,194.11000061035156,867800,192.1236114501953
193.30999755859375,194.02999877929688,192.13999938964844,192.57000732421875,845700,190.59939575195312
191.47000122070312,191.47000122070312,187.86000061035156,188.97999572753906,1120900,187.0460968017578
200.0,206.6300048828125,198.39999389648438,203.97000122070312,2300600,201.88272094726562
208.92999267578125,210.86000061035156,205.6999969482422,205.75999450683594,1318700,203.6543731689453
206.3800048828125,211.92999267578125,206.3800048828125,210.8800048828125,1233800,208.72201538085938
211.55999755859375,212.25999450683594,209.36000061035156,210.1199951171875,796800,207.9697723388672
210.3800048828125,212.61000061035156,209.02000427246094,211.39999389648438,700500,209.23667907714844
214.25,216.4199981689453,213.82000732421875,214.47000122070312,1118400,212.2752685546875
214.50999450683594,216.60000610351562,213.82000732421875,215.3300018310547,1218000,213.12648010253906
215.86000061035156,216.5399932861328,214.2899932861328,215.00999450683594,976300,212.80972290039062
214.99000549316406,215.22000122070312,212.89999389648438,214.99000549316406,911200,212.7899627685547
214.99000549316406,218.60000610351562,213.64999389648438,218.11000061035156,962000,215.87802124023438
219.66000366210938,220.49000549316406,217.97999572753906,219.1199951171875,1087000,216.877685546875
217.3000030517578,221.0,217.3000030517578,220.6300048828125,790900,218.3722381591797
221.0,222.92999267578125,220.6300048828125,222.1199951171875,1137900,219.8469696044922
221.88999938964844,222.75,217.92999267578125,218.25,1048900,216.01658630371094
217.3699951171875,217.50999450683594,215.3000030517578,215.75999450683594,905400,213.55206298828125
215.94000244140625,217.6300048828125,214.6699981689453,216.66000366210938,890300,214.44287109375
215.41000366210938,219.3000030517578,215.1699981689453,218.67999267578125,1231800,216.44216918945312
219.14999389648438,220.91000366210938,216.02999877929688,217.07000732421875,1076400,214.84869384765625
217.83999633789062,219.9600067138672,217.5399932861328,218.63999938964844,897000,216.40261840820312
219.0399932861328,219.77000427246094,216.1699981689453,219.11000061035156,1738100,216.8677978515625
220.42999267578125,221.61000061035156,218.91000366210938,219.97000122070312,780800,217.718994140625
220.3300018310547,222.60000610351562,219.83999633789062,221.3699951171875,1228500,219.10464477539062
221.02000427246094,224.35000610351562,220.72999572753906,223.1300048828125,1153400,220.84666442871094
223.82000732421875,224.47000122070312,220.74000549316406,221.32000732421875,778000,219.05517578125
221.32000732421875,222.19000244140625,217.83999633789062,218.49000549316406,941600,216.25413513183594
217.80999755859375,220.1199951171875,216.7899932861328,219.91000366210938,986000,217.65960693359375
219.22999572753906,220.74000549316406,217.80999755859375,219.36000061035156,614600,217.115234375
219.36000061035156,219.75999450683594,217.1199951171875,219.1199951171875,1094400,216.877685546875
219.08999633789062,219.50999450683594,216.24000549316406,217.13999938964844,1766000,214.91793823242188
216.8000030517578,220.5,216.44000244140625,220.27999877929688,1423600,218.36773681640625
220.14999389648438,225.64999389648438,219.64999389648438,224.57000732421875,1417900,222.62049865722656
225.77999877929688,226.47999572753906,223.27000427246094,224.52000427246094,4248200,222.57093811035156
225.11000061035156,227.8300018310547,224.3699951171875,225.97000122070312,1321900,224.00836181640625
225.97000122070312,227.94000244140625,225.25999450683594,227.22000122070312,1237700,225.24749755859375
226.88999938964844,228.42999267578125,226.13999938964844,228.00999450683594,1283900,226.03062438964844
227.0500030517578,227.25999450683594,223.57000732421875,224.35000610351562,1812400,222.40243530273438
224.49000549316406,225.4199981689453,222.80999755859375,223.0,1284200,221.06411743164062
223.77000427246094,225.32000732421875,222.5,224.6300048828125,1425400,222.6799774169922
225.0,225.97000122070312,222.13999938964844,223.1699981689453,1270900,221.23265075683594
222.6699981689453,224.32000732421875,222.1300048828125,223.27000427246094,1151500,221.331787109375
224.24000549316406,228.08999633789062,224.24000549316406,226.02999877929688,965000,224.06781005859375
224.24000549316406,224.25,220.67999267578125,222.5,813500,220.56846618652344
222.1300048828125,226.1300048828125,221.3000030517578,226.0500030517578,1267700,224.087646484375
224.72000122070312,227.1999969482422,223.85000610351562,227.00999450683594,1205400,225.03932189941406
226.58999633789062,227.44000244140625,224.72000122070312,224.97000122070312,958100,223.0170135498047
225.85000610351562,228.9600067138672,225.8000030517578,226.97999572753906,871300,225.0095672607422
226.8000030517578,227.3699951171875,225.83999633789062,226.9600067138672,700500,224.98974609375
227.75,228.47999572753906,226.2899932861328,226.50999450683594,962300,224.5436553955078
226.66000366210938,227.1300048828125,225.82000732421875,226.60000610351562,908600,224.63290405273438
225.8800048828125,229.57000732421875,225.5,228.7899932861328,732300,226.80384826660156
228.97000122070312,230.74000549316406,228.72999572753906,229.97000122070312,622400,227.97361755371094
229.94000244140625,231.39999389648438,228.82000732421875,228.97999572753906,980400,226.99220275878906
228.3800048828125,230.39999389648438,227.64999389648438,228.2100067138672,863700,226.22889709472656
227.27999877929688,231.60000610351562,227.27999877929688,230.86000061035156,1137500,228.8559112548828
231.75999450683594,235.19000244140625,231.75999450683594,234.11000061035156,3315200,232.0776824951172
233.85000610351562,234.6300048828125,231.35000610351562,234.16000366210938,1031900,232.1272430419922
232.8000030517578,238.17999267578125,232.74000549316406,236.9199981689453,1058700,234.86328125
236.14999389648438,237.47000122070312,235.5500030517578,237.00999450683594,884500,234.95249938964844
237.89999389648438,238.82000732421875,230.64999389648438,231.4600067138672,1336300,229.45068359375
232.44000244140625,234.0,230.57000732421875,232.16000366210938,863400,230.1446075439453
232.32000732421875,232.32000732421875,228.11000061035156,228.94000244140625,1511800,226.95254516601562
228.99000549316406,229.77999877929688,227.41000366210938,229.22000122070312,1097500,227.23013305664062
226.3800048828125,235.99000549316406,225.7100067138672,232.4199981689453,1817800,230.40235900878906
232.8800048828125,237.22999572753906,229.75999450683594,230.39999389648438,1460900,228.39988708496094
231.00999450683594,232.33999633789062,228.9499969482422,229.75999450683594,806500,227.7654266357422
231.14999389648438,233.97999572753906,229.94000244140625,233.52999877929688,820900,231.50271606445312
233.5500030517578,234.0399932861328,231.49000549316406,232.52999877929688,802100,230.5113983154297
232.1300048828125,236.63999938964844,231.5,235.02999877929688,963600,232.9897003173828
235.42999267578125,236.52000427246094,232.86000061035156,233.08999633789062,753400,231.0665283203125
232.8800048828125,235.36000061035156,232.44000244140625,234.6699981689453,489100,232.63284301757812
235.1199951171875,237.24000549316406,234.25999450683594,237.13999938964844,666000,235.0813751220703
235.92999267578125,236.83999633789062,234.2899932861328,234.77999877929688,720100,232.74188232421875
234.80999755859375,237.32000732421875,234.32000732421875,235.3300018310547,611800,233.28709411621094
235.58999633789062,236.19000244140625,230.66000366210938,230.67999267578125,1188100,228.6774444580078
230.47999572753906,232.85000610351562,230.30999755859375,230.94000244140625,514400,228.93521118164062
230.6300048828125,233.22999572753906,229.77000427246094,232.3800048828125,800500,230.36268615722656
232.2100067138672,233.36000061035156,231.0800018310547,231.74000549316406,853400,229.728271484375
231.99000549316406,235.91000366210938,231.10000610351562,235.35000610351562,818400,233.30691528320312
236.14999389648438,237.97000122070312,234.2899932861328,234.6699981689453,743100,232.63284301757812
235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,907400,235.1309356689453
238.00999450683594,239.64999389648438,237.4199981689453,237.94000244140625,590800,235.8744354248047
238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,662200,237.06402587890625
239.99000549316406,242.22999572753906,239.99000549316406,241.6699981689453,786000,239.57205200195312
241.36000061035156,242.88999938964844,241.1699981689453,242.22000122070312,965000,240.11727905273438
243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789062,772100,240.7318878173828
242.14999389648438,242.75,238.64999389648438,240.61000061035156,745100,238.52127075195312
241.27000427246094,243.7100067138672,240.5500030517578,243.47000122070312,597200,241.35643005371094
244.1699981689453,246.24000549316406,243.22999572753906,245.16000366210938,757200,243.03175354003906
245.05999755859375,246.02999877929688,243.25999450683594,244.3800048828125,550000,242.25852966308594
244.61000061035156,245.8300018310547,242.9199981689453,245.00999450683594,688000,242.88304138183594
244.6300048828125,247.13999938964844,244.24000549316406,244.52000427246094,742600,242.39730834960938
243.5,245.60000610351562,242.8300018310547,245.55999755859375,718600,243.42825317382812
247.05999755859375,249.25999450683594,245.14999389648438,248.49000549316406,734800,246.6743927001953
247.52000427246094,247.8000030517578,244.50999450683594,245.64999389648438,1380000,243.8551483154297
244.97000122070312,247.1199951171875,243.97999572753906,246.22000122070312,501300,244.4209747314453
245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859375,629300,244.51031494140625
247.44000244140625,248.49000549316406,245.8000030517578,246.3300018310547,616000,244.53018188476562
245.13999938964844,245.5800018310547,240.89999389648438,240.92999267578125,1109200,239.16961669921875
240.92999267578125,244.47999572753906,240.5399932861328,241.9499969482422,545000,240.18218994140625
240.9199981689453,243.0800018310547,240.50999450683594,242.69000244140625,620500,240.9167938232422
242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210938,602600,239.64613342285156
242.33999633789062,243.6699981689453,237.83999633789062,239.6300048828125,728600,237.87913513183594
239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,555200,238.78248596191406
240.99000549316406,241.3699951171875,235.22999572753906,236.24000549316406,1239100,234.513916015625
235.30999755859375,237.10000610351562,233.30999755859375,236.35000610351562,694300,234.6230926513672
235.82000732421875,237.82000732421875,233.63999938964844,234.75,980600,233.0347900390625
235.7899932861328,240.4199981689453,235.25999450683594,239.92999267578125,894600,238.17694091796875
238.9499969482422,240.4499969482422,237.5,238.6300048828125,969000,236.88644409179688
237.64999389648438,241.58999633789062,235.4600067138672,239.97000122070312,1091500,238.21664428710938
240.16000366210938,244.61000061035156,240.0399932861328,244.07000732421875,769000,242.28671264648438
244.3300018310547,246.69000244140625,242.08999633789062,244.4499969482422,952300,242.66390991210938
245.33999633789062,245.64999389648438,243.44000244140625,245.50999450683594,762900,243.71617126464844
246.02000427246094,247.3000030517578,244.85000610351562,245.97999572753906,781700,244.1827392578125
246.85000610351562,249.0,246.7899932861328,247.60000610351562,1179300,245.79090881347656
248.02000427246094,248.19000244140625,242.13999938964844,242.52000427246094,1217600,240.74801635742188
241.6999969482422,243.02999877929688,238.80999755859375,239.91000366210938,1152500,238.15708923339844
240.85000610351562,241.42999267578125,237.55999755859375,238.1300048828125,1038700,236.3900909423828
238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,901400,232.73696899414062
234.3000030517578,236.0800018310547,232.41000366210938,234.4499969482422,1155600,232.73696899414062
235.11000061035156,235.97999572753906,230.58999633789062,230.8699951171875,1242500,229.18313598632812
231.3699951171875,233.44000244140625,227.91000366210938,230.13999938964844,1224000,228.45848083496094
229.57000732421875,232.08999633789062,227.5399932861328,228.1300048828125,1111400,226.46316528320312
227.88999938964844,231.72999572753906,225.83999633789062,226.69000244140625,909000,225.03367614746094
226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,1106600,222.2144317626953
223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,920100,222.84974670410156
225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,1240800,225.6987762451172
221.5500030517578,228.33999633789062,215.32000732421875,222.25,1948400,220.62611389160156
222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,1371200,228.1904296875
230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,967200,228.93496704101562
230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,701300,229.1235809326172
231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,717300,231.4862060546875
234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,793700,234.28558349609375
236.00999450683594,236.88999938964844,234.02999877929688,235.5,599100,233.77932739257812
236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,777900,236.19155883789062
237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,586700,236.76731872558594
241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,1157000,236.32058715820312
240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,920300,236.0525665283203
239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,721100,235.8143310546875
239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,729200,235.38746643066406
236.75,240.47000122070312,236.22000122070312,239.27999877929688,1065600,237.5316925048828
239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,1091900,238.0379638671875
240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,706900,238.27621459960938
240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,300600,237.78977966308594
240.33999633789062,242.61000061035156,240.08999633789062,241.0,721000,239.23912048339844
240.50999450683594,242.83999633789062,240.00999450683594,240.07000732421875,740800,238.31590270996094
240.32000732421875,241.10000610351562,237.39999389648438,238.25999450683594,721500,236.51913452148438
238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,1265800,239.6659698486328
240.61000061035156,243.5399932861328,239.77000427246094,242.72999572753906,690800,240.95648193359375
241.08999633789062,243.5,238.00999450683594,239.3000030517578,939200,237.5515594482422
238.6999969482422,240.4199981689453,236.1699981689453,238.60000610351562,796300,236.85665893554688
238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,1218200,233.14398193359375
235.32000732421875,235.3800048828125,233.02000427246094,233.75,773700,232.04208374023438
232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,936000,231.21817016601562
234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,944300,238.35562133789062
242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,696500,241.50247192382812
244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,1037200,245.423583984375
247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,1755200,234.0316619873047
235.50999450683594,237.27999877929688,233.05999755859375,235.0,2637300,233.60423278808594
235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,829000,235.92039489746094
237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,1107400,233.0674285888672
233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,1059000,232.0832977294922
233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,646300,233.61416625976562
235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,918800,234.79710388183594
235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,516500,235.62216186523438
236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,534400,235.81105041503906
238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,374300,236.19871520996094
237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,520700,237.44129943847656
237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,743700,236.56651306152344
238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,679500,235.29412841796875
237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,707800,236.53671264648438
237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,832800,232.3119354248047
232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,1139900,231.3278350830078
231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,648700,233.32589721679688
235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,730600,232.57040405273438
234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,997900,232.81890869140625
235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,619100,235.3637237548828
234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,1368200,235.62216186523438
236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,681700,235.26429748535156
236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,667300,236.1390838623047
237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,803200,238.6938018798828
241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,639400,242.0139923095703
243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,673100,242.3917236328125
245.0,245.25999450683594,243.19000244140625,244.64999389648438,546200,243.1968994140625
244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,508100,242.03384399414062
244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,713700,242.69989013671875
243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,644700,243.11740112304688
244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,751900,244.62835693359375
247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,1187300,240.09542846679688
242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,935200,245.15521240234375
246.57000732421875,248.64999389648438,244.75,247.77999877929688,549500,246.30831909179688
247.2899932861328,247.5,242.52999877929688,246.60000610351562,557700,245.13534545898438
247.5,248.75,246.77000427246094,248.47000122070312,518300,246.99423217773438
249.5500030517578,251.97999572753906,248.10000610351562,250.66000366210938,803400,249.1712188720703
250.00999450683594,251.8300018310547,248.3699951171875,249.25999450683594,640900,247.77952575683594
250.0500030517578,251.47000122070312,248.13999938964844,250.61000061035156,722400,249.12152099609375
249.25,250.41000366210938,246.9199981689453,247.1300048828125,575100,245.6621856689453
247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,738000,243.47525024414062
244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,988500,244.6780548095703
247.19000244140625,248.1999969482422,245.00999450683594,246.64999389648438,666800,245.18504333496094
247.3800048828125,247.3800048828125,244.16000366210938,244.6999969482422,1399200,243.24661254882812
245.10000610351562,249.2100067138672,245.0399932861328,248.50999450683594,1231700,247.0339813232422
244.5,244.74000549316406,234.89999389648438,237.6699981689453,1876600,236.25836181640625
238.27999877929688,241.3699951171875,238.27999877929688,240.00999450683594,1009200,238.58447265625
240.74000549316406,245.47999572753906,240.74000549316406,244.8300018310547,688100,243.37583923339844
244.8699951171875,245.2899932861328,243.0399932861328,243.11000061035156,679200,241.66604614257812
242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,532500,241.4771728515625
242.61000061035156,244.41000366210938,241.2899932861328,242.0,658400,240.56265258789062
242.72999572753906,242.83999633789062,239.97999572753906,241.89999389648438,1238100,240.46322631835938
240.22999572753906,242.0399932861328,239.07000732421875,241.64999389648438,738600,240.2147216796875
242.0500030517578,243.49000549316406,239.1699981689453,239.92999267578125,715600,238.50494384765625
240.55999755859375,241.14999389648438,236.2899932861328,237.74000549316406,906000,236.32794189453125
237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,984200,234.17083740234375
237.66000366210938,238.47999572753906,234.8699951171875,236.13999938964844,1300800,234.73745727539062
236.7100067138672,237.94000244140625,235.60000610351562,236.52999877929688,765900,235.1251220703125
236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753906,727200,236.0695037841797
236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,610200,236.6659393310547
237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,778300,234.8567352294922
237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,992600,231.8497314453125
231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,1611200,233.51255798339844
235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,1011300,234.71734619140625
235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,741800,236.4199981689453
237.36000061035156,238.25,235.5,236.39999389648438,719100,235.3844757080078
236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,1261000,234.89657592773438
236.75,237.35000610351562,233.67999267578125,234.86000061035156,1020500,233.85110473632812
234.64999389648438,234.86000061035156,231.80999755859375,232.0,1063400,231.0033721923828
231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,1179900,230.21678161621094
233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,1533800,232.92507934570312
233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,1218600,234.71734619140625
235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,847200,231.78001403808594
232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,847000,230.99342346191406
232.0,233.9199981689453,230.33999633789062,231.00999450683594,559300,230.01760864257812
232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,891200,225.5469207763672
226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,579900,226.67205810546875
227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,1035500,225.4075164794922
227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,690100,228.37472534179688
227.85000610351562,229.77000427246094,225.5,225.9199981689453,608100,224.94949340820312
224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,1382800,222.40049743652344
222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,1039700,221.57406616210938
225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,1070500,221.22555541992188
223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,1462500,221.14590454101562
223.24000549316406,223.3000030517578,220.91000366210938,222.25,841400,221.29525756835938
223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,676800,222.37062072753906
224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,714300,221.56411743164062
224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,733100,222.2113037109375
224.33999633789062,224.6199951171875,222.05999755859375,222.25,1068500,221.29525756835938
