Open,High,Low,Close,Volume,Adj Close
38.310001373291016,38.459999084472656,38.11000061035156,38.2599983215332,4395000,37.562896728515625
38.654998779296875,38.92499923706055,38.470001220703125,38.47999954223633,3518600,37.778892517089844
38.375,39.01499938964844,38.23500061035156,38.7599983215332,6641000,38.05379104614258
38.70000076293945,39.19499969482422,38.66999816894531,38.85499954223633,6366800,38.147056579589844
38.709999084472656,39.220001220703125,38.560001373291016,39.18000030517578,3361400,38.46614074707031
39.43000030517578,39.71500015258789,39.125,39.58000183105469,3572200,38.858856201171875
39.79499816894531,39.93000030517578,39.47999954223633,39.564998626708984,4183800,38.8441162109375
39.61000061035156,39.61000061035156,38.91999816894531,39.07500076293945,4373200,38.36305236816406
39.224998474121094,39.685001373291016,39.07500076293945,39.650001525878906,5018600,38.92757034301758
39.79499816894531,39.94499969482422,38.900001525878906,38.974998474121094,4490200,38.26487731933594
39.04499816894531,39.10499954223633,37.9900016784668,38.25,3942600,37.55308151245117
37.97999954223633,38.51499938964844,37.650001525878906,38.125,4854400,37.430362701416016
38.650001525878906,39.154998779296875,38.2599983215332,38.79999923706055,5484000,38.09305953979492
38.20000076293945,38.20000076293945,37.3849983215332,38.02000045776367,5402400,37.32727813720703
38.005001068115234,38.90999984741211,37.7599983215332,38.86000061035156,4162000,38.15196990966797
38.904998779296875,38.96500015258789,38.150001525878906,38.39500045776367,9456800,37.695438385009766
38.3849983215332,38.970001220703125,38.30500030517578,38.834999084472656,4628200,38.23197555541992
39.244998931884766,39.400001525878906,38.86000061035156,39.185001373291016,4364800,38.57654571533203
39.07500076293945,39.474998474121094,38.775001525878906,38.814998626708984,5306200,38.2122917175293
38.95000076293945,39.974998474121094,38.83000183105469,39.189998626708984,5784400,38.58146667480469
39.16999816894531,39.31999969482422,38.6150016784668,39.30500030517578,4415800,38.69467544555664
39.39500045776367,39.63999938964844,39.099998474121094,39.14500045776367,4767400,38.53716278076172
39.05500030517578,39.154998779296875,38.834999084472656,39.04499816894531,4601200,38.438720703125
39.474998474121094,40.005001068115234,39.314998626708984,39.904998779296875,4438000,39.285362243652344
40.15999984741211,40.35499954223633,39.974998474121094,40.33000183105469,5310600,39.703765869140625
40.45000076293945,40.900001525878906,40.404998779296875,40.86000061035156,5347400,40.22553253173828
40.584999084472656,40.76499938964844,40.375,40.61000061035156,5360400,39.97941970825195
40.505001068115234,40.68000030517578,39.70500183105469,39.814998626708984,5911200,39.19676208496094
39.58000183105469,39.654998779296875,38.8650016784668,39.025001525878906,4674600,38.419029235839844
38.77000045776367,39.0,38.55500030517578,38.81999969482422,3632400,38.21720886230469
38.52000045776367,39.224998474121094,38.3849983215332,39.209999084472656,3642200,38.60115432739258
39.244998931884766,39.44499969482422,39.09000015258789,39.099998474121094,2941600,38.49286651611328
39.3849983215332,39.60499954223633,38.935001373291016,39.05500030517578,5127000,38.44856643676758
39.22999954223633,39.439998626708984,38.89500045776367,39.32500076293945,4043800,38.71437454223633
39.32500076293945,39.59000015258789,38.83000183105469,39.06999969482422,4580600,38.46332931518555
38.970001220703125,39.33000183105469,38.915000915527344,39.314998626708984,4779200,38.704524993896484
39.63999938964844,39.72999954223633,38.994998931884766,39.209999084472656,3936400,38.60115432739258
38.7400016784668,38.845001220703125,38.3849983215332,38.67499923706055,7167200,38.074462890625
38.47999954223633,38.77000045776367,38.21500015258789,38.58000183105469,5728400,37.98094177246094
38.55500030517578,38.689998626708984,38.165000915527344,38.41999816894531,4522200,37.82342529296875
38.3650016784668,38.6150016784668,38.33000183105469,38.5,6724800,37.90217971801758
38.380001068115234,38.404998779296875,37.39500045776367,37.435001373291016,7824200,36.85371780395508
36.8849983215332,37.17499923706055,36.0,36.95500183105469,10278800,36.38117218017578
36.86000061035156,37.529998779296875,36.525001525878906,37.39500045776367,10047800,36.8143424987793
37.36000061035156,37.76499938964844,37.36000061035156,37.73500061035156,6615800,37.14906311035156
37.744998931884766,38.30500030517578,37.70500183105469,38.220001220703125,4208800,37.62653350830078
38.10499954223633,38.23500061035156,37.375,37.68000030517578,5972200,37.09491729736328
37.89500045776367,38.03499984741211,37.36000061035156,37.415000915527344,5624000,36.83403015136719
37.23500061035156,37.4900016784668,36.939998626708984,37.290000915527344,5867800,36.71097183227539
37.70000076293945,37.959999084472656,37.505001068115234,37.85499954223633,4588600,37.26719284057617
38.029998779296875,38.17499923706055,37.494998931884766,37.67499923706055,2680800,37.089988708496094
37.470001220703125,37.744998931884766,37.349998474121094,37.595001220703125,3095600,37.011234283447266
38.0,38.05500030517578,37.224998474121094,37.72999954223633,4412200,37.14413070678711
37.755001068115234,37.779998779296875,37.39500045776367,37.560001373291016,6760800,36.976783752441406
37.755001068115234,37.82500076293945,37.20500183105469,37.54999923706055,6605000,36.9669303894043
37.63999938964844,37.900001525878906,37.220001220703125,37.869998931884766,6885000,37.28196334838867
37.66999816894531,37.79499816894531,37.349998474121094,37.375,4274800,36.794647216796875
37.6150016784668,37.814998626708984,37.21500015258789,37.73500061035156,5657000,37.14906311035156
37.720001220703125,38.16999816894531,37.625,38.06999969482422,5932000,37.478858947753906
38.01499938964844,38.20000076293945,37.84000015258789,37.900001525878906,4923000,37.311500549316406
37.869998931884766,38.29499816894531,37.66999816894531,38.14500045776367,3379200,37.55269241333008
37.810001373291016,37.970001220703125,37.32500076293945,37.33000183105469,4539000,36.75035095214844
37.06999969482422,37.1349983215332,36.3849983215332,36.48500061035156,9083800,35.91847229003906
36.904998779296875,37.13999938964844,36.650001525878906,36.970001220703125,18997800,36.39594268798828
37.244998931884766,38.45500183105469,37.2400016784668,38.30500030517578,12798000,37.71021270751953
38.63999938964844,38.78499984741211,38.30500030517578,38.3849983215332,7579000,37.788963317871094
38.084999084472656,38.310001373291016,37.560001373291016,37.724998474121094,15452400,37.13921356201172
37.790000915527344,37.95500183105469,37.23500061035156,37.90999984741211,6905400,37.32134246826172
38.244998931884766,38.92499923706055,38.13999938964844,38.78499984741211,4236200,38.18275833129883
38.810001373291016,38.810001373291016,38.25,38.349998474121094,4357600,37.75450897216797
38.40999984741211,38.814998626708984,38.314998626708984,38.75,4895000,38.14830017089844
38.86000061035156,39.45000076293945,38.775001525878906,39.380001068115234,4813000,38.76852035522461
39.44499969482422,39.525001525878906,39.084999084472656,39.42499923706055,3824000,38.81281280517578
39.61000061035156,39.70000076293945,39.01499938964844,39.1150016784668,4383000,38.507633209228516
39.21500015258789,39.875,39.18000030517578,39.80500030517578,3948000,39.186920166015625
39.959999084472656,40.439998626708984,39.689998626708984,40.40999984741211,6766200,39.78252029418945
40.3650016784668,40.724998474121094,40.095001220703125,40.3849983215332,5312400,39.75790786743164
40.310001373291016,41.189998626708984,40.310001373291016,40.935001373291016,4709400,40.29936981201172
41.2599983215332,41.31999969482422,40.900001525878906,41.07500076293945,7437000,40.54118347167969
40.65999984741211,40.685001373291016,40.310001373291016,40.525001525878906,5273200,39.99833297729492
40.34000015258789,40.755001068115234,40.28499984741211,40.685001373291016,4438600,40.15625762939453
40.72999954223633,40.72999954223633,40.34000015258789,40.525001525878906,3762400,39.99833297729492
40.099998474121094,40.55500030517578,39.89500045776367,40.095001220703125,9982200,39.57392120361328
40.31999969482422,40.54999923706055,40.14500045776367,40.279998779296875,3232000,39.75651168823242
40.40999984741211,41.224998474121094,40.29499816894531,41.119998931884766,3887200,40.58559036254883
41.07500076293945,41.34000015258789,40.915000915527344,41.2599983215332,3958000,40.72378158569336
41.310001373291016,41.75,41.255001068115234,41.724998474121094,4241000,41.1827392578125
42.05500030517578,42.60499954223633,41.93000030517578,42.474998474121094,5446400,41.92298889160156
42.2599983215332,42.3849983215332,42.029998779296875,42.040000915527344,2495400,41.493648529052734
41.68000030517578,42.10499954223633,41.529998779296875,41.93000030517578,3384400,41.38507843017578
41.48500061035156,41.880001068115234,41.459999084472656,41.849998474121094,3867800,41.306114196777344
41.755001068115234,42.20000076293945,41.755001068115234,41.810001373291016,3033600,41.26663589477539
41.810001373291016,42.459999084472656,41.529998779296875,42.439998626708984,4313000,41.88844680786133
42.46500015258789,42.52000045776367,42.0,42.42499923706055,3787600,41.873634338378906
42.75,42.904998779296875,42.45500183105469,42.779998779296875,4295400,42.22402572631836
42.8650016784668,42.94499969482422,42.654998779296875,42.86000061035156,4183800,42.302982330322266
42.779998779296875,42.834999084472656,42.08000183105469,42.30500030517578,3622200,41.75520706176758
42.28499984741211,42.665000915527344,42.15999984741211,42.59000015258789,4135600,42.0364990234375
42.439998626708984,42.75,42.439998626708984,42.654998779296875,3360000,42.10064697265625
42.57500076293945,42.67499923706055,42.1150016784668,42.564998626708984,3729400,42.01182174682617
42.45000076293945,42.525001525878906,41.935001373291016,42.15999984741211,3565800,41.612083435058594
42.09000015258789,42.29999923706055,41.790000915527344,41.810001373291016,5152400,41.26663589477539
41.959999084472656,42.1349983215332,41.57500076293945,41.79499816894531,4026800,41.251827239990234
41.70500183105469,42.435001373291016,41.6349983215332,42.154998779296875,6187800,41.60715103149414
42.564998626708984,44.42499923706055,42.46500015258789,44.29999923706055,10875800,43.724273681640625
44.76499938964844,45.13999938964844,44.22999954223633,44.3849983215332,8750000,43.80816650390625
44.66999816894531,44.724998474121094,43.560001373291016,43.78499984741211,9105000,43.21596145629883
43.78499984741211,44.375,43.71500015258789,44.154998779296875,5590000,43.58115768432617
44.10499954223633,44.435001373291016,43.900001525878906,44.310001373291016,4158400,43.73414611816406
43.94499969482422,44.415000915527344,43.92499923706055,44.189998626708984,5910400,43.615699768066406
43.95500183105469,44.38999938964844,43.779998779296875,44.2400016784668,5791200,43.66505813598633
44.209999084472656,44.400001525878906,43.61000061035156,43.650001525878906,3224000,43.08272171020508
44.03499984741211,44.650001525878906,43.994998931884766,44.439998626708984,4060600,43.86245346069336
44.209999084472656,44.4900016784668,43.85499954223633,44.3849983215332,3587000,43.80816650390625
44.474998474121094,44.560001373291016,44.13999938964844,44.220001220703125,5105600,43.64530944824219
44.349998474121094,44.66999816894531,43.89500045776367,43.95500183105469,3086200,43.38376235961914
43.875,43.875,43.45000076293945,43.60499954223633,2839200,43.03830337524414
43.540000915527344,43.869998931884766,43.5,43.75,5598400,43.181419372558594
43.470001220703125,43.665000915527344,43.290000915527344,43.404998779296875,3582600,42.840904235839844
43.2599983215332,43.41999816894531,42.915000915527344,42.939998626708984,2697200,42.38194274902344
43.189998626708984,43.220001220703125,42.51499938964844,42.689998626708984,3840400,42.135196685791016
42.279998779296875,42.75,42.21500015258789,42.6150016784668,2999800,42.06117248535156
42.56999969482422,42.880001068115234,42.474998474121094,42.73500061035156,3414000,42.17961120605469
42.91999816894531,43.154998779296875,42.69499969482422,42.900001525878906,3066800,42.34246826171875
43.025001525878906,43.334999084472656,42.564998626708984,43.18000030517578,4035600,42.61882781982422
43.150001525878906,43.459999084472656,42.755001068115234,42.77000045776367,3971800,42.21416091918945
43.10499954223633,43.30500030517578,42.654998779296875,43.150001525878906,2954400,42.58922576904297
43.38999938964844,43.52000045776367,43.22999954223633,43.32500076293945,2399600,42.761940002441406
43.29499816894531,43.974998474121094,43.244998931884766,43.95500183105469,3028800,43.38376235961914
43.845001220703125,44.189998626708984,43.83000183105469,44.14500045776367,1836000,43.5712890625
44.29999923706055,44.48500061035156,44.04999923706055,44.189998626708984,4757200,43.615699768066406
44.5,44.525001525878906,44.125,44.28499984741211,3556800,43.709468841552734
44.310001373291016,44.31999969482422,43.93000030517578,43.98500061035156,3124200,43.413368225097656
43.95500183105469,44.415000915527344,43.80500030517578,43.97999954223633,4006800,43.40843200683594
43.57500076293945,43.77000045776367,43.150001525878906,43.375,4544000,42.8112907409668
43.02000045776367,43.39500045776367,42.814998626708984,42.94499969482422,4784000,42.38688278198242
43.21500015258789,43.22999954223633,42.599998474121094,43.224998474121094,4768400,42.663238525390625
43.10499954223633,43.494998931884766,43.07500076293945,43.29999923706055,4349600,42.73727035522461
43.255001068115234,43.45000076293945,42.994998931884766,43.255001068115234,4935000,42.69285202026367
43.45000076293945,43.47999954223633,43.04999923706055,43.255001068115234,4173400,42.69285202026367
43.099998474121094,43.380001068115234,42.654998779296875,42.86000061035156,5692600,42.302982330322266
42.724998474121094,43.33000183105469,42.67499923706055,43.1150016784668,3420800,42.6591796875
43.029998779296875,43.189998626708984,42.69499969482422,43.14500045776367,3987400,42.68886184692383
43.31999969482422,43.345001220703125,42.3650016784668,42.404998779296875,4516000,41.956687927246094
42.17499923706055,42.275001525878906,41.665000915527344,41.66999816894531,4635000,41.22945785522461
41.70500183105469,42.029998779296875,41.599998474121094,41.665000915527344,3733800,41.22451400756836
41.5,41.82500076293945,41.415000915527344,41.630001068115234,4574600,41.18988037109375
41.38999938964844,41.5,40.59000015258789,40.72999954223633,7929400,40.29939651489258
40.959999084472656,41.279998779296875,40.685001373291016,41.18000030517578,6639400,40.7446403503418
41.20500183105469,42.244998931884766,41.10499954223633,42.040000915527344,5292800,41.59554672241211
42.279998779296875,42.45500183105469,41.92499923706055,41.994998931884766,5709200,41.551021575927734
41.66999816894531,41.814998626708984,41.10499954223633,41.32500076293945,4186400,40.88810729980469
41.17499923706055,41.494998931884766,40.95500183105469,41.09000015258789,4739600,40.65559005737305
41.20500183105469,41.755001068115234,41.060001373291016,41.66999816894531,4150000,41.22945785522461
41.89500045776367,42.34000015258789,41.029998779296875,41.31999969482422,4130200,40.883155822753906
41.17499923706055,41.90999984741211,41.09000015258789,41.685001373291016,4821200,41.24430465698242
41.27000045776367,41.69499969482422,41.060001373291016,41.55500030517578,4175800,41.11566925048828
41.814998626708984,42.125,41.65999984741211,41.72999954223633,5446600,41.288822174072266
41.834999084472656,42.380001068115234,41.83000183105469,42.31999969482422,5374400,41.872589111328125
42.58000183105469,42.595001220703125,41.72999954223633,42.06999969482422,5863200,41.62522506713867
41.82500076293945,41.84000015258789,40.619998931884766,40.95000076293945,8343000,40.51707077026367
41.38999938964844,41.90999984741211,41.26499938964844,41.689998626708984,5586400,41.24924087524414
41.439998626708984,41.939998626708984,41.34000015258789,41.83000183105469,4980800,41.38776779174805
41.439998626708984,41.505001068115234,40.76499938964844,40.77000045776367,5532800,40.33897018432617
40.77000045776367,40.974998474121094,40.19499969482422,40.44499969482422,6175600,40.01740646362305
40.470001220703125,40.470001220703125,39.80500030517578,39.93000030517578,5768600,39.507850646972656
39.75,40.185001373291016,39.5099983215332,39.59000015258789,6530200,39.17144775390625
39.80500030517578,39.95500183105469,39.400001525878906,39.630001068115234,5558400,39.21102523803711
39.66999816894531,40.22999954223633,39.34000015258789,39.83000183105469,10796400,39.40891647338867
40.275001525878906,40.54499816894531,39.72999954223633,40.099998474121094,8172200,39.676055908203125
39.89500045776367,40.19499969482422,39.47999954223633,39.654998779296875,4311400,39.23575973510742
39.994998931884766,40.220001220703125,39.54499816894531,39.9900016784668,5931200,39.56721878051758
39.915000915527344,40.40999984741211,39.75,40.275001525878906,5563000,39.849205017089844
40.34000015258789,40.875,40.189998626708984,40.814998626708984,5783600,40.38349533081055
41.029998779296875,41.599998474121094,41.029998779296875,41.54999923706055,6155400,41.110721588134766
41.95500183105469,42.57500076293945,41.8650016784668,42.3849983215332,5342400,41.93689727783203
42.54499816894531,42.599998474121094,41.970001220703125,42.17499923706055,4014800,41.72911834716797
42.03499984741211,42.5099983215332,41.95500183105469,42.2599983215332,3612800,41.81321334838867
42.400001525878906,42.625,42.119998931884766,42.58000183105469,3962600,42.12984085083008
43.0,43.09000015258789,42.44499969482422,42.529998779296875,4261200,42.08036804199219
42.83000183105469,43.36000061035156,42.54999923706055,43.30500030517578,4447800,42.847171783447266
43.30500030517578,43.33000183105469,43.04999923706055,43.185001373291016,3905000,42.72844314575195
43.755001068115234,44.52000045776367,43.5099983215332,44.35499954223633,5979800,43.886070251464844
44.52000045776367,44.875,44.41999816894531,44.52000045776367,4711800,44.0493278503418
44.650001525878906,45.040000915527344,44.439998626708984,44.775001525878906,4772800,44.301631927490234
45.0,45.0,44.70500183105469,44.849998474121094,6442800,44.37583541870117
44.76499938964844,44.95500183105469,44.51499938964844,44.775001525878906,4121400,44.301631927490234
44.78499984741211,44.994998931884766,44.720001220703125,44.834999084472656,4130800,44.36099624633789
44.95000076293945,45.20500183105469,44.82500076293945,45.04499816894531,4284400,44.56877136230469
45.03499984741211,45.18000030517578,44.970001220703125,45.18000030517578,1780400,44.70235061645508
45.0099983215332,45.27000045776367,44.814998626708984,45.060001373291016,5864000,44.583614349365234
44.994998931884766,45.185001373291016,44.904998779296875,44.95500183105469,4098600,44.4797248840332
45.25,45.3849983215332,45.01499938964844,45.09000015258789,3567400,44.61330032348633
45.23500061035156,45.57500076293945,45.0099983215332,45.494998931884766,7651600,45.01401901245117
45.689998626708984,46.26499938964844,45.56999969482422,46.13999938964844,8574000,45.65220260620117
45.78499984741211,46.099998474121094,45.654998779296875,45.935001373291016,6307200,45.449371337890625
45.75,45.8650016784668,45.470001220703125,45.65999984741211,7027200,45.17727279663086
46.0,46.35499954223633,45.915000915527344,46.1150016784668,7053600,45.62746810913086
46.13999938964844,46.314998626708984,45.915000915527344,46.2400016784668,4065200,45.75114440917969
46.209999084472656,46.720001220703125,46.14500045776367,46.6150016784668,11764200,46.1221809387207
46.82500076293945,47.689998626708984,46.81999969482422,47.619998931884766,7724800,47.11655044555664
47.625,47.92499923706055,47.48500061035156,47.72999954223633,4559600,47.22539138793945
47.880001068115234,48.38999938964844,47.70000076293945,48.064998626708984,7513600,47.55685043334961
48.46500015258789,49.435001373291016,48.345001220703125,49.404998779296875,8113400,48.8826789855957
49.47999954223633,49.96500015258789,49.404998779296875,49.63999938964844,11247800,49.11519241333008
49.45500183105469,49.56999969482422,48.98500061035156,49.279998779296875,4999200,48.86729049682617
49.415000915527344,49.474998474121094,49.150001525878906,49.275001525878906,4131800,48.862335205078125
49.084999084472656,49.17499923706055,48.6150016784668,48.63999938964844,8556400,48.2326545715332
49.0099983215332,49.21500015258789,48.6349983215332,49.14500045776367,4583000,48.733421325683594
49.40999984741211,49.654998779296875,49.310001373291016,49.505001068115234,4065600,49.09040832519531
49.470001220703125,49.880001068115234,49.470001220703125,49.744998931884766,1910600,49.328399658203125
49.82500076293945,49.82500076293945,49.560001373291016,49.73500061035156,2481200,49.318485260009766
49.78499984741211,49.81999969482422,49.529998779296875,49.720001220703125,2088600,49.303611755371094
49.68000030517578,49.849998474121094,49.42499923706055,49.564998626708984,2681200,49.149906158447266
48.98500061035156,48.98500061035156,48.185001373291016,48.415000915527344,5281600,48.00953674316406
48.10499954223633,48.10499954223633,47.51499938964844,47.540000915527344,6143000,47.14186477661133
46.959999084472656,47.61000061035156,46.94499969482422,47.314998626708984,4943600,46.91875076293945
47.14500045776367,47.540000915527344,47.025001525878906,47.22999954223633,4018800,46.83446502685547
47.560001373291016,48.30500030517578,47.53499984741211,48.290000915527344,4602400,47.885581970214844
47.724998474121094,48.119998931884766,47.650001525878906,47.92499923706055,3249200,47.52363586425781
47.90999984741211,48.25,47.77000045776367,48.10499954223633,3826400,47.70213317871094
48.10499954223633,48.27000045776367,47.564998626708984,48.209999084472656,4073800,47.80624771118164
48.435001373291016,48.51499938964844,48.040000915527344,48.25,3089000,47.84592056274414
48.07500076293945,48.334999084472656,47.69499969482422,48.06999969482422,4461600,47.667423248291016
47.7400016784668,48.03499984741211,47.375,47.665000915527344,4180800,47.26581573486328
47.93000030517578,48.3849983215332,47.76499938964844,48.349998474121094,5668400,47.94508361816406
48.68000030517578,48.875,48.26499938964844,48.80500030517578,7022000,48.39626693725586
48.814998626708984,49.2400016784668,48.709999084472656,48.98500061035156,5512800,48.574764251708984
49.060001373291016,49.099998474121094,48.52000045776367,48.970001220703125,6778400,48.55989074707031
50.54499816894531,51.53499984741211,49.55500030517578,50.33000183105469,13113800,49.90850067138672
49.709999084472656,50.88999938964844,49.375,50.404998779296875,8276400,49.98286437988281
50.404998779296875,50.79999923706055,50.10499954223633,50.35499954223633,4483400,49.933292388916016
50.07500076293945,50.724998474121094,49.974998474121094,50.724998474121094,4624400,50.30018615722656
51.25,51.53499984741211,51.095001220703125,51.38999938964844,6055800,50.959617614746094
51.189998626708984,51.345001220703125,50.525001525878906,50.54999923706055,5675000,50.12665939331055
50.619998931884766,51.22999954223633,50.47999954223633,51.209999084472656,5098200,50.7811279296875
51.03499984741211,52.04999923706055,51.03499984741211,51.72999954223633,5413200,51.29676818847656
51.650001525878906,51.69499969482422,51.025001525878906,51.494998931884766,4179400,51.06373977661133
51.470001220703125,51.75,51.154998779296875,51.3849983215332,5496600,50.95466232299805
51.51499938964844,52.18000030517578,51.32500076293945,52.130001068115234,4974400,51.693424224853516
52.15999984741211,52.48500061035156,52.150001525878906,52.43000030517578,4077600,51.99091339111328
52.5,52.70500183105469,52.27000045776367,52.64500045776367,3286400,52.20410919189453
52.63999938964844,52.83000183105469,52.435001373291016,52.51499938964844,3726400,52.07520294189453
51.584999084472656,51.88999938964844,51.1349983215332,51.540000915527344,5044600,51.10836410522461
51.8650016784668,52.1150016784668,51.689998626708984,52.05500030517578,4316400,51.61905288696289
52.27000045776367,52.8849983215332,52.27000045776367,52.834999084472656,3979800,52.392520904541016
52.970001220703125,53.255001068115234,52.665000915527344,52.7599983215332,3635800,52.31814956665039
52.349998474121094,52.619998931884766,52.064998626708984,52.30500030517578,4331600,51.86695861816406
52.21500015258789,52.584999084472656,52.099998474121094,52.5,4639600,52.060325622558594
53.005001068115234,53.459999084472656,52.89500045776367,53.224998474121094,6201200,52.77925109863281
53.470001220703125,53.849998474121094,53.244998931884766,53.73500061035156,3990600,53.28498458862305
53.75,54.099998474121094,53.66999816894531,54.04999923706055,5116800,53.597347259521484
54.060001373291016,54.07500076293945,53.755001068115234,53.970001220703125,3976400,53.51801681518555
53.869998931884766,54.5,53.85499954223633,54.17499923706055,4034200,53.72129821777344
54.439998626708984,54.86000061035156,54.23500061035156,54.619998931884766,9286200,54.16257095336914
54.564998626708984,55.439998626708984,54.474998474121094,55.404998779296875,4298600,54.94099426269531
55.5,56.20000076293945,55.435001373291016,55.959999084472656,4498200,55.4913444519043
55.665000915527344,55.775001525878906,54.439998626708984,54.81999969482422,3877600,54.360897064208984
55.18000030517578,55.755001068115234,55.130001068115234,55.255001068115234,4311400,54.79225158691406
55.45500183105469,55.88999938964844,55.45000076293945,55.67499923706055,4007000,55.208736419677734
55.73500061035156,56.05500030517578,55.064998626708984,55.20500183105469,4578000,54.74267578125
55.28499984741211,55.28499984741211,54.40999984741211,54.939998626708984,4348200,54.47988510131836
54.93000030517578,55.44499969482422,54.654998779296875,55.29999923706055,3670000,54.836875915527344
55.2599983215332,55.44499969482422,54.869998931884766,55.26499938964844,4571000,54.80216979980469
55.51499938964844,55.650001525878906,54.369998931884766,54.689998626708984,4011000,54.23198318481445
54.28499984741211,54.810001373291016,54.26499938964844,54.650001525878906,9351000,54.19232177734375
54.904998779296875,55.15999984741211,54.744998931884766,54.79499816894531,5218800,54.4456901550293
54.845001220703125,55.525001525878906,54.724998474121094,55.48500061035156,4702000,55.13129425048828
55.51499938964844,56.095001220703125,55.415000915527344,56.05500030517578,3560200,55.69766616821289
56.5,57.400001525878906,56.48500061035156,57.20500183105469,6028600,56.840328216552734
57.25,57.59000015258789,56.93000030517578,57.209999084472656,4978600,56.84529495239258
59.0,59.79499816894531,57.040000915527344,57.11000061035156,8547000,56.74593734741211
57.32500076293945,57.630001068115234,56.6349983215332,56.66999816894531,6849200,56.308738708496094
56.9900016784668,57.70500183105469,56.96500015258789,57.650001525878906,9178400,57.282493591308594
58.0,58.5,57.494998931884766,57.67499923706055,8712000,57.307334899902344
57.415000915527344,58.0,57.01499938964844,57.025001525878906,4594600,56.661476135253906
56.470001220703125,56.6349983215332,56.06999969482422,56.529998779296875,4972000,56.16963195800781
57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,7640800,57.3172721862793
59.025001525878906,59.310001373291016,57.375,57.54999923706055,6825600,57.183128356933594
57.81999969482422,58.79499816894531,57.78499984741211,58.689998626708984,6759200,58.315860748291016
59.08000183105469,59.28499984741211,58.064998626708984,58.310001373291016,8695000,57.938289642333984
58.5,58.70000076293945,57.099998474121094,57.4900016784668,8140200,57.123512268066406
56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,8224400,57.014217376708984
57.34000015258789,58.09000015258789,56.95000076293945,57.939998626708984,6338800,57.57064437866211
56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,6096600,56.298805236816406
57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,5015400,55.836769104003906
56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,7816000,55.92619323730469
