Open,High,Low,Close,Volume,Adj Close
553.0599975585938,554.4000244140625,541.9199829101562,546.3800048828125,962400,543.7946166992188
549.4500122070312,550.0,541.0900268554688,542.5800170898438,1029100,540.0125122070312
535.0399780273438,537.469970703125,529.219970703125,534.6599731445312,1225100,532.1299438476562
539.3900146484375,539.9199829101562,530.0,533.5,1586100,530.9755249023438
532.0900268554688,535.739990234375,525.0599975585938,529.7899780273438,2326300,527.2830200195312
531.75,534.969970703125,521.4400024414062,524.6500244140625,1518200,522.1674194335938
524.25,525.280029296875,520.1400146484375,523.6799926757812,1383800,521.2020263671875
521.260009765625,522.7000122070312,519.1699829101562,519.75,903500,517.29052734375
522.3599853515625,527.3800048828125,512.9299926757812,521.6699829101562,1284600,519.2015380859375
520.7899780273438,524.6400146484375,518.6599731445312,523.5399780273438,1073300,521.0626220703125
523.0399780273438,531.739990234375,522.6699829101562,527.3800048828125,1313300,524.884521484375
527.4199829101562,534.6400146484375,527.3599853515625,529.02001953125,1161000,526.5167236328125
526.3499755859375,529.2999877929688,519.7100219726562,525.0999755859375,1629400,522.6151733398438
510.0,514.5,498.5,510.7200012207031,2482800,508.30328369140625
513.969970703125,522.3099975585938,510.29998779296875,520.6400146484375,2262200,518.1763305664062
527.6799926757812,532.7100219726562,521.8200073242188,522.02001953125,1603700,519.5499267578125
523.8200073242188,526.4400024414062,513.1099853515625,514.219970703125,1793800,511.7866516113281
513.6699829101562,513.6699829101562,501.6600036621094,508.4599914550781,4052200,506.0539855957031
513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,1830100,516.9222412109375
524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,2564300,517.6788330078125
524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,1477400,516.1260986328125
522.0,523.1900024414062,512.7000122070312,516.260009765625,1723000,513.817138671875
514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,1649400,518.315673828125
520.6500244140625,522.75,515.1599731445312,515.25,1580500,512.8118286132812
517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,1041600,515.7279663085938
519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,1246100,521.2119140625
525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,1328800,523.560791015625
527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,1996500,518.0034790039062
520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,1723400,532.9324340820312
538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,3428000,535.113525390625
512.0,530.7899780273438,507.1499938964844,527.4000244140625,2115400,525.2538452148438
524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,1617800,523.809814453125
526.1500244140625,530.0,521.4500122070312,528.3099975585938,945600,526.16015625
523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,3779700,522.0768432617188
523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,956900,519.9057006835938
520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,2036000,507.54620361328125
511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,1395200,508.07403564453125
510.0,515.1500244140625,506.0799865722656,514.3900146484375,999200,512.2968139648438
516.47998046875,523.6099853515625,515.9400024414062,521.75,1315500,519.6268310546875
519.3400268554688,521.260009765625,515.3599853515625,519.1099853515625,616200,516.99755859375
520.22998046875,523.5599975585938,518.1400146484375,520.5999755859375,1432800,518.4815673828125
514.7899780273438,519.0700073242188,509.0199890136719,517.3200073242188,1506400,515.21484375
515.0,519.4600219726562,513.3099975585938,513.72998046875,1020700,511.6394958496094
512.489990234375,518.9199829101562,511.19000244140625,516.8499755859375,1026600,514.7467041015625
516.2999877929688,520.1300048828125,515.27001953125,519.260009765625,1310900,517.1470336914062
525.7100219726562,529.530029296875,523.989990234375,525.9199829101562,1678200,523.77978515625
535.0,536.4500122070312,524.030029296875,526.6500244140625,1364200,524.5068969726562
529.6699829101562,531.9199829101562,525.3099975585938,529.3599853515625,953000,527.205810546875
526.3200073242188,527.1300048828125,519.260009765625,525.260009765625,1290800,523.12255859375
525.530029296875,525.7899780273438,519.719970703125,523.6799926757812,1461100,521.5488891601562
526.989990234375,539.4199829101562,526.9500122070312,535.5499877929688,1715400,533.3706665039062
537.3300170898438,541.5900268554688,530.4600219726562,538.27001953125,1147400,536.07958984375
538.6599731445312,564.719970703125,530.8900146484375,562.1900024414062,2755800,559.9022216796875
560.0,572.5599975585938,559.1199951171875,571.52001953125,3196700,569.1943969726562
555.47998046875,580.0900268554688,554.2999877929688,570.9099731445312,3073900,568.5867919921875
554.9600219726562,575.0,554.9600219726562,574.4099731445312,3559300,572.072509765625
575.4000244140625,577.4000244140625,559.3800048828125,560.02001953125,2260900,557.7410888671875
562.4099731445312,565.6900024414062,553.77001953125,561.8499755859375,1642800,559.5635986328125
557.4199829101562,557.6799926757812,546.4199829101562,548.6599731445312,2144800,546.42724609375
546.530029296875,550.7000122070312,542.6599731445312,545.8400268554688,1517500,543.618896484375
543.9000244140625,555.8900146484375,542.6099853515625,553.760009765625,1398700,551.5065307617188
550.2899780273438,552.7100219726562,545.3099975585938,548.3800048828125,1103200,546.1484375
547.510009765625,554.989990234375,546.77001953125,548.6400146484375,1102200,546.4074096679688
550.0,554.5,546.8599853515625,551.7899780273438,737300,549.5445556640625
553.1699829101562,556.9000244140625,545.6099853515625,555.780029296875,1002100,553.5183715820312
554.77001953125,556.3900146484375,547.3699951171875,547.5800170898438,947100,545.3517456054688
550.3699951171875,556.77001953125,545.5900268554688,547.280029296875,1168400,545.0530395507812
543.0,547.2899780273438,540.8900146484375,543.780029296875,925100,541.5671997070312
540.75,542.2999877929688,538.3499755859375,540.3400268554688,1068400,538.1412353515625
535.8200073242188,538.969970703125,532.1400146484375,534.4299926757812,894600,532.2552490234375
530.0900268554688,531.1400146484375,526.75,528.8699951171875,980700,526.7178344726562
530.8499755859375,538.239990234375,529.8599853515625,535.9600219726562,1257000,533.7789916992188
533.1400146484375,535.8800048828125,528.1400146484375,532.3800048828125,1093700,530.213623046875
536.5599975585938,536.5599975585938,530.3499755859375,532.260009765625,903800,530.0940551757812
531.0,533.2999877929688,526.3499755859375,527.0499877929688,960700,524.9052124023438
541.3099975585938,547.6500244140625,538.1799926757812,545.239990234375,1769100,543.0211791992188
545.2000122070312,549.6199951171875,537.9199829101562,538.010009765625,1326200,535.8206176757812
538.7899780273438,544.0499877929688,535.9600219726562,541.5900268554688,749800,539.3861083984375
544.3200073242188,546.6300048828125,540.530029296875,545.1900024414062,642700,542.9714965820312
546.239990234375,557.469970703125,544.9600219726562,555.4099731445312,1291400,553.1497802734375
557.77001953125,562.9400024414062,554.739990234375,559.0,773500,556.7252197265625
560.4000244140625,563.6900024414062,556.9500122070312,557.0999755859375,1192100,554.8330078125
563.4500122070312,565.8599853515625,556.8200073242188,557.219970703125,1015500,554.952392578125
559.280029296875,559.6900024414062,541.7000122070312,542.010009765625,1404900,539.804443359375
540.9199829101562,545.4400024414062,536.0,536.7000122070312,1217900,534.5159912109375
535.239990234375,538.72998046875,530.6699829101562,531.6599731445312,1079200,529.4965209960938
530.0,532.6599731445312,512.780029296875,518.27001953125,1834900,516.1610717773438
515.4099731445312,517.6199951171875,512.8400268554688,514.9400024414062,1555900,512.844482421875
515.0,515.0,509.3599853515625,510.989990234375,1568000,508.91058349609375
499.19000244140625,526.3200073242188,498.010009765625,510.8999938964844,2359100,508.8209533691406
515.1300048828125,518.219970703125,506.5400085449219,515.6400146484375,1598300,513.893798828125
515.6400146484375,534.1900024414062,509.30999755859375,515.530029296875,5179500,513.7841186523438
515.510009765625,515.510009765625,507.29998779296875,507.7300109863281,1300100,506.0105285644531
505.2200012207031,509.4100036621094,503.30999755859375,508.739990234375,1181100,507.01708984375
511.3699951171875,511.9200134277344,504.1600036621094,504.8900146484375,1271300,503.1801452636719
502.42999267578125,503.80999755859375,499.55999755859375,501.5899963378906,1606900,499.8913269042969
502.8999938964844,507.1600036621094,501.57000732421875,502.7900085449219,1198000,501.0872802734375
501.2300109863281,506.0400085449219,500.3599853515625,505.6600036621094,961500,503.947509765625
503.0,506.44000244140625,500.8399963378906,501.5899963378906,1190000,499.8913269042969
502.6199951171875,504.57000732421875,494.9200134277344,498.2900085449219,1344300,496.6025085449219
502.04998779296875,507.3999938964844,500.3399963378906,503.0199890136719,1443300,501.31646728515625
509.2099914550781,510.989990234375,504.7699890136719,506.1700134277344,1380500,504.4557800292969
503.0799865722656,506.989990234375,490.67999267578125,495.7900085449219,1652100,494.1109619140625
492.8999938964844,502.5,492.6000061035156,499.6099853515625,1559400,497.9179992675781
501.2099914550781,503.19000244140625,495.8399963378906,502.45001220703125,1022100,500.7484130859375
497.3900146484375,500.44000244140625,492.70001220703125,498.0199890136719,917500,496.3333740234375
495.82000732421875,502.1600036621094,493.07000732421875,498.54998779296875,1108100,496.8616027832031
495.0,497.6600036621094,490.3900146484375,496.1300048828125,1182500,494.4497985839844
495.5899963378906,499.5400085449219,492.92999267578125,496.1499938964844,1304900,494.4697570800781
497.2200012207031,498.6300048828125,491.7900085449219,492.6300048828125,1207100,490.9616394042969
491.8399963378906,495.8599853515625,470.6099853515625,482.55999755859375,2026200,480.92572021484375
479.6300048828125,484.2699890136719,476.0,482.8500061035156,2004300,481.21478271484375
482.8500061035156,492.04998779296875,480.2799987792969,488.5400085449219,1247700,486.8855285644531
479.0,489.9599914550781,477.70001220703125,484.7699890136719,1355200,483.12823486328125
480.9800109863281,480.9800109863281,466.8699951171875,467.260009765625,2134800,465.6776123046875
472.29998779296875,476.70001220703125,467.42999267578125,469.6700134277344,2014500,468.0793762207031
469.510009765625,471.20001220703125,463.25,464.3599853515625,1599300,462.7873840332031
461.75,469.4700012207031,459.9800109863281,461.80999755859375,1897500,460.24603271484375
451.92999267578125,458.8500061035156,447.1400146484375,458.260009765625,2376600,456.70806884765625
423.0,438.8399963378906,415.6000061035156,433.17999267578125,7906700,431.7129821777344
431.1300048828125,445.3299865722656,429.17999267578125,440.1600036621094,2971200,438.6693420410156
439.57000732421875,439.9599914550781,427.3699951171875,431.4100036621094,2495600,429.948974609375
432.17999267578125,435.3500061035156,420.2099914550781,434.1099853515625,2946500,432.63983154296875
436.489990234375,446.6000061035156,433.1499938964844,444.7699890136719,2895400,443.2637023925781
445.1300048828125,445.1300048828125,434.0,441.1099853515625,2275400,439.6161193847656
444.8399963378906,448.1400146484375,441.92999267578125,447.57000732421875,1713900,446.05426025390625
454.69000244140625,460.57000732421875,451.6000061035156,454.739990234375,1921800,453.199951171875
456.70001220703125,459.4800109863281,452.25,455.0199890136719,1613800,453.47900390625
453.8800048828125,463.8500061035156,452.1099853515625,459.239990234375,1708700,457.6847229003906
461.510009765625,464.010009765625,453.0799865722656,454.30999755859375,1848100,452.77142333984375
458.5400085449219,458.8399963378906,443.05999755859375,444.2699890136719,2042400,442.7654113769531
443.82000732421875,449.1600036621094,437.260009765625,448.42999267578125,1896500,446.9113464355469
445.5299987792969,446.80999755859375,439.1099853515625,445.1499938964844,1675000,443.6424560546875
456.80999755859375,462.239990234375,455.2200012207031,459.260009765625,1822400,457.70465087890625
464.6600036621094,474.8299865722656,463.989990234375,470.5400085449219,2184000,468.94647216796875
472.05999755859375,474.70001220703125,468.7099914550781,472.4700012207031,1613400,470.8699035644531
475.0,475.0,464.1700134277344,466.4200134277344,1556300,464.8404235839844
467.0299987792969,471.67999267578125,465.8999938964844,469.0299987792969,1183500,467.44158935546875
478.2799987792969,490.32000732421875,476.45001220703125,482.3900146484375,2915900,480.75634765625
486.0799865722656,490.57000732421875,485.7099914550781,487.5299987792969,1463800,485.87890625
488.5,491.0299987792969,486.80999755859375,490.7799987792969,722800,489.1178894042969
489.2200012207031,493.4200134277344,488.1499938964844,490.1300048828125,2427100,488.4701232910156
488.4200134277344,488.75,480.57000732421875,485.9200134277344,1549600,484.2743835449219
489.8900146484375,495.79998779296875,489.8900146484375,492.9200134277344,1195800,491.25067138671875
495.8999938964844,497.5,489.3800048828125,495.760009765625,1914000,494.0810546875
490.8800048828125,499.20001220703125,489.6000061035156,496.1300048828125,1219700,494.4497985839844
493.4700012207031,498.30999755859375,490.3599853515625,495.3399963378906,1222300,493.6624755859375
492.9700012207031,493.6300048828125,487.05999755859375,491.6000061035156,1613600,489.93511962890625
495.0,496.67999267578125,491.6499938964844,493.80999755859375,1241700,492.13763427734375
494.5299987792969,498.29998779296875,492.30999755859375,494.1000061035156,2101800,492.42669677734375
492.80999755859375,495.67999267578125,488.0199890136719,489.7699890136719,1870800,488.111328125
492.55999755859375,497.45001220703125,491.3299865722656,494.989990234375,2030900,493.3136291503906
496.3299865722656,498.510009765625,491.4700012207031,497.3699951171875,1420200,495.6855773925781
498.5899963378906,518.8699951171875,496.8800048828125,518.5399780273438,2776700,516.783935546875
529.5399780273438,534.4299926757812,520.1300048828125,521.52001953125,2763900,520.1048583984375
520.77001953125,523.47998046875,517.719970703125,518.030029296875,4354300,516.6243286132812
521.1300048828125,523.8599853515625,515.5999755859375,518.6199951171875,1607300,517.2127075195312
521.010009765625,528.8599853515625,519.8099975585938,528.1400146484375,2569400,526.7069702148438
528.0,532.489990234375,519.3699951171875,519.4299926757812,1497300,518.0205078125
518.0700073242188,527.030029296875,518.0700073242188,526.5599975585938,1016600,525.1312255859375
528.0900268554688,532.9199829101562,526.9000244140625,529.0499877929688,1081500,527.6144409179688
526.8800048828125,531.239990234375,525.780029296875,529.7000122070312,639100,528.2626953125
530.8099975585938,533.0700073242188,529.2899780273438,531.6500244140625,806000,530.2074584960938
533.0,536.0,531.5,532.9400024414062,763400,531.4938354492188
531.2100219726562,533.969970703125,529.52001953125,530.7899780273438,804300,529.3496704101562
529.5599975585938,546.0999755859375,527.3699951171875,544.1500244140625,2310800,542.6735229492188
542.8099975585938,543.6699829101562,527.969970703125,528.8200073242188,2170300,527.3850708007812
527.3200073242188,539.8400268554688,527.3200073242188,537.3599853515625,1831300,535.90185546875
533.969970703125,540.77001953125,530.469970703125,531.22998046875,1817200,529.7885131835938
529.6300048828125,543.5599975585938,527.4000244140625,541.3800048828125,2126800,539.9110107421875
538.52001953125,559.22998046875,536.6500244140625,541.8499755859375,2890000,540.3796997070312
540.7899780273438,549.3599853515625,533.8800048828125,543.9299926757812,2026600,542.4541015625
543.530029296875,548.5399780273438,540.4099731445312,546.0,1983100,544.5183715820312
548.510009765625,553.0800170898438,542.7899780273438,544.3200073242188,2013100,542.843017578125
543.510009765625,550.8400268554688,541.1799926757812,542.0,1838900,540.529296875
538.75,545.9500122070312,536.8400268554688,539.25,1966300,537.7866821289062
537.3499755859375,547.030029296875,535.989990234375,544.4199829101562,1728200,542.9427490234375
545.1599731445312,553.280029296875,541.8400268554688,551.75,2124000,550.2528076171875
552.8800048828125,558.6900024414062,550.530029296875,553.3900146484375,1818500,551.888427734375
556.2000122070312,557.030029296875,545.3699951171875,550.739990234375,1116600,549.24560546875
549.8499755859375,551.989990234375,539.1400146484375,539.989990234375,1842500,538.5247802734375
543.22998046875,547.780029296875,537.6400146484375,538.2100219726562,1748100,536.7495727539062
554.0,556.4099731445312,546.6500244140625,547.3300170898438,3172300,545.8448486328125
550.0,559.1900024414062,547.3599853515625,557.77001953125,2445900,556.2564697265625
559.5,570.0,559.5,567.1199951171875,2301300,565.5811767578125
563.2999877929688,566.0,537.780029296875,538.97998046875,3589400,537.5174560546875
542.1400146484375,553.9199829101562,534.239990234375,552.22998046875,2163900,550.7315063476562
549.02001953125,554.4500122070312,541.8900146484375,551.8200073242188,1327500,550.3226928710938
549.4600219726562,556.97998046875,546.6699829101562,551.6199951171875,1473700,550.1232299804688
552.489990234375,560.5,551.4500122070312,560.280029296875,1328100,558.7597045898438
562.0,566.0,552.030029296875,552.3099975585938,1451400,550.8113403320312
552.2000122070312,552.8599853515625,541.4600219726562,550.8900146484375,1549300,549.3951416015625
549.6500244140625,554.1300048828125,548.2899780273438,550.75,1280800,549.255615234375
551.0,551.0,544.1099853515625,546.8599853515625,1073000,545.3760986328125
541.4199829101562,546.1900024414062,534.4099731445312,538.5999755859375,1268000,537.138427734375
541.6400146484375,548.6900024414062,541.6400146484375,548.27001953125,1297000,546.7823486328125
547.260009765625,553.22998046875,545.280029296875,548.5700073242188,1519000,547.0814819335938
546.3200073242188,552.6900024414062,546.3200073242188,547.8400268554688,1028200,546.3534545898438
544.8599853515625,550.4099731445312,542.3499755859375,548.1400146484375,989300,546.6526489257812
546.1099853515625,552.969970703125,544.2899780273438,552.8499755859375,786500,551.3497924804688
555.0,560.739990234375,550.27001953125,560.489990234375,1139600,558.9690551757812
562.8699951171875,566.6799926757812,560.8599853515625,564.7100219726562,970000,563.177734375
563.3400268554688,565.989990234375,561.010009765625,563.47998046875,758600,561.9509887695312
564.97998046875,567.8200073242188,560.8400268554688,566.1699829101562,901000,564.6336669921875
565.2000122070312,573.010009765625,565.02001953125,572.030029296875,1021400,570.477783203125
574.6500244140625,575.0,567.5499877929688,570.1799926757812,1794200,568.6328735351562
564.5599975585938,578.5,563.0,576.3300170898438,1466000,574.7661743164062
575.4000244140625,582.5399780273438,571.52001953125,581.6400146484375,1547700,580.0617065429688
581.1300048828125,586.1500244140625,580.0,584.6099853515625,1973300,583.023681640625
588.3499755859375,598.3499755859375,585.8099975585938,591.5,1886800,589.8949584960938
595.0,598.9099731445312,592.5,597.6599731445312,1819500,596.0382690429688
597.0,603.8200073242188,595.9600219726562,597.6099853515625,1600300,595.9883422851562
594.1799926757812,599.989990234375,589.6400146484375,599.4299926757812,1380400,597.803466796875
598.9000244140625,600.6199951171875,594.6900024414062,597.25,1146300,595.6293334960938
599.030029296875,599.030029296875,591.0399780273438,593.3200073242188,1035200,591.7100219726562
590.97998046875,595.0999755859375,581.25,584.9099731445312,1758000,583.7064819335938
575.1699829101562,584.6500244140625,573.72998046875,584.1500244140625,1920100,582.9481201171875
585.8599853515625,586.8499755859375,578.2999877929688,580.0499877929688,1554400,578.8565673828125
581.280029296875,584.25,577.2000122070312,582.719970703125,1053600,581.52099609375
581.0499877929688,581.6300048828125,576.2899780273438,580.0499877929688,728700,578.8565673828125
580.0,587.0800170898438,577.5999755859375,584.1300048828125,1230500,582.9281616210938
586.8200073242188,588.989990234375,579.739990234375,583.0900268554688,1061200,581.8903198242188
583.2100219726562,585.030029296875,571.0900268554688,573.5599975585938,1226800,572.3798828125
574.010009765625,574.989990234375,567.8400268554688,568.8200073242188,1784900,567.649658203125
572.52001953125,579.77001953125,571.0800170898438,579.3699951171875,1525800,578.1779174804688
579.2999877929688,582.2899780273438,576.1900024414062,581.2100219726562,1081400,580.01416015625
581.0499877929688,581.530029296875,572.8400268554688,577.4500122070312,837600,576.2619018554688
570.75,572.3900146484375,565.780029296875,571.5599975585938,1381300,570.3839721679688
571.22998046875,578.25,569.1900024414062,576.0,1151500,574.8148803710938
580.4099731445312,582.0,568.5700073242188,570.6099853515625,1231900,569.4359130859375
570.219970703125,583.8400268554688,569.0599975585938,579.4600219726562,1181300,578.2677612304688
579.3499755859375,582.4099731445312,575.7100219726562,578.7999877929688,998900,577.609130859375
583.780029296875,589.9299926757812,583.22998046875,589.2000122070312,1026300,587.9877319335938
577.2899780273438,579.6699829101562,571.8900146484375,573.7100219726562,1282800,572.5296020507812
579.5599975585938,580.3599853515625,571.3599853515625,574.5700073242188,1295500,573.3878173828125
570.9099731445312,573.3900146484375,561.6400146484375,565.22998046875,1201600,564.0670166015625
570.719970703125,570.719970703125,554.510009765625,557.8699951171875,1031700,556.72216796875
559.0399780273438,559.0399780273438,552.6799926757812,554.5499877929688,1010300,553.4089965820312
555.8599853515625,556.0,546.4500122070312,547.25,1610100,546.1240234375
534.7999877929688,544.8699951171875,529.6400146484375,541.52001953125,2075800,540.4058227539062
542.9500122070312,546.1400146484375,539.1699829101562,544.780029296875,1738400,543.6591186523438
549.1500244140625,552.8599853515625,543.1500244140625,548.3800048828125,1522800,547.251708984375
567.510009765625,576.8900146484375,560.0,574.5900268554688,2544000,573.4078369140625
578.0,586.4600219726562,565.22998046875,577.3900146484375,2034900,576.2020263671875
577.4000244140625,577.989990234375,569.97998046875,571.72998046875,1184000,570.5537109375
567.9400024414062,575.0,566.9500122070312,573.5999755859375,1438200,572.4197998046875
575.0900268554688,579.489990234375,571.2999877929688,576.8900146484375,953800,575.7030639648438
574.7000122070312,576.4600219726562,567.969970703125,568.719970703125,1515100,567.5498046875
569.8599853515625,581.9000244140625,568.4000244140625,574.989990234375,1171900,573.8069458007812
579.47998046875,579.7899780273438,565.489990234375,571.25,1357400,570.07470703125
579.8400268554688,579.8400268554688,571.6300048828125,572.3800048828125,1749700,571.2023315429688
575.4099731445312,576.3900146484375,570.3499755859375,573.5499877929688,1140700,572.3699340820312
