Open,High,Low,Close,Volume,Adj Close
182.97000122070312,186.44000244140625,182.50999450683594,185.75,1155400,178.34197998046875
185.4199981689453,186.36000061035156,184.13999938964844,185.25,1402400,177.86192321777344
184.7899932861328,187.36000061035156,183.85000610351562,186.1199951171875,1401500,178.69720458984375
186.4600067138672,187.82000732421875,183.0800018310547,185.47000122070312,1024100,178.0731201171875
184.5399932861328,185.86000061035156,183.3699951171875,185.3300018310547,1290800,177.938720703125
185.75999450683594,187.1300048828125,184.44000244140625,185.3300018310547,1195200,177.938720703125
185.64999389648438,186.10000610351562,184.69000244140625,185.1199951171875,1606000,177.73707580566406
183.99000549316406,184.92999267578125,182.7100067138672,184.0500030517578,1111600,176.70977783203125
183.66000366210938,183.97999572753906,181.50999450683594,183.19000244140625,927800,175.88404846191406
182.75999450683594,183.75,180.47000122070312,183.58999633789062,1230800,176.2681121826172
183.42999267578125,184.80999755859375,183.05999755859375,183.35000610351562,1053600,176.03768920898438
183.52999877929688,183.7100067138672,179.6300048828125,180.3699951171875,980900,173.17652893066406
180.8000030517578,181.1699981689453,177.00999450683594,177.77000427246094,971800,170.6802215576172
177.2100067138672,177.2100067138672,173.33999633789062,173.9199981689453,1405500,167.8619384765625
173.13999938964844,178.14999389648438,172.5800018310547,175.67999267578125,2428900,169.5606231689453
173.25,176.64999389648438,171.47000122070312,172.22000122070312,2612700,166.2211456298828
174.4199981689453,174.4199981689453,169.9600067138672,171.75999450683594,2320400,165.77719116210938
166.89999389648438,167.83999633789062,163.72000122070312,166.49000549316406,2459000,160.6907501220703
167.2100067138672,172.91000366210938,165.85000610351562,172.2100067138672,2264000,166.21151733398438
170.14999389648438,170.72999572753906,164.07000732421875,165.02999877929688,4491900,159.28160095214844
166.25,169.25,165.75,168.7100067138672,2037600,162.83340454101562
171.6300048828125,172.57000732421875,170.3800048828125,171.75,1983300,165.76751708984375
171.6999969482422,172.3800048828125,166.5399932861328,166.6300048828125,1284900,160.82586669921875
165.52999877929688,166.72999572753906,163.22999572753906,163.86000061035156,1596200,158.15234375
162.5,165.36000061035156,161.3300018310547,164.91000366210938,1200300,159.16578674316406
167.27999877929688,167.82000732421875,165.44000244140625,166.35000610351562,1466600,160.55560302734375
165.61000061035156,166.9600067138672,164.8699951171875,165.8800048828125,1221300,160.10198974609375
168.0800018310547,169.94000244140625,167.08999633789062,169.86000061035156,1582500,163.943359375
170.7100067138672,171.0800018310547,168.86000061035156,170.82000732421875,1767500,164.86993408203125
171.74000549316406,172.3300018310547,169.99000549316406,171.41000366210938,1865700,165.43936157226562
171.02000427246094,172.69000244140625,170.89999389648438,172.2899932861328,1280800,166.2886962890625
172.58999633789062,173.39999389648438,167.27999877929688,168.6300048828125,1369900,162.7562255859375
167.66000366210938,170.5500030517578,167.1300048828125,170.30999755859375,1228200,164.377685546875
170.75,171.8000030517578,170.3300018310547,171.27000427246094,787200,165.3042449951172
171.44000244140625,172.85000610351562,171.16000366210938,172.64999389648438,827100,166.63616943359375
172.8800048828125,174.2100067138672,171.63999938964844,173.5500030517578,1074200,167.50482177734375
173.86000061035156,174.77000427246094,172.3000030517578,173.83999633789062,1005800,167.7847137451172
171.82000732421875,173.35000610351562,169.91000366210938,173.1999969482422,1332300,167.16702270507812
173.0500030517578,173.0500030517578,167.0,168.3699951171875,1506800,162.50526428222656
168.5,171.27999877929688,167.61000061035156,171.27999877929688,1651500,165.31387329101562
171.82000732421875,172.4499969482422,170.4499969482422,172.0,2298900,166.00880432128906
182.41000366210938,185.32000732421875,179.52000427246094,182.57000732421875,3065000,176.21066284179688
183.2899932861328,184.11000061035156,178.42999267578125,179.25999450683594,1486800,173.01593017578125
178.3300018310547,180.47000122070312,176.58999633789062,179.5,1771200,173.24757385253906
179.50999450683594,180.36000061035156,178.33999633789062,179.1300048828125,1015700,172.89047241210938
177.88999938964844,180.1199951171875,177.00999450683594,177.32000732421875,1208700,171.1435089111328
175.82000732421875,178.3699951171875,175.82000732421875,176.61000061035156,1168200,170.458251953125
176.8699951171875,180.69000244140625,176.27000427246094,180.25,1573700,173.97146606445312
179.19000244140625,182.1199951171875,179.19000244140625,181.13999938964844,1052700,174.8304443359375
180.27000427246094,183.1199951171875,180.27000427246094,181.75999450683594,761700,175.4288330078125
181.0399932861328,181.41000366210938,177.35000610351562,180.52999877929688,1236500,174.24171447753906
181.77000427246094,181.77000427246094,178.97999572753906,179.14999389648438,1001700,172.9097442626953
178.6300048828125,180.11000061035156,176.5500030517578,179.13999938964844,1497000,172.90011596679688
180.60000610351562,183.0500030517578,180.3300018310547,182.3000030517578,1016100,175.95004272460938
182.99000549316406,183.75,181.9199981689453,182.57000732421875,945800,176.21066284179688
182.97999572753906,185.50999450683594,182.3800048828125,183.75,1076600,177.3495330810547
183.8800048828125,184.4199981689453,181.19000244140625,183.16000366210938,830500,176.78009033203125
182.1999969482422,182.8699951171875,181.3300018310547,182.80999755859375,727700,176.44227600097656
184.07000732421875,184.49000549316406,181.11000061035156,182.08999633789062,652400,175.74734497070312
182.75999450683594,182.82000732421875,181.13999938964844,182.80999755859375,672100,176.44227600097656
182.6999969482422,182.92999267578125,180.7899932861328,181.50999450683594,621200,175.18756103515625
182.2899932861328,183.5500030517578,181.30999755859375,181.67999267578125,992400,175.35165405273438
181.75999450683594,183.52000427246094,180.47000122070312,183.33999633789062,1129500,176.95382690429688
184.61000061035156,185.77000427246094,183.00999450683594,183.72000122070312,1255800,177.32058715820312
183.16000366210938,184.35000610351562,180.83999633789062,181.10000610351562,945400,174.7918243408203
180.9600067138672,182.22000122070312,179.2100067138672,179.30999755859375,1288900,173.06419372558594
178.7899932861328,178.86000061035156,175.88999938964844,175.99000549316406,1403300,169.85983276367188
174.44000244140625,174.99000549316406,172.80999755859375,173.6699981689453,1112100,167.62063598632812
172.42999267578125,173.72999572753906,171.25999450683594,172.2899932861328,1172400,166.2886962890625
172.41000366210938,173.44000244140625,170.38999938964844,173.2899932861328,1229600,167.2538604736328
172.3300018310547,172.8699951171875,169.0,169.24000549316406,2497900,163.344970703125
169.99000549316406,171.9199981689453,168.24000549316406,171.3000030517578,1115700,165.3332061767578
172.13999938964844,175.3699951171875,171.3300018310547,175.1300048828125,1680100,169.02980041503906
175.72999572753906,175.72999572753906,174.32000732421875,174.3699951171875,1079700,168.2962646484375
174.05999755859375,175.38999938964844,173.77000427246094,174.9499969482422,728000,168.85606384277344
174.82000732421875,176.19000244140625,173.27999877929688,175.77999877929688,1192700,169.65713500976562
174.75999450683594,175.36000061035156,173.89999389648438,174.91000366210938,897300,169.7833251953125
174.47000122070312,175.9199981689453,173.44000244140625,175.60000610351562,998300,170.45310974121094
175.05999755859375,175.75,173.77000427246094,174.77000427246094,744800,169.64743041992188
174.75999450683594,177.72999572753906,174.61000061035156,176.1199951171875,1004300,170.95785522460938
177.08999633789062,177.32000732421875,173.10000610351562,173.5500030517578,1414700,168.46319580078125
173.75,176.24000549316406,173.75,175.97000122070312,1385700,170.81227111816406
177.97000122070312,177.97000122070312,175.97000122070312,176.75,2319000,171.56939697265625
176.25999450683594,176.67999267578125,174.0500030517578,175.55999755859375,970500,170.41427612304688
175.75,176.1699981689453,173.8699951171875,175.2899932861328,1183600,170.1521759033203
176.1699981689453,176.1699981689453,173.5800018310547,175.00999450683594,703400,169.88038635253906
174.0500030517578,175.10000610351562,173.30999755859375,173.72000122070312,1657500,168.62820434570312
174.80999755859375,174.80999755859375,171.30999755859375,172.38999938964844,956800,167.33717346191406
172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,1057500,167.53134155273438
172.38999938964844,172.38999938964844,167.6699981689453,168.3699951171875,1710800,163.43502807617188
167.92999267578125,171.42999267578125,167.24000549316406,170.99000549316406,1305200,165.97824096679688
171.83999633789062,174.0399932861328,171.4600067138672,173.66000366210938,1250200,168.56996154785156
172.33999633789062,174.4199981689453,171.83999633789062,173.08999633789062,536000,168.0166778564453
171.5,172.88999938964844,170.25999450683594,172.58999633789062,1258500,167.53134155273438
171.67999267578125,171.67999267578125,168.6199951171875,170.91000366210938,1536500,165.90057373046875
170.4600067138672,173.3800048828125,170.41000366210938,171.64999389648438,1258100,166.61886596679688
171.55999755859375,172.3699951171875,168.97000122070312,169.07000732421875,1229900,164.11451721191406
168.7899932861328,172.4600067138672,168.7899932861328,172.36000061035156,1327800,167.30810546875
173.38999938964844,174.39999389648438,170.25,171.1199951171875,2412500,166.1044158935547
168.94000244140625,170.1300048828125,168.14999389648438,168.22000122070312,1440100,163.2894287109375
168.35000610351562,168.42999267578125,164.75,165.9499969482422,1517200,161.08596801757812
165.32000732421875,169.0,165.32000732421875,168.58999633789062,1497300,163.64857482910156
167.97000122070312,171.72000122070312,167.97000122070312,171.02000427246094,1381600,166.00735473632812
171.0,172.14999389648438,170.13999938964844,170.55999755859375,1600100,165.56082153320312
173.8000030517578,176.2100067138672,172.0399932861328,173.6300048828125,2398500,168.5408477783203
174.4199981689453,174.52999877929688,171.64999389648438,172.82000732421875,1129300,167.75462341308594
172.91000366210938,175.5399932861328,172.66000366210938,174.83999633789062,1254100,169.7153778076172
173.9600067138672,174.2100067138672,171.99000549316406,172.1199951171875,1211800,167.07510375976562
172.52999877929688,175.0,172.4600067138672,174.16000366210938,1782300,169.05531311035156
175.00999450683594,175.97000122070312,173.61000061035156,174.8699951171875,1546400,169.7445068359375
176.11000061035156,176.52000427246094,173.07000732421875,173.25999450683594,1352900,168.1816864013672
173.1999969482422,174.19000244140625,171.69000244140625,172.61000061035156,1092200,167.55075073242188
172.08999633789062,172.9499969482422,171.33999633789062,172.30999755859375,1092100,167.25953674316406
171.9499969482422,172.69000244140625,170.30999755859375,171.10000610351562,1376400,166.08502197265625
171.1300048828125,171.58999633789062,169.30999755859375,169.39999389648438,1663900,164.43482971191406
169.1300048828125,171.14999389648438,167.99000549316406,168.64999389648438,1740800,163.70681762695312
170.08999633789062,171.66000366210938,169.55999755859375,170.1199951171875,1112700,165.13372802734375
169.0800018310547,169.0800018310547,166.94000244140625,167.8800048828125,1130300,162.9593963623047
167.42999267578125,168.8000030517578,166.6199951171875,167.2899932861328,1281600,162.38665771484375
167.42999267578125,169.00999450683594,166.49000549316406,166.94000244140625,1636800,162.0469512939453
166.39999389648438,167.10000610351562,165.82000732421875,166.86000061035156,890100,161.9692840576172
166.75999450683594,167.0,165.39999389648438,166.27000427246094,874400,161.39657592773438
164.99000549316406,165.72999572753906,163.14999389648438,163.47999572753906,895200,158.68833923339844
163.77000427246094,167.02999877929688,163.5399932861328,165.3699951171875,1010000,160.52294921875
166.1699981689453,166.6199951171875,163.1199951171875,163.41000366210938,1034300,158.62039184570312
163.25999450683594,163.86000061035156,162.24000549316406,162.47000122070312,938400,157.70794677734375
162.38999938964844,163.10000610351562,160.07000732421875,161.60000610351562,1372300,156.8634490966797
161.1699981689453,162.13999938964844,159.6300048828125,159.94000244140625,1072600,155.2521209716797
160.3699951171875,161.07000732421875,160.1199951171875,160.92999267578125,945000,156.2130889892578
160.72000122070312,163.2100067138672,160.4499969482422,161.83999633789062,803200,157.09640502929688
162.27999877929688,162.91000366210938,160.8800048828125,161.63999938964844,810400,156.90228271484375
161.64999389648438,162.36000061035156,159.92999267578125,160.8300018310547,680400,156.1160125732422
161.32000732421875,161.49000549316406,159.52999877929688,161.27999877929688,697200,156.55284118652344
161.35000610351562,162.32000732421875,160.5800018310547,161.32000732421875,825100,156.5916748046875
161.7100067138672,161.97999572753906,160.80999755859375,161.22999572753906,1436900,156.50430297851562
162.3800048828125,163.41000366210938,161.9199981689453,162.3000030517578,724900,157.5429229736328
162.3000030517578,162.6699981689453,160.3699951171875,160.38999938964844,863300,155.6889190673828
159.89999389648438,161.72999572753906,159.5,160.61000061035156,1098900,155.9024658203125
160.25,161.92999267578125,160.1699981689453,160.6699981689453,945500,156.93785095214844
160.97999572753906,161.33999633789062,159.2100067138672,159.88999938964844,881300,156.17596435546875
160.10000610351562,162.2100067138672,159.9499969482422,161.1300048828125,812200,157.38717651367188
161.4199981689453,163.67999267578125,160.97000122070312,162.77000427246094,809100,158.98907470703125
163.55999755859375,163.60000610351562,161.75,163.1300048828125,1509400,159.34071350097656
164.82000732421875,166.02999877929688,164.25999450683594,165.9600067138672,1228900,162.10498046875
165.7100067138672,166.0,164.1999969482422,164.8000030517578,2273700,160.97190856933594
164.9499969482422,167.4499969482422,163.85000610351562,166.85000610351562,1244800,162.9743194580078
167.33999633789062,167.92999267578125,166.3000030517578,167.19000244140625,1220300,163.30641174316406
167.6699981689453,169.88999938964844,167.17999267578125,168.94000244140625,1350200,165.01576232910156
169.05999755859375,170.3000030517578,168.27999877929688,168.61000061035156,1392600,164.69342041015625
168.77000427246094,169.3800048828125,167.74000549316406,167.83999633789062,934000,163.94129943847656
166.38999938964844,168.02999877929688,166.3800048828125,167.83999633789062,610600,163.94129943847656
167.27999877929688,168.85000610351562,166.63999938964844,167.9600067138672,1010100,164.0585174560547
167.88999938964844,168.6300048828125,166.3800048828125,167.9199981689453,1866000,164.0194091796875
168.4199981689453,169.00999450683594,166.63999938964844,167.6199951171875,1098900,163.72637939453125
167.72999572753906,167.72999572753906,162.64999389648438,163.30999755859375,1447200,159.51651000976562
163.08999633789062,163.25999450683594,161.0399932861328,162.27000427246094,1120800,158.5006866455078
161.72999572753906,162.52000427246094,160.52999877929688,160.9199981689453,1240700,157.18203735351562
160.82000732421875,162.5800018310547,160.0500030517578,162.5,1357200,158.725341796875
162.27999877929688,164.88999938964844,162.02000427246094,163.8800048828125,1316700,160.0732879638672
164.02000427246094,164.27000427246094,162.77999877929688,162.9499969482422,1354400,159.16488647460938
162.4199981689453,163.77000427246094,161.85000610351562,163.25999450683594,816900,159.46768188476562
163.41000366210938,163.7100067138672,160.85000610351562,162.22999572753906,1175900,158.4615936279297
162.1999969482422,162.9199981689453,161.08999633789062,162.41000366210938,905700,158.63742065429688
162.80999755859375,162.80999755859375,159.9499969482422,160.72999572753906,883700,156.9964599609375
161.97999572753906,164.30999755859375,161.0500030517578,164.2100067138672,1548500,160.3956298828125
165.1699981689453,167.99000549316406,165.00999450683594,167.64999389648438,1595900,163.75570678710938
168.30999755859375,169.74000549316406,167.74000549316406,169.36000061035156,1670500,165.42599487304688
169.75,173.47000122070312,168.0,168.11000061035156,2321500,164.2050323486328
167.9499969482422,169.5,163.38999938964844,163.94000244140625,1778900,160.1318817138672
164.6199951171875,164.6199951171875,161.32000732421875,161.58999633789062,1539800,157.83645629882812
161.14999389648438,161.14999389648438,158.8699951171875,159.19000244140625,1503500,155.4922332763672
159.64999389648438,161.25,157.3300018310547,157.9199981689453,2201800,154.25172424316406
158.72999572753906,165.02000427246094,158.22000122070312,164.72999572753906,2083800,160.90353393554688
165.6699981689453,167.3699951171875,164.16000366210938,164.4600067138672,1972300,160.63980102539062
163.77999877929688,163.77999877929688,159.88999938964844,160.67999267578125,1427700,156.9476318359375
161.5500030517578,165.8699951171875,161.5500030517578,165.50999450683594,2187700,161.66542053222656
166.6199951171875,168.4499969482422,166.55999755859375,167.44000244140625,1923300,163.5505828857422
168.0500030517578,169.75,166.80999755859375,169.27999877929688,1274200,165.3478546142578
169.35000610351562,170.4600067138672,165.83999633789062,168.9499969482422,1284300,165.0255126953125
170.75,170.75,166.50999450683594,168.41000366210938,1682400,164.49806213378906
168.41000366210938,169.5800018310547,168.24000549316406,169.5500030517578,1327700,165.61158752441406
168.92999267578125,170.2100067138672,168.69000244140625,169.99000549316406,1022300,166.04136657714844
169.8300018310547,170.25,167.60000610351562,168.55999755859375,1165400,164.64456176757812
169.50999450683594,169.9600067138672,168.1699981689453,168.58999633789062,933400,164.6738739013672
169.0,170.1300048828125,167.5399932861328,169.9600067138672,911600,166.01205444335938
169.82000732421875,171.22000122070312,169.22000122070312,171.0,1056200,167.0279083251953
170.94000244140625,171.14999389648438,168.00999450683594,168.6999969482422,1737100,164.78131103515625
170.0,170.32000732421875,167.0800018310547,169.5399932861328,1473000,165.601806640625
170.2100067138672,172.80999755859375,169.17999267578125,171.69000244140625,1281400,167.70187377929688
171.52999877929688,172.97000122070312,170.6199951171875,171.82000732421875,862300,167.828857421875
172.00999450683594,172.44000244140625,170.8800048828125,172.10000610351562,702900,168.10235595703125
172.3800048828125,175.9199981689453,172.3800048828125,175.05999755859375,1059100,170.9935760498047
175.02000427246094,176.47999572753906,174.60000610351562,176.0800018310547,814300,171.98988342285156
176.7100067138672,178.60000610351562,176.57000732421875,177.5399932861328,416700,173.41598510742188
177.3000030517578,178.9499969482422,177.17999267578125,178.61000061035156,1082800,174.46112060546875
178.38999938964844,178.74000549316406,176.4499969482422,176.83999633789062,988700,172.7322540283203
176.67999267578125,178.22000122070312,175.8800048828125,177.44000244140625,1214200,173.3183135986328
177.8000030517578,181.17999267578125,177.61000061035156,180.6199951171875,3555700,176.42440795898438
179.94000244140625,182.3300018310547,179.17999267578125,181.97999572753906,1453500,177.7528533935547
182.0500030517578,184.33999633789062,181.32000732421875,183.19000244140625,2288100,178.9347381591797
183.32000732421875,185.25,182.72000122070312,183.66000366210938,1475900,179.39381408691406
184.72999572753906,185.5500030517578,182.5500030517578,183.1300048828125,1180300,178.87615966796875
182.67999267578125,183.2899932861328,181.4199981689453,181.91000366210938,1104200,178.66006469726562
181.99000549316406,182.50999450683594,180.64999389648438,181.25999450683594,853500,178.0216827392578
181.5800018310547,182.77000427246094,180.44000244140625,182.35000610351562,1014900,179.09222412109375
182.55999755859375,184.58999633789062,181.7899932861328,183.66000366210938,935300,180.37879943847656
183.6699981689453,185.4499969482422,182.9499969482422,185.22000122070312,1316900,181.9109344482422
185.57000732421875,185.97000122070312,181.02999877929688,182.77000427246094,2237300,179.50469970703125
181.41000366210938,186.0,181.41000366210938,182.80999755859375,3373800,179.54397583007812
183.6199951171875,184.1199951171875,182.6999969482422,183.41000366210938,1632000,180.13327026367188
183.24000549316406,186.44000244140625,182.58999633789062,186.17999267578125,1408000,182.85374450683594
186.25999450683594,186.5500030517578,183.64999389648438,183.83999633789062,1360200,180.55557250976562
183.5800018310547,185.6999969482422,182.75999450683594,185.57000732421875,1383000,182.2546844482422
186.0800018310547,187.0,184.9600067138672,185.8000030517578,1100000,182.48056030273438
185.27000427246094,187.4199981689453,185.27000427246094,187.08999633789062,999100,183.74752807617188
186.1199951171875,188.72999572753906,186.1199951171875,188.6199951171875,1020700,185.2501678466797
188.47000122070312,189.94000244140625,188.47000122070312,189.3300018310547,850900,185.947509765625
189.33999633789062,190.82000732421875,188.80999755859375,190.49000549316406,1048500,187.0867919921875
190.1999969482422,192.5800018310547,190.1999969482422,191.4199981689453,1754200,188.00015258789062
191.75,194.02999877929688,191.2899932861328,191.3000030517578,1739600,187.88230895996094
192.7100067138672,194.25999450683594,191.6300048828125,192.5399932861328,1981200,189.1001434326172
191.69000244140625,194.11000061035156,191.69000244140625,193.07000732421875,1580700,189.6206817626953
192.7899932861328,193.39999389648438,190.5800018310547,192.30999755859375,1645700,188.874267578125
192.17999267578125,192.7100067138672,189.8699951171875,192.1999969482422,1097900,188.76622009277344
191.44000244140625,193.25,191.0,193.08999633789062,883800,189.64031982421875
193.92999267578125,195.16000366210938,191.8800048828125,194.8699951171875,1381200,191.38851928710938
195.91000366210938,196.41000366210938,194.47999572753906,195.55999755859375,1107500,192.06619262695312
195.58999633789062,196.83999633789062,194.5399932861328,196.7100067138672,1489500,193.19566345214844
197.05999755859375,199.7899932861328,196.8300018310547,197.5,1351500,193.97152709960938
195.57000732421875,198.85000610351562,195.57000732421875,198.35000610351562,1591200,194.8063507080078
210.27000427246094,214.2899932861328,206.58999633789062,211.6699981689453,4342200,207.8883819580078
212.74000549316406,215.2100067138672,212.24000549316406,213.86000061035156,2099500,210.0392608642578
212.86000061035156,213.6300048828125,209.91000366210938,210.97999572753906,1849200,207.210693359375
212.66000366210938,213.25999450683594,210.63999938964844,210.97999572753906,1647100,207.210693359375
212.4499969482422,212.6699981689453,209.77000427246094,211.52000427246094,1473600,207.74105834960938
211.64999389648438,212.24000549316406,210.97999572753906,211.42999267578125,1337800,207.6526641845703
210.6300048828125,212.1999969482422,209.6699981689453,211.1199951171875,1194800,207.34820556640625
211.49000549316406,213.64999389648438,210.82000732421875,213.5399932861328,1150800,209.7249755859375
214.0,215.2100067138672,211.1999969482422,211.36000061035156,1549700,207.58392333984375
210.1300048828125,212.6699981689453,209.02999877929688,212.02000427246094,2015200,208.23211669921875
213.22000122070312,215.7100067138672,212.60000610351562,214.82000732421875,1478400,210.9821014404297
214.0,214.47999572753906,211.80999755859375,213.0800018310547,1020200,209.273193359375
212.72999572753906,213.58999633789062,212.33999633789062,213.00999450683594,1486600,209.20445251464844
213.8699951171875,215.10000610351562,213.07000732421875,214.22000122070312,1760600,210.392822265625
214.1199951171875,214.16000366210938,211.02999877929688,213.80999755859375,1745600,209.99014282226562
212.38999938964844,214.99000549316406,212.0399932861328,214.5,1465600,210.66781616210938
214.3000030517578,216.0500030517578,213.52999877929688,214.69000244140625,1180800,210.85443115234375
215.99000549316406,216.55999755859375,211.86000061035156,215.9499969482422,3570400,212.0919189453125
215.9499969482422,218.11000061035156,215.4499969482422,216.6199951171875,1230400,212.74993896484375
216.6199951171875,219.6199951171875,216.35000610351562,219.02000427246094,1299600,215.10708618164062
218.55999755859375,219.2899932861328,217.19000244140625,217.52999877929688,2029400,213.6436767578125
216.6699981689453,220.3699951171875,216.3300018310547,220.10000610351562,2818500,216.16778564453125
221.0,221.3800048828125,217.38999938964844,219.47999572753906,1512200,215.55885314941406
220.0,223.3800048828125,218.77999877929688,222.3000030517578,1898000,218.32846069335938
222.8699951171875,223.8800048828125,219.57000732421875,220.9600067138672,2150500,217.01242065429688
221.0500030517578,222.17999267578125,219.08999633789062,220.0800018310547,1119800,216.1481475830078
219.30999755859375,221.99000549316406,219.30999755859375,221.8800048828125,1245800,217.91598510742188
221.9600067138672,222.0,220.08999633789062,220.4199981689453,965200,216.48207092285156
220.89999389648438,221.50999450683594,218.05999755859375,220.9600067138672,1996600,217.01242065429688
220.75999450683594,221.08999633789062,218.38999938964844,218.82000732421875,1110900,214.91065979003906
218.4600067138672,220.14999389648438,218.22999572753906,219.07000732421875,848500,215.1562042236328
219.0,219.89999389648438,218.47999572753906,219.1300048828125,841000,215.21510314941406
220.7100067138672,221.3800048828125,218.35000610351562,220.6199951171875,1041400,216.67848205566406
220.41000366210938,221.69000244140625,218.38999938964844,219.39999389648438,1329800,216.46141052246094
218.50999450683594,219.75,217.52999877929688,218.4499969482422,1147000,215.52415466308594
217.0399932861328,219.5399932861328,216.97999572753906,219.02000427246094,1046800,216.08653259277344
218.6699981689453,221.25999450683594,217.60000610351562,220.4600067138672,2025300,217.5072479248047
220.9600067138672,223.60000610351562,220.67999267578125,223.49000549316406,1047500,220.4966583251953
222.88999938964844,224.0,220.4499969482422,221.4199981689453,1167800,218.45437622070312
219.47000122070312,222.1699981689453,219.47000122070312,220.92999267578125,2157600,217.97093200683594
221.05999755859375,222.32000732421875,220.4600067138672,221.9199981689453,1032000,218.94769287109375
222.7899932861328,224.1699981689453,221.72999572753906,223.6300048828125,1291900,220.63478088378906
223.05999755859375,226.38999938964844,222.91000366210938,224.99000549316406,1251900,221.97657775878906
224.55999755859375,226.8000030517578,224.0800018310547,226.1300048828125,1730700,223.10130310058594
227.25,227.47999572753906,224.3800048828125,224.4499969482422,844000,221.44378662109375
225.0,226.38999938964844,224.3000030517578,225.52999877929688,748400,222.50933837890625
225.0399932861328,226.91000366210938,224.3300018310547,225.3300018310547,922000,222.31201171875
226.1300048828125,229.22000122070312,225.97999572753906,228.8300018310547,967600,225.76513671875
229.77999877929688,230.8699951171875,229.38999938964844,230.13999938964844,871100,227.05758666992188
229.80999755859375,230.0,227.30999755859375,228.16000366210938,801300,225.1041259765625
229.14999389648438,229.77999877929688,227.50999450683594,227.85000610351562,1115800,224.7982635498047
227.5,229.41000366210938,226.8800048828125,229.05999755859375,856600,225.99205017089844
230.91000366210938,232.75,228.0399932861328,228.5,1212000,225.43955993652344
230.4600067138672,231.61000061035156,229.24000549316406,230.88999938964844,857000,227.79754638671875
230.88999938964844,231.9600067138672,230.16000366210938,230.58999633789062,1462600,227.50157165527344
231.02999877929688,231.36000061035156,223.3000030517578,223.83999633789062,975700,220.84197998046875
223.13999938964844,224.9499969482422,221.67999267578125,224.3800048828125,1086700,221.37474060058594
223.02999877929688,223.02999877929688,219.72000122070312,220.39999389648438,1155600,217.4480438232422
220.67999267578125,222.77000427246094,220.3699951171875,221.10000610351562,1100100,218.138671875
223.8300018310547,224.66000366210938,220.52999877929688,221.05999755859375,1063600,218.0991973876953
221.67999267578125,223.88999938964844,220.77000427246094,223.1199951171875,1412200,220.131591796875
206.0800018310547,209.82000732421875,202.60000610351562,206.5800018310547,5764800,203.81314086914062
208.47999572753906,211.77000427246094,207.24000549316406,210.4199981689453,2048300,207.60169982910156
211.72000122070312,215.5,210.72999572753906,214.07000732421875,1918300,211.2028350830078
