Open,High,Low,Close,Volume,Adj Close
357.4599914550781,359.44000244140625,349.8800048828125,351.44000244140625,196300,345.0762634277344
355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,184000,341.5610046386719
346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,257800,340.3435363769531
349.7099914550781,353.0,342.19000244140625,342.3699951171875,269500,336.1704406738281
343.3999938964844,346.2699890136719,340.1099853515625,341.45001220703125,462600,335.26715087890625
340.3399963378906,347.2699890136719,335.75,347.2699890136719,296500,340.9817199707031
347.94000244140625,355.510009765625,347.32000732421875,354.7799987792969,202700,348.355712890625
356.5,369.989990234375,356.2900085449219,369.5199890136719,349600,362.8288269042969
368.54998779296875,375.07000732421875,365.510009765625,366.9200134277344,286400,360.2759094238281
367.5899963378906,368.0199890136719,357.67999267578125,359.30999755859375,300000,352.8037414550781
358.04998779296875,362.2200012207031,357.94000244140625,359.0899963378906,188400,352.58770751953125
358.8999938964844,361.30999755859375,351.4700012207031,353.3500061035156,233600,346.9516296386719
353.0899963378906,359.9700012207031,345.57000732421875,346.7300109863281,374400,340.4515075683594
342.3399963378906,368.5400085449219,341.07000732421875,364.3299865722656,618800,357.7328186035156
367.5299987792969,371.94000244140625,364.1300048828125,371.5199890136719,416300,364.7926025390625
367.79998779296875,381.2200012207031,367.79998779296875,379.8699951171875,604700,372.9914245605469
380.3500061035156,390.42999267578125,375.3800048828125,388.3500061035156,541600,381.31787109375
388.70001220703125,397.2699890136719,386.54998779296875,389.7699890136719,1374000,382.7121276855469
389.0400085449219,391.94000244140625,382.07000732421875,386.5899963378906,404900,379.58978271484375
390.0,394.6099853515625,381.6400146484375,384.5,352000,377.53759765625
384.5,388.3999938964844,377.1099853515625,377.4599914550781,319000,370.6250305175781
378.3699951171875,386.1400146484375,375.0400085449219,383.2099914550781,290800,376.2709655761719
380.9100036621094,386.0,379.3999938964844,385.989990234375,172900,379.0006103515625
387.70001220703125,390.0,378.8599853515625,381.0899963378906,261300,374.1893005371094
382.2900085449219,390.0,381.1499938964844,382.5400085449219,238000,375.6130676269531
385.2900085449219,387.5400085449219,379.010009765625,384.5199890136719,200500,377.55718994140625
387.92999267578125,392.67999267578125,387.44000244140625,387.8599853515625,357400,380.83673095703125
389.5199890136719,392.07000732421875,383.4200134277344,391.2900085449219,376500,384.2046203613281
388.07000732421875,390.70001220703125,387.5299987792969,389.1600036621094,206500,382.1131896972656
388.17999267578125,399.7799987792969,386.1400146484375,392.2900085449219,381200,385.1865539550781
386.75,387.8699951171875,335.5899963378906,337.739990234375,1042200,331.62432861328125
334.5899963378906,345.0899963378906,332.29998779296875,343.2900085449219,477300,337.0738220214844
339.8999938964844,343.1300048828125,333.7699890136719,335.70001220703125,420600,329.6212463378906
335.70001220703125,340.9200134277344,333.8999938964844,338.3699951171875,296800,332.2428894042969
340.1499938964844,342.29998779296875,334.17999267578125,337.5899963378906,365100,331.47698974609375
339.7200012207031,343.3999938964844,337.3900146484375,340.5,315500,334.3343505859375
340.5,344.44000244140625,334.92999267578125,336.0,279500,329.91583251953125
334.70001220703125,340.5199890136719,334.45001220703125,340.19000244140625,264700,334.02996826171875
340.4800109863281,341.9200134277344,335.0,336.8399963378906,312700,330.7406005859375
334.3800048828125,339.42999267578125,332.989990234375,335.80999755859375,356500,329.729248046875
335.3699951171875,336.55999755859375,330.8500061035156,332.70001220703125,320500,326.675537109375
331.8900146484375,333.05999755859375,326.04998779296875,327.010009765625,394800,321.088623046875
327.1000061035156,329.1499938964844,318.55999755859375,320.1700134277344,434900,314.3724670410156
318.1300048828125,319.05999755859375,311.9700012207031,315.760009765625,516800,310.0423278808594
324.9700012207031,324.9700012207031,308.04998779296875,310.5400085449219,357500,304.9168395996094
312.20001220703125,314.989990234375,301.9200134277344,313.1600036621094,297700,307.4893493652344
312.989990234375,318.9800109863281,311.2799987792969,318.3699951171875,297400,312.60504150390625
318.1600036621094,322.25,315.7300109863281,317.2900085449219,297200,311.5446472167969
316.6300048828125,320.2300109863281,312.760009765625,319.07000732421875,277400,313.2923889160156
316.07000732421875,316.07000732421875,297.239990234375,298.55999755859375,510000,293.15374755859375
298.4800109863281,301.2699890136719,294.25,297.0899963378906,347300,291.7103576660156
298.7099914550781,300.4200134277344,296.3299865722656,300.3299865722656,246200,294.8916931152344
299.7699890136719,301.1700134277344,297.8299865722656,299.489990234375,224900,294.0669250488281
297.6199951171875,301.3299865722656,297.239990234375,299.7699890136719,231300,295.0511474609375
302.3399963378906,303.7699890136719,299.0,301.17999267578125,265000,296.4389953613281
300.80999755859375,302.8999938964844,297.0400085449219,300.25,184300,295.52362060546875
300.7200012207031,303.8500061035156,297.95001220703125,299.2300109863281,138400,294.5196838378906
299.30999755859375,301.2200012207031,293.3800048828125,293.57000732421875,252500,288.9487609863281
291.3399963378906,292.8599853515625,288.8699951171875,291.4599914550781,285400,286.8719787597656
290.2699890136719,292.0,287.3900146484375,289.6600036621094,161000,285.1003112792969
288.0899963378906,289.8800048828125,283.8999938964844,288.0299987792969,218600,283.4959716796875
289.2200012207031,289.2200012207031,282.7900085449219,284.5899963378906,513700,280.1101379394531
285.4800109863281,289.6199951171875,284.4100036621094,286.6000061035156,304100,282.0885009765625
284.04998779296875,284.79998779296875,277.3599853515625,278.489990234375,364400,274.10614013671875
278.3500061035156,279.2799987792969,275.0799865722656,276.1499938964844,215600,271.8029479980469
276.3299865722656,276.3299865722656,271.95001220703125,274.6400146484375,213500,270.3167724609375
274.3500061035156,279.44000244140625,273.6300048828125,279.2799987792969,234300,274.88372802734375
279.3299865722656,281.7900085449219,277.8299865722656,278.9200134277344,354600,274.5293884277344
277.9700012207031,278.5799865722656,270.5899963378906,272.4100036621094,905300,268.12188720703125
273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,270700,272.96441650390625
277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,287100,277.07861328125
279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,469100,269.5785827636719
271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,632700,262.13751220703125
265.9599914550781,272.8699951171875,264.6600036621094,271.55999755859375,312800,267.2852478027344
270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,330500,272.0785827636719
276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,322200,272.29510498046875
276.55999755859375,276.55999755859375,267.510009765625,270.30999755859375,326000,266.054931640625
273.17999267578125,274.1499938964844,267.3399963378906,267.9800109863281,371600,263.7616271972656
268.80999755859375,276.3699951171875,266.6199951171875,276.1499938964844,430800,271.8029479980469
274.5199890136719,282.6700134277344,274.25,280.2099914550781,384600,275.799072265625
282.9100036621094,282.9100036621094,274.3399963378906,277.1499938964844,1206700,272.7872314453125
274.9700012207031,275.92999267578125,270.2799987792969,274.4700012207031,327000,270.1494445800781
272.67999267578125,274.4599914550781,266.7200012207031,266.8999938964844,349400,262.6986083984375
267.4800109863281,268.95001220703125,263.3999938964844,265.44000244140625,335800,261.2615966796875
263.0,265.8399963378906,262.5400085449219,263.0,311800,258.8599853515625
262.6199951171875,264.94000244140625,261.0299987792969,262.760009765625,221300,258.623779296875
263.6099853515625,266.1400146484375,259.32000732421875,259.3699951171875,277400,255.28712463378906
260.239990234375,261.1400146484375,257.239990234375,257.8900146484375,317300,253.8304443359375
256.8999938964844,263.7200012207031,255.3800048828125,261.9800109863281,557400,257.8560485839844
263.5199890136719,264.6099853515625,259.2699890136719,261.4200134277344,303400,257.3049011230469
261.8399963378906,264.0400085449219,260.6700134277344,262.1499938964844,167500,258.0233459472656
261.7799987792969,261.7799987792969,255.02000427246094,258.3800048828125,338100,254.312744140625
255.3800048828125,256.70001220703125,247.69000244140625,250.60000610351562,648200,246.65518188476562
250.5,252.02000427246094,247.35000610351562,248.10000610351562,298500,244.1945343017578
246.72999572753906,249.75,245.24000549316406,247.1999969482422,513000,243.30870056152344
246.6999969482422,249.67999267578125,244.97000122070312,246.9600067138672,308300,243.07249450683594
249.38999938964844,250.92999267578125,246.17999267578125,250.77999877929688,387300,246.83236694335938
251.33999633789062,253.97999572753906,249.38999938964844,252.1300048828125,450600,248.16111755371094
252.88999938964844,253.64999389648438,249.99000549316406,250.5399932861328,339000,246.59613037109375
249.5500030517578,255.55999755859375,247.0,255.3000030517578,486900,251.2812042236328
254.75999450683594,258.6199951171875,254.4199981689453,256.95001220703125,415700,252.90524291992188
258.2900085449219,261.239990234375,257.3800048828125,261.1400146484375,587000,257.029296875
260.8999938964844,278.8500061035156,260.8999938964844,266.8999938964844,817700,262.6986083984375
267.80999755859375,272.9599914550781,264.29998779296875,270.6099853515625,441800,266.3501892089844
270.07000732421875,274.07000732421875,266.94000244140625,271.30999755859375,345400,267.0391845703125
269.8299865722656,272.5,267.25,269.44000244140625,244600,265.1986389160156
269.0400085449219,275.1400146484375,267.45001220703125,274.3800048828125,232100,270.06085205078125
273.9800109863281,276.30999755859375,268.5,269.5,285400,265.2576599121094
273.95001220703125,275.0899963378906,270.5799865722656,270.9700012207031,269700,266.7045593261719
271.0,271.7099914550781,267.6000061035156,269.2200012207031,304800,264.9820556640625
268.239990234375,269.3299865722656,260.44000244140625,262.6000061035156,234200,259.159423828125
261.2300109863281,263.8399963378906,259.2799987792969,261.29998779296875,324200,257.87640380859375
257.989990234375,258.6700134277344,248.58999633789062,248.69000244140625,506000,245.43162536621094
248.75,250.97999572753906,242.42999267578125,242.85000610351562,591200,239.6681365966797
246.36000061035156,246.36000061035156,242.05999755859375,244.3800048828125,307600,241.1781005859375
241.11000061035156,241.11000061035156,235.67999267578125,237.02999877929688,379500,233.9243927001953
238.2899932861328,241.5,237.94000244140625,238.5800018310547,181200,235.45408630371094
238.75,240.8000030517578,235.7100067138672,236.6300048828125,286300,233.5296630859375
237.1300048828125,239.10000610351562,233.5,234.25,216700,231.1808319091797
234.88999938964844,241.5,234.1300048828125,236.99000549316406,392300,233.88494873046875
235.69000244140625,238.05999755859375,232.16000366210938,232.57000732421875,258700,229.52284240722656
235.49000549316406,245.6199951171875,235.47999572753906,245.3300018310547,429900,242.11566162109375
245.33999633789062,250.49000549316406,240.75999450683594,249.17999267578125,464700,245.9152069091797
247.4199981689453,250.77000427246094,246.85000610351562,248.1999969482422,322700,244.94805908203125
247.1699981689453,253.11000061035156,244.1999969482422,250.33999633789062,372000,247.06002807617188
249.77999877929688,251.0800018310547,245.7899932861328,249.32000732421875,254800,246.0533905029297
249.5500030517578,252.91000366210938,249.3000030517578,250.42999267578125,226400,247.14881896972656
250.42999267578125,250.63999938964844,244.6999969482422,245.3000030517578,534100,242.0860595703125
245.27000427246094,246.6300048828125,242.8000030517578,244.5500030517578,367700,241.3458709716797
245.24000549316406,246.58999633789062,242.8000030517578,245.8800048828125,259700,242.658447265625
246.00999450683594,246.44000244140625,243.1999969482422,246.35000610351562,251800,243.122314453125
246.00999450683594,246.74000549316406,242.60000610351562,243.27000427246094,205100,240.08265686035156
243.6699981689453,244.05999755859375,240.2899932861328,240.92999267578125,482100,237.77330017089844
243.30999755859375,243.30999755859375,237.02000427246094,238.83999633789062,237100,235.71067810058594
237.77999877929688,246.39999389648438,237.66000366210938,242.02000427246094,331300,238.84902954101562
239.77999877929688,240.8300018310547,227.97000122070312,228.86000061035156,829800,225.8614501953125
226.72999572753906,228.16000366210938,223.22000122070312,227.2899932861328,600200,224.31202697753906
227.6699981689453,228.74000549316406,223.8699951171875,226.6300048828125,359400,223.66067504882812
228.49000549316406,231.00999450683594,223.83999633789062,224.77000427246094,579100,221.8250274658203
224.67999267578125,228.9199981689453,221.2899932861328,222.05999755859375,499700,219.15054321289062
221.64999389648438,226.4600067138672,218.6999969482422,220.4600067138672,552300,217.57151794433594
219.99000549316406,230.4499969482422,219.99000549316406,229.0399932861328,528100,226.03909301757812
230.4199981689453,233.50999450683594,222.27999877929688,224.6300048828125,1483000,221.6868896484375
223.57000732421875,227.4499969482422,222.35000610351562,227.1199951171875,325200,224.1442413330078
227.44000244140625,228.55999755859375,223.91000366210938,224.14999389648438,359400,221.21315002441406
224.61000061035156,226.05999755859375,221.89999389648438,223.27000427246094,290800,220.34469604492188
222.10000610351562,223.8800048828125,214.99000549316406,215.02000427246094,376200,212.20278930664062
215.61000061035156,218.86000061035156,215.1300048828125,215.97000122070312,407000,213.1403350830078
213.89999389648438,214.35000610351562,210.08999633789062,211.2899932861328,327700,208.5216522216797
210.36000061035156,210.72000122070312,205.4499969482422,205.6999969482422,473700,203.00489807128906
206.41000366210938,207.07000732421875,201.75999450683594,201.77999877929688,487400,199.13626098632812
202.83999633789062,209.49000549316406,200.00999450683594,209.42999267578125,585700,206.68601989746094
212.14999389648438,216.80999755859375,210.07000732421875,213.63999938964844,950200,210.8408660888672
212.9600067138672,213.77000427246094,208.25999450683594,209.9499969482422,363900,207.19920349121094
208.41000366210938,211.38999938964844,204.08999633789062,204.75999450683594,298000,202.0771942138672
205.0500030517578,214.13999938964844,204.4199981689453,213.27999877929688,714400,210.48558044433594
210.82000732421875,226.58999633789062,210.82000732421875,225.61000061035156,787600,222.65402221679688
233.5,240.25,231.91000366210938,238.72999572753906,885000,235.6021270751953
234.9199981689453,239.1300048828125,234.6699981689453,237.2100067138672,542600,234.10205078125
237.3300018310547,240.0399932861328,232.99000549316406,233.6699981689453,397800,230.60842895507812
233.86000061035156,236.8000030517578,231.9199981689453,236.58999633789062,359100,233.49017333984375
237.36000061035156,241.61000061035156,235.9600067138672,240.4499969482422,593800,237.29959106445312
241.39999389648438,241.39999389648438,235.52000427246094,238.77999877929688,294200,235.65147399902344
241.30999755859375,245.97999572753906,239.75999450683594,242.0399932861328,451600,238.8687744140625
240.97000122070312,243.1699981689453,239.5,240.6999969482422,247300,237.54632568359375
239.80999755859375,239.85000610351562,236.14999389648438,236.44000244140625,304900,233.34214782714844
236.32000732421875,238.17999267578125,234.33999633789062,234.8300018310547,348900,231.75323486328125
235.3000030517578,237.85000610351562,233.22000122070312,235.3800048828125,473200,232.29603576660156
234.27999877929688,239.14999389648438,232.39999389648438,235.2899932861328,474100,232.2071990966797
235.55999755859375,238.0800018310547,233.97999572753906,235.9199981689453,360100,232.82894897460938
230.22000122070312,234.22000122070312,203.2100067138672,214.0800018310547,1343800,211.27511596679688
215.58999633789062,223.89999389648438,208.58999633789062,212.60000610351562,720700,209.8144989013672
214.3699951171875,219.97999572753906,204.5,206.00999450683594,553200,203.3108367919922
208.75,215.5500030517578,208.6699981689453,214.14999389648438,625800,211.34417724609375
213.5500030517578,214.05999755859375,208.66000366210938,213.75,362600,210.94943237304688
213.75999450683594,218.07000732421875,213.1300048828125,217.24000549316406,454700,214.39369201660156
219.64999389648438,223.61000061035156,218.8300018310547,221.39999389648438,389900,218.4991912841797
224.8300018310547,224.8300018310547,218.77999877929688,220.07000732421875,449700,217.18663024902344
222.8000030517578,225.55999755859375,219.4600067138672,220.10000610351562,369500,217.2162322998047
220.02999877929688,220.02999877929688,215.72000122070312,216.52999877929688,223400,214.3943328857422
216.05999755859375,224.88999938964844,214.6199951171875,223.00999450683594,377700,220.81040954589844
223.99000549316406,227.5500030517578,222.69000244140625,226.86000061035156,358800,224.62245178222656
226.0,226.0,220.47000122070312,222.94000244140625,338400,220.74111938476562
222.5500030517578,224.86000061035156,218.91000366210938,221.5,189200,219.3153076171875
226.3699951171875,231.27999877929688,225.7100067138672,228.1699981689453,278900,225.91952514648438
227.85000610351562,229.75,226.10000610351562,227.5500030517578,259300,225.30563354492188
228.47000122070312,230.2899932861328,226.33999633789062,226.6999969482422,229700,224.46401977539062
229.00999450683594,230.5800018310547,225.67999267578125,228.17999267578125,229100,225.92942810058594
226.6699981689453,230.32000732421875,225.08999633789062,228.5500030517578,283000,226.2957763671875
229.2899932861328,233.91000366210938,226.97000122070312,233.74000549316406,264500,231.43460083007812
233.74000549316406,235.85000610351562,230.91000366210938,234.22000122070312,166900,231.90985107421875
232.69000244140625,233.61000061035156,230.57000732421875,231.39999389648438,108300,229.11767578125
231.14999389648438,231.49000549316406,228.92999267578125,230.27999877929688,212400,228.00869750976562
230.3800048828125,232.80999755859375,230.0,230.99000549316406,243500,228.7117156982422
230.99000549316406,238.63999938964844,230.8300018310547,237.08999633789062,337400,234.75152587890625
238.8300018310547,241.57000732421875,236.94000244140625,240.1199951171875,601800,237.75164794921875
240.02000427246094,244.17999267578125,236.39999389648438,240.1699981689453,268000,237.80116271972656
239.5399932861328,242.25999450683594,236.61000061035156,238.55999755859375,364900,236.20704650878906
238.55999755859375,253.91000366210938,238.55999755859375,251.27000427246094,503700,248.79168701171875
253.4499969482422,265.0799865722656,253.4499969482422,262.04998779296875,805600,259.4653625488281
264.1400146484375,270.3299865722656,258.510009765625,260.8800048828125,395000,258.3069152832031
260.0,262.1099853515625,259.04998779296875,261.67999267578125,402700,259.0989990234375
261.760009765625,263.8599853515625,260.9599914550781,263.2699890136719,317900,260.6733093261719
263.42999267578125,264.260009765625,260.7699890136719,263.7699890136719,294700,261.1683654785156
264.5299987792969,271.3599853515625,263.0400085449219,271.1300048828125,242200,268.4558410644531
273.29998779296875,287.989990234375,272.3599853515625,284.1600036621094,626300,281.3572998046875
282.55999755859375,282.55999755859375,275.9200134277344,279.20001220703125,737200,276.44622802734375
284.54998779296875,285.8599853515625,275.8299865722656,281.95001220703125,284100,279.1690673828125
282.44000244140625,283.7099914550781,277.8699951171875,281.8999938964844,322300,279.1195983886719
281.489990234375,286.6400146484375,275.9599914550781,278.44000244140625,337700,275.6936950683594
281.489990234375,286.1700134277344,278.489990234375,285.67999267578125,204300,282.8623046875
286.2200012207031,289.3800048828125,283.44000244140625,288.19000244140625,220000,285.3475341796875
288.0799865722656,292.010009765625,288.0799865722656,291.6000061035156,116900,288.7239074707031
291.0,296.1199951171875,291.0,295.8299865722656,147800,292.91217041015625
295.1499938964844,297.3500061035156,293.8699951171875,296.4200134277344,143200,293.49639892578125
295.1400146484375,297.9700012207031,290.1000061035156,292.8500061035156,216200,289.9615783691406
291.70001220703125,291.70001220703125,279.1000061035156,286.45001220703125,356600,283.6247253417969
285.82000732421875,285.82000732421875,277.2900085449219,278.9700012207031,372000,276.2184753417969
277.6700134277344,277.6700134277344,267.260009765625,275.3900146484375,553200,272.6737976074219
275.010009765625,281.17999267578125,273.4800109863281,276.1700134277344,303800,273.44610595703125
276.5400085449219,279.3599853515625,275.3399963378906,277.4800109863281,268000,274.7431945800781
274.6000061035156,276.9800109863281,272.0400085449219,272.3800048828125,191600,269.6934509277344
271.8699951171875,273.1499938964844,269.45001220703125,272.0,292700,269.3172302246094
272.989990234375,272.989990234375,266.260009765625,270.2200012207031,270600,267.5547790527344
272.9700012207031,272.9700012207031,268.8500061035156,268.9800109863281,204300,266.3270263671875
268.7099914550781,269.3800048828125,265.760009765625,269.0,250300,266.3468322753906
265.1700134277344,267.0,262.32000732421875,264.6000061035156,195100,261.990234375
265.010009765625,265.1300048828125,262.8800048828125,264.7200012207031,226800,262.1090087890625
265.6199951171875,266.5400085449219,262.0,265.92999267578125,257500,263.30706787109375
267.0,267.94000244140625,264.70001220703125,266.3699951171875,246000,263.7427673339844
267.7099914550781,272.6300048828125,266.92999267578125,272.4200134277344,318900,269.73309326171875
274.20001220703125,278.4200134277344,274.1300048828125,274.8900146484375,366300,272.1787414550781
276.57000732421875,276.57000732421875,269.1700134277344,273.3699951171875,239300,270.6737060546875
276.239990234375,277.2799987792969,274.75,276.5,224200,273.7728271484375
276.0,279.3299865722656,276.0,278.3599853515625,296500,275.6144714355469
278.010009765625,278.1400146484375,272.7699890136719,274.3299865722656,475600,271.62420654296875
280.8999938964844,280.8999938964844,224.8699951171875,225.50999450683594,1904300,223.28575134277344
223.4199981689453,226.5500030517578,214.38999938964844,218.9600067138672,1376700,216.8003692626953
217.55999755859375,225.3000030517578,215.14999389648438,224.7100067138672,1065200,222.49366760253906
223.63999938964844,225.13999938964844,214.92999267578125,221.2899932861328,1076400,219.1073760986328
220.16000366210938,221.63999938964844,214.85000610351562,221.25999450683594,827300,219.07766723632812
222.5,227.4499969482422,220.1999969482422,226.41000366210938,518200,224.17689514160156
224.0800018310547,229.86000061035156,223.5,224.19000244140625,392100,221.97879028320312
224.17999267578125,226.61000061035156,220.11000061035156,223.32000732421875,284200,221.1173553466797
223.35000610351562,228.30999755859375,222.0800018310547,226.69000244140625,325800,224.45413208007812
222.75,224.5500030517578,216.55999755859375,219.35000610351562,645800,217.8978271484375
221.52999877929688,222.89999389648438,215.7100067138672,216.2100067138672,383700,214.7786102294922
217.92999267578125,222.27000427246094,217.92999267578125,220.5,286100,219.04019165039062
220.60000610351562,221.50999450683594,217.25,219.0399932861328,251300,217.58987426757812
216.5,217.3699951171875,211.97999572753906,213.97999572753906,394000,212.56336975097656
213.4499969482422,215.38999938964844,211.17999267578125,215.0,296100,213.5766143798828
216.88999938964844,216.88999938964844,211.6999969482422,213.5500030517578,389000,212.13621520996094
214.0,215.8000030517578,213.3000030517578,214.9199981689453,337400,213.4971466064453
214.6300048828125,215.61000061035156,213.02999877929688,213.9199981689453,359200,212.50376892089844
215.0,215.0,210.16000366210938,213.97000122070312,395500,212.55343627929688
212.77000427246094,215.25999450683594,212.4499969482422,212.58999633789062,316500,211.1825714111328
213.0,214.36000061035156,211.00999450683594,213.41000366210938,448900,211.9971466064453
212.75999450683594,222.82000732421875,210.19000244140625,218.13999938964844,418500,216.69583129882812
218.0,218.82000732421875,213.8000030517578,214.77000427246094,414000,213.34814453125
212.36000061035156,214.64999389648438,200.3699951171875,211.2899932861328,903500,209.89117431640625
212.6199951171875,213.44000244140625,207.17999267578125,207.77000427246094,387500,206.3944854736328
210.5,212.41000366210938,207.02999877929688,209.0800018310547,321400,207.69581604003906
209.25,215.39999389648438,207.52999877929688,215.1199951171875,458500,213.69581604003906
216.0,225.39999389648438,216.0,223.17999267578125,712500,221.70245361328125
223.1699981689453,227.30999755859375,221.25999450683594,222.67999267578125,523800,221.2057647705078
222.69000244140625,226.8699951171875,221.60000610351562,224.94000244140625,367000,223.4508056640625
225.1199951171875,227.00999450683594,212.3000030517578,216.6300048828125,480000,215.19583129882812
215.5399932861328,220.7100067138672,215.5399932861328,218.4499969482422,970500,217.00376892089844
218.24000549316406,222.02000427246094,217.58999633789062,219.47000122070312,306100,218.01702880859375
218.9199981689453,221.4600067138672,216.85000610351562,218.52000427246094,270500,217.07330322265625
217.66000366210938,218.74000549316406,215.61000061035156,216.7100067138672,255900,215.27529907226562
219.42999267578125,224.52000427246094,217.00999450683594,223.80999755859375,379300,222.3282928466797
222.85000610351562,222.85000610351562,219.3699951171875,221.6999969482422,293200,220.2322540283203
222.55999755859375,224.77999877929688,217.72999572753906,219.6199951171875,250100,218.166015625
220.88999938964844,220.88999938964844,214.3000030517578,214.52000427246094,341500,213.0998077392578
216.2100067138672,217.9499969482422,213.0500030517578,217.75,333900,216.30841064453125
218.0,221.8800048828125,217.1300048828125,219.25,258800,217.79847717285156
219.44000244140625,219.60000610351562,213.47999572753906,216.55999755859375,243400,215.12628173828125
215.42999267578125,217.41000366210938,212.27999877929688,214.36000061035156,247100,212.94085693359375
213.24000549316406,215.8300018310547,210.6999969482422,214.94000244140625,316000,213.5170135498047
217.85000610351562,226.41000366210938,217.85000610351562,224.7899932861328,546500,223.3018035888672
222.8699951171875,225.72000122070312,220.72999572753906,225.38999938964844,427800,223.8978271484375
228.22999572753906,229.50999450683594,223.75,224.32000732421875,496000,222.8349151611328
226.49000549316406,228.10000610351562,224.75,226.5,407100,225.00047302246094
220.8000030517578,226.5500030517578,220.64999389648438,222.19000244140625,367100,220.71900939941406
221.0399932861328,222.3800048828125,216.3000030517578,217.77999877929688,303000,216.3382110595703
216.5500030517578,216.5500030517578,211.6699981689453,213.0,347800,211.58984375
213.6699981689453,213.6699981689453,204.77999877929688,204.94000244140625,391700,203.58322143554688
204.52000427246094,206.52000427246094,201.9600067138672,202.77000427246094,443600,201.42758178710938
205.0399932861328,205.17999267578125,201.35000610351562,201.92999267578125,467800,200.5931396484375
202.19000244140625,204.66000366210938,199.33999633789062,203.14999389648438,281600,201.80506896972656
202.9600067138672,207.1199951171875,200.94000244140625,204.00999450683594,359600,202.6593780517578
204.60000610351562,206.60000610351562,202.7100067138672,204.42999267578125,278200,203.0765838623047
203.83999633789062,206.22000122070312,202.64999389648438,204.77000427246094,267000,203.4143524169922
203.22999572753906,205.22999572753906,201.3300018310547,204.22000122070312,253000,202.86798095703125
203.24000549316406,204.0800018310547,200.9199981689453,201.5800018310547,241000,200.24546813964844
201.3000030517578,203.8800048828125,201.16000366210938,201.7899932861328,253600,200.45407104492188
203.67999267578125,205.2100067138672,202.42999267578125,204.10000610351562,510600,202.748779296875
201.1199951171875,203.3699951171875,199.99000549316406,200.08999633789062,434100,198.76531982421875
200.08999633789062,209.8800048828125,199.3300018310547,206.24000549316406,466300,204.87461853027344
