Open,High,Low,Close,Volume,Adj Close
315.1199951171875,324.67999267578125,315.1199951171875,322.70001220703125,548700,321.61822509765625
325.1499938964844,330.8900146484375,325.0,329.260009765625,476600,328.1562194824219
329.010009765625,330.3699951171875,323.3399963378906,323.3999938964844,327200,322.3158264160156
323.0,324.5299987792969,320.0799865722656,321.69000244140625,475000,320.6116027832031
321.489990234375,323.5199890136719,318.2200012207031,319.7200012207031,296800,318.6482238769531
321.5199890136719,324.739990234375,315.04998779296875,315.30999755859375,459500,314.2529602050781
314.5,315.9599914550781,309.42999267578125,314.54998779296875,961100,313.4954833984375
313.7200012207031,324.30999755859375,311.8299865722656,321.2200012207031,550900,320.1431884765625
325.0,328.9599914550781,322.70001220703125,328.57000732421875,516900,327.4685363769531
323.8299865722656,325.8299865722656,318.6300048828125,325.5899963378906,478600,324.4985046386719
324.2900085449219,336.95001220703125,323.44000244140625,336.4100036621094,509100,335.2822570800781
335.8500061035156,338.2300109863281,328.6700134277344,329.7200012207031,1123600,328.61468505859375
330.0299987792969,333.9200134277344,328.54998779296875,331.9599914550781,425100,330.84716796875
333.3699951171875,337.1300048828125,333.260009765625,335.0299987792969,456400,333.9068908691406
334.57000732421875,337.4800109863281,328.7300109863281,328.94000244140625,534000,327.8373107910156
330.8800048828125,335.5299987792969,328.32000732421875,331.8500061035156,438200,330.737548828125
330.8399963378906,335.1700134277344,327.0,334.29998779296875,272400,333.1793212890625
336.239990234375,339.0,334.489990234375,335.8299865722656,302700,334.7042236328125
334.5199890136719,339.989990234375,334.5199890136719,339.80999755859375,297400,338.6708679199219
342.69000244140625,345.0,337.5899963378906,337.9800109863281,566400,336.84698486328125
341.5199890136719,344.1600036621094,337.8900146484375,340.8699951171875,383400,339.727294921875
343.8399963378906,348.6199951171875,342.94000244140625,346.4700012207031,431400,345.3085021972656
342.8399963378906,347.9100036621094,340.95001220703125,347.0400085449219,341200,345.8766174316406
348.239990234375,351.3299865722656,347.44000244140625,348.1000061035156,338400,346.9330749511719
348.0400085449219,349.7200012207031,345.6199951171875,346.760009765625,343800,345.5975646972656
345.8699951171875,346.3699951171875,339.9100036621094,344.7200012207031,462100,343.56439208984375
343.760009765625,350.0899963378906,342.4200134277344,349.7900085449219,302000,348.6174621582031
355.05999755859375,360.9700012207031,354.2900085449219,354.80999755859375,351600,353.6205749511719
359.4700012207031,362.760009765625,358.3399963378906,358.7699890136719,403600,357.5672302246094
360.67999267578125,368.1000061035156,359.5199890136719,366.739990234375,477300,365.510498046875
364.1199951171875,369.5199890136719,361.8599853515625,363.92999267578125,304700,362.7099914550781
364.2099914550781,364.6700134277344,360.3900146484375,362.4700012207031,323900,361.2549133300781
364.3500061035156,364.3500061035156,358.42999267578125,362.05999755859375,278100,360.84625244140625
361.4700012207031,367.79998779296875,359.0199890136719,367.6400146484375,310600,366.4075927734375
361.6499938964844,365.1099853515625,359.6099853515625,361.4100036621094,588400,360.19842529296875
363.17999267578125,366.989990234375,362.8699951171875,365.8800048828125,244700,364.6534423828125
368.2900085449219,372.05999755859375,366.42999267578125,371.9700012207031,271700,370.7230224609375
368.57000732421875,368.6300048828125,356.2900085449219,357.0,503200,355.9850769042969
356.05999755859375,360.510009765625,352.8900146484375,357.2300109863281,465100,356.2144470214844
355.0,360.6000061035156,341.5,355.2200012207031,946900,354.2101135253906
356.7900085449219,368.239990234375,356.3999938964844,361.239990234375,1032600,360.2129821777344
361.67999267578125,368.05999755859375,360.8599853515625,366.1300048828125,380500,365.089111328125
365.9800109863281,370.6400146484375,364.4800109863281,369.6199951171875,421300,368.5691833496094
373.5,376.7200012207031,368.1700134277344,368.42999267578125,425300,367.3825378417969
368.5,371.04998779296875,365.07000732421875,369.1700134277344,258700,368.1204833984375
371.6199951171875,371.9700012207031,363.0799865722656,368.4599914550781,269900,367.4125061035156
365.19000244140625,368.3800048828125,363.7200012207031,367.0799865722656,344300,366.0364074707031
363.6400146484375,365.8399963378906,360.8399963378906,361.7300109863281,353000,360.7016296386719
365.6600036621094,366.6600036621094,361.0199890136719,362.7200012207031,308600,361.68878173828125
362.0,363.8699951171875,357.4200134277344,360.1000061035156,510100,359.07623291015625
360.2799987792969,361.32000732421875,356.2799987792969,360.0199890136719,409800,358.9964904785156
359.9100036621094,361.55999755859375,354.760009765625,355.17999267578125,436900,354.1702575683594
355.17999267578125,355.94000244140625,351.4700012207031,354.55999755859375,340900,353.5519714355469
355.05999755859375,357.0799865722656,345.6499938964844,348.05999755859375,384500,347.07049560546875
348.2300109863281,351.6400146484375,344.489990234375,350.739990234375,256000,349.74285888671875
352.5899963378906,356.5400085449219,351.2799987792969,351.3900146484375,254500,350.3910217285156
350.42999267578125,354.5799865722656,349.6000061035156,350.9200134277344,407000,349.92236328125
349.44000244140625,352.0400085449219,341.6400146484375,342.80999755859375,440600,341.83538818359375
338.70001220703125,342.2200012207031,334.67999267578125,340.6499938964844,508400,339.68157958984375
341.70001220703125,341.760009765625,338.8500061035156,340.20001220703125,296800,339.23284912109375
341.9700012207031,346.1400146484375,340.0299987792969,343.5,341000,342.5234375
343.04998779296875,344.75,336.0899963378906,336.3500061035156,474100,335.393798828125
335.8299865722656,336.7799987792969,330.1600036621094,334.6300048828125,1150100,333.6786804199219
334.7200012207031,341.6300048828125,333.7099914550781,341.5299987792969,491300,340.5589904785156
342.69000244140625,343.92999267578125,339.989990234375,343.7300109863281,385900,342.7527770996094
343.42999267578125,348.8800048828125,343.25,343.3999938964844,436400,342.4237365722656
343.5,347.9800109863281,342.0799865722656,346.19000244140625,349900,345.2057800292969
345.2300109863281,348.8699951171875,343.7200012207031,344.7200012207031,279100,343.7400207519531
343.8399963378906,349.9100036621094,341.57000732421875,349.75,368600,348.75567626953125
350.5199890136719,351.0,347.82000732421875,348.2799987792969,266400,347.2898864746094
349.4700012207031,357.9700012207031,347.260009765625,357.3900146484375,329300,356.37396240234375
356.8399963378906,359.8900146484375,355.2900085449219,357.82000732421875,311100,356.8027648925781
358.6300048828125,361.2699890136719,353.0299987792969,354.69000244140625,278200,353.6816711425781
352.95001220703125,361.29998779296875,351.92999267578125,359.79998779296875,422900,358.777099609375
366.8299865722656,374.45001220703125,361.6499938964844,362.0400085449219,1129700,361.0107421875
357.1700134277344,366.989990234375,356.6400146484375,366.1099853515625,429100,365.06915283203125
364.0899963378906,370.489990234375,364.0199890136719,368.8999938964844,338800,367.85125732421875
371.5199890136719,375.0,367.3299865722656,368.6700134277344,241600,367.62188720703125
365.79998779296875,370.1199951171875,364.8800048828125,367.0,606600,365.9566345214844
367.0899963378906,367.2699890136719,362.4100036621094,365.07000732421875,341300,364.0321350097656
366.5299987792969,369.6400146484375,363.05999755859375,369.3399963378906,323500,368.2899475097656
368.5,372.6499938964844,366.5799865722656,369.2099914550781,268700,368.16033935546875
368.0,377.4200134277344,366.32000732421875,377.3599853515625,258100,376.28717041015625
380.1099853515625,387.1300048828125,378.75,382.4700012207031,353400,381.38262939453125
379.2300109863281,380.0299987792969,373.8900146484375,378.3299865722656,154800,377.25439453125
376.6600036621094,382.20001220703125,374.8800048828125,377.0299987792969,260800,375.9580993652344
373.5299987792969,376.6400146484375,370.9700012207031,373.2300109863281,300900,372.1689147949219
371.5,373.2300109863281,368.7900085449219,371.6000061035156,330600,370.5435791015625
373.4599914550781,379.8500061035156,372.3500061035156,377.29998779296875,278500,376.22735595703125
379.0199890136719,380.5,373.260009765625,375.3399963378906,219900,374.27288818359375
379.0199890136719,384.1499938964844,375.5199890136719,383.5199890136719,272700,382.4296875
385.95001220703125,389.3900146484375,382.3900146484375,383.6600036621094,224700,382.5692138671875
383.3900146484375,387.5199890136719,382.9800109863281,385.1300048828125,194500,384.03509521484375
385.19000244140625,385.75,380.3900146484375,383.6199951171875,148100,382.52935791015625
383.739990234375,385.29998779296875,379.1000061035156,384.5899963378906,314000,383.4966125488281
383.6199951171875,386.82000732421875,381.6400146484375,385.6199951171875,254100,384.5237121582031
385.9200134277344,386.760009765625,378.4100036621094,378.75,237800,377.6732482910156
379.94000244140625,385.5,376.94000244140625,377.32000732421875,845000,376.2472839355469
375.3800048828125,378.7699890136719,374.0799865722656,376.05999755859375,332200,374.9908752441406
373.510009765625,383.55999755859375,373.0,377.1300048828125,333400,376.2479248046875
374.42999267578125,379.5899963378906,369.0400085449219,379.4200134277344,357000,378.5325927734375
375.30999755859375,375.4200134277344,350.5899963378906,354.8999938964844,1021900,354.06988525390625
358.8500061035156,367.0,355.8299865722656,365.4599914550781,499700,364.6051940917969
365.8999938964844,368.30999755859375,363.0,368.0400085449219,574300,367.17919921875
366.8699951171875,372.9800109863281,365.0199890136719,371.6600036621094,443400,370.7907409667969
369.4599914550781,371.1000061035156,366.0,370.5799865722656,420300,369.7132263183594
369.92999267578125,372.04998779296875,368.2699890136719,369.7200012207031,302400,368.8552551269531
370.82000732421875,376.7300109863281,368.7099914550781,375.07000732421875,383100,374.1927490234375
376.4700012207031,380.07000732421875,374.4700012207031,378.70001220703125,259600,377.8142395019531
392.1000061035156,399.9599914550781,387.6000061035156,399.8699951171875,793200,398.9347229003906
396.5400085449219,400.95001220703125,396.4700012207031,400.1499938964844,357400,399.214111328125
402.0,408.57000732421875,399.3699951171875,400.25,349000,399.3138427734375
397.7900085449219,399.989990234375,394.0799865722656,394.739990234375,281900,393.81671142578125
394.7799987792969,400.07000732421875,393.3599853515625,399.8900146484375,353100,398.9546813964844
400.79998779296875,404.07000732421875,398.42999267578125,402.1300048828125,263000,401.189453125
401.3699951171875,402.9800109863281,397.4700012207031,397.489990234375,265200,396.560302734375
399.1199951171875,401.4599914550781,392.0199890136719,392.8699951171875,299300,391.95111083984375
389.7099914550781,391.3699951171875,386.3800048828125,387.7699890136719,307300,386.8630065917969
389.8999938964844,393.2900085449219,387.8299865722656,392.67999267578125,369800,391.7615661621094
393.3399963378906,396.3500061035156,390.0799865722656,393.17999267578125,340800,392.2603759765625
395.3299865722656,396.1000061035156,392.0199890136719,393.07000732421875,543200,392.150634765625
393.3800048828125,397.9800109863281,391.6199951171875,391.7200012207031,280500,390.8038024902344
391.9100036621094,395.6600036621094,388.54998779296875,393.7300109863281,329700,392.8091125488281
395.2099914550781,403.54998779296875,395.2099914550781,403.3699951171875,218600,402.42657470703125
402.67999267578125,412.54998779296875,401.8900146484375,412.4100036621094,267900,411.4454345703125
414.6499938964844,415.7300109863281,408.79998779296875,409.1199951171875,309600,408.1630554199219
408.9700012207031,411.5299987792969,406.69000244140625,406.8999938964844,428300,405.9482727050781
410.4100036621094,410.4100036621094,404.6600036621094,407.69000244140625,258000,406.7364501953125
406.4200134277344,406.6600036621094,402.69000244140625,403.6700134277344,264000,402.7258605957031
404.0199890136719,406.1400146484375,400.5199890136719,404.8500061035156,394800,403.9031066894531
405.2900085449219,406.04998779296875,401.9200134277344,403.8599853515625,230200,402.9154052734375
403.32000732421875,403.32000732421875,391.989990234375,393.1600036621094,304300,392.24041748046875
393.760009765625,400.1499938964844,392.3699951171875,397.1499938964844,210300,396.2210998535156
394.6600036621094,396.3900146484375,390.69000244140625,393.82000732421875,239400,392.8988952636719
390.42999267578125,395.5199890136719,389.5,395.2699890136719,280000,394.3454895019531
398.0,398.92999267578125,391.94000244140625,397.8999938964844,219600,396.9693298339844
398.1099853515625,400.6000061035156,393.239990234375,394.17999267578125,647500,393.2580261230469
393.2699890136719,396.3299865722656,391.510009765625,394.6000061035156,229000,393.67706298828125
395.239990234375,398.8599853515625,392.2799987792969,392.6099853515625,291400,391.69171142578125
394.7200012207031,394.7200012207031,383.489990234375,384.3399963378906,286000,383.4410400390625
382.0299987792969,382.0299987792969,372.07000732421875,374.29998779296875,362000,373.4245300292969
374.0,376.3999938964844,371.3699951171875,372.510009765625,381400,371.63873291015625
372.04998779296875,375.80999755859375,370.3699951171875,375.6000061035156,201300,374.72149658203125
375.6000061035156,378.20001220703125,373.5,375.3999938964844,235500,374.52197265625
378.94000244140625,379.0799865722656,368.45001220703125,375.17999267578125,295500,374.302490234375
376.54998779296875,380.2699890136719,375.5799865722656,379.0799865722656,194800,378.193359375
380.3800048828125,380.3800048828125,374.8599853515625,375.2099914550781,228500,374.3323974609375
373.3399963378906,373.3399963378906,365.6499938964844,370.5799865722656,345700,369.7132263183594
370.20001220703125,374.6499938964844,367.3699951171875,368.8299865722656,262300,367.96734619140625
370.5,374.2099914550781,366.9200134277344,373.7799987792969,301600,372.9057312011719
372.7699890136719,374.8500061035156,365.80999755859375,372.7300109863281,360800,371.8582458496094
370.25,378.75,368.9200134277344,377.55999755859375,310100,376.6769104003906
374.1300048828125,383.1099853515625,374.0400085449219,382.9100036621094,189100,382.014404296875
382.6000061035156,390.1400146484375,380.2099914550781,387.2799987792969,210800,386.3741760253906
387.42999267578125,392.6300048828125,383.2799987792969,392.2099914550781,349000,391.2926330566406
392.5,394.42999267578125,382.6499938964844,384.9599914550781,289700,384.0596008300781
386.239990234375,391.20001220703125,384.1700134277344,385.05999755859375,201700,384.1593933105469
387.6400146484375,390.57000732421875,383.3800048828125,385.80999755859375,393000,384.9076232910156
382.4100036621094,390.69000244140625,381.2699890136719,386.5799865722656,322200,385.67578125
383.4100036621094,385.04998779296875,374.2099914550781,375.04998779296875,344500,374.17279052734375
375.739990234375,376.8699951171875,368.239990234375,369.3299865722656,367400,368.4661560058594
369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,348400,362.8094482421875
362.6700134277344,372.8699951171875,358.7200012207031,370.54998779296875,392600,369.68328857421875
371.42999267578125,373.4100036621094,364.95001220703125,369.7200012207031,281800,368.8552551269531
362.1400146484375,364.260009765625,353.0,358.0,572100,357.1626281738281
328.0,332.489990234375,316.57000732421875,327.32000732421875,1037700,326.5544128417969
325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,486700,320.1694030761719
324.1000061035156,324.1000061035156,310.4200134277344,319.8599853515625,732100,319.1118469238281
322.5199890136719,328.4800109863281,317.8599853515625,318.2900085449219,674400,317.5455627441406
318.3599853515625,323.75,314.4200134277344,321.67999267578125,565500,320.9276123046875
324.3599853515625,331.6499938964844,322.94000244140625,327.760009765625,500400,326.9933776855469
332.19000244140625,340.2699890136719,332.19000244140625,335.0,334300,334.2164611816406
338.6499938964844,338.6499938964844,332.04998779296875,333.0299987792969,289100,332.25103759765625
333.8299865722656,333.8299865722656,329.30999755859375,330.3999938964844,436000,329.8252868652344
333.9599914550781,345.9200134277344,330.8599853515625,345.29998779296875,534100,344.6993713378906
344.6099853515625,344.6099853515625,336.0299987792969,336.0400085449219,813900,335.45550537109375
336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,413400,341.0556945800781
337.82000732421875,341.8900146484375,334.2900085449219,338.1300048828125,492800,337.5418395996094
347.1499938964844,350.8299865722656,342.80999755859375,347.4800109863281,281600,346.8755798339844
346.6499938964844,352.79998779296875,345.0,345.9800109863281,406800,345.3782043457031
348.0,354.3900146484375,343.44000244140625,344.2300109863281,357600,343.6312561035156
345.4599914550781,346.2699890136719,341.260009765625,342.75,353900,342.1537780761719
343.1199951171875,349.25,342.9200134277344,349.0299987792969,275400,348.4228820800781
350.07000732421875,353.5899963378906,348.19000244140625,352.489990234375,566500,351.8768615722656
356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,502000,350.5591735839844
352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,114800,352.6455078125
352.1400146484375,355.260009765625,351.1499938964844,353.8999938964844,339900,353.2843933105469
352.3500061035156,356.7900085449219,350.739990234375,352.4200134277344,468200,351.8070068359375
355.42999267578125,355.9700012207031,348.54998779296875,348.9200134277344,378300,348.3130798339844
348.2300109863281,351.3500061035156,346.57000732421875,350.760009765625,640500,350.1498718261719
350.30999755859375,355.1700134277344,348.9599914550781,351.7900085449219,271800,351.1781005859375
349.260009765625,354.0199890136719,346.80999755859375,350.8800048828125,435700,350.2696533203125
348.4200134277344,349.010009765625,340.3999938964844,343.4700012207031,366200,342.87255859375
345.010009765625,347.1000061035156,341.4200134277344,342.92999267578125,276100,342.3334655761719
343.1199951171875,344.6000061035156,337.4700012207031,341.19000244140625,389500,340.5965270996094
340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,470700,341.6446533203125
343.04998779296875,346.42999267578125,340.30999755859375,344.1300048828125,628700,343.5314025878906
344.6700134277344,350.0,341.3900146484375,347.7699890136719,339300,347.1650390625
347.989990234375,361.3500061035156,347.989990234375,359.67999267578125,425300,359.0543518066406
361.739990234375,368.9599914550781,356.4100036621094,358.010009765625,712200,357.3872375488281
359.6099853515625,363.95001220703125,356.2799987792969,358.20001220703125,1081800,357.5769348144531
360.4599914550781,361.3800048828125,355.6199951171875,356.2099914550781,253800,355.59039306640625
358.0,362.07000732421875,355.1300048828125,358.30999755859375,371600,357.6867370605469
358.1499938964844,361.7200012207031,348.8999938964844,349.489990234375,445100,348.882080078125
352.0199890136719,356.3399963378906,350.67999267578125,353.760009765625,320300,353.1446228027344
355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,479600,354.3126220703125
355.2300109863281,358.55999755859375,353.6499938964844,357.3399963378906,236300,356.7184143066406
357.239990234375,359.3599853515625,353.8900146484375,355.8800048828125,223000,355.260986328125
357.2699890136719,358.80999755859375,353.69000244140625,354.92999267578125,197100,354.3126220703125
355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,254500,351.5074768066406
349.6300048828125,356.20001220703125,346.2099914550781,348.69000244140625,730200,348.0834655761719
345.95001220703125,347.29998779296875,337.0,338.2699890136719,509000,337.68157958984375
336.6099853515625,342.54998779296875,336.6099853515625,340.32000732421875,503600,339.7280578613281
338.79998779296875,341.5899963378906,337.3699951171875,339.4800109863281,427900,338.8895263671875
340.760009765625,352.2200012207031,340.760009765625,351.8500061035156,422300,351.23797607421875
349.2699890136719,353.82000732421875,344.80999755859375,349.3399963378906,670800,348.7323303222656
352.0899963378906,357.1700134277344,351.8699951171875,357.1600036621094,258700,356.5387268066406
354.94000244140625,357.8399963378906,349.3800048828125,354.6300048828125,337600,354.01312255859375
356.0400085449219,358.20001220703125,346.5,346.7699890136719,351400,346.1667785644531
345.010009765625,348.05999755859375,342.57000732421875,346.5,381700,345.89727783203125
343.54998779296875,345.55999755859375,339.3599853515625,339.510009765625,228900,338.91943359375
339.8399963378906,344.19000244140625,338.1300048828125,342.8699951171875,314800,342.2735900878906
343.45001220703125,343.45001220703125,339.7900085449219,342.739990234375,385800,342.1438293457031
344.8399963378906,349.8900146484375,343.489990234375,347.1099853515625,304800,346.5061950683594
348.489990234375,352.0199890136719,347.0400085449219,351.6300048828125,323500,351.01837158203125
353.9800109863281,355.6199951171875,348.6700134277344,348.7099914550781,421600,348.10345458984375
349.8299865722656,354.5400085449219,349.010009765625,354.2200012207031,382100,353.60382080078125
358.9800109863281,364.4599914550781,358.0,361.3599853515625,503200,360.7314147949219
360.4599914550781,371.54998779296875,360.2200012207031,370.5,557600,369.85552978515625
370.5,380.3299865722656,370.5,376.0899963378906,605700,375.63861083984375
375.260009765625,379.1099853515625,371.1300048828125,373.0299987792969,688700,372.582275390625
373.4200134277344,381.6400146484375,368.4700012207031,381.5,484300,381.0420837402344
379.30999755859375,385.1099853515625,377.2799987792969,381.0199890136719,620100,380.5626525878906
381.3399963378906,398.5299987792969,378.4100036621094,397.6199951171875,920300,397.14276123046875
400.0,406.1400146484375,396.3699951171875,398.2699890136719,772100,397.7919616699219
408.0799865722656,413.70001220703125,404.0,413.0,657600,412.5042724609375
410.7799987792969,413.55999755859375,407.1400146484375,410.8999938964844,353100,410.40679931640625
412.6700134277344,412.6700134277344,408.29998779296875,409.6400146484375,337300,409.1483459472656
407.1700134277344,409.7200012207031,402.5199890136719,406.6300048828125,348200,406.1419677734375
402.42999267578125,405.0,396.32000732421875,398.5899963378906,485700,398.1116027832031
403.45001220703125,408.8800048828125,399.30999755859375,408.19000244140625,544600,407.7000427246094
338.05999755859375,355.7300109863281,325.739990234375,350.70001220703125,3178600,350.2790832519531
350.82000732421875,369.1499938964844,350.30999755859375,362.04998779296875,1427800,361.61541748046875
361.489990234375,370.19000244140625,349.82000732421875,350.17999267578125,948000,349.75970458984375
348.3699951171875,357.7099914550781,348.3699951171875,356.20001220703125,523400,355.7724914550781
357.0,360.0199890136719,352.0,359.8999938964844,537700,359.468017578125
361.57000732421875,367.9700012207031,360.7699890136719,367.44000244140625,488600,366.99896240234375
367.7099914550781,371.04998779296875,362.75,363.2900085449219,429400,362.8539733886719
362.3800048828125,363.8399963378906,358.0,358.2900085449219,415900,357.8599548339844
357.6000061035156,359.95001220703125,352.6499938964844,357.30999755859375,423000,356.8811340332031
357.30999755859375,360.3500061035156,355.5400085449219,358.3599853515625,521600,357.92987060546875
356.3500061035156,361.5299987792969,353.54998779296875,358.7200012207031,327800,358.2894592285156
359.9800109863281,361.3299865722656,354.17999267578125,358.7900085449219,478500,358.3593444824219
357.8299865722656,361.30999755859375,350.6000061035156,351.95001220703125,518900,351.527587890625
353.45001220703125,357.69000244140625,351.3900146484375,354.30999755859375,424100,353.8847351074219
355.6600036621094,365.6499938964844,336.2099914550781,362.1600036621094,939300,361.725341796875
360.79998779296875,363.7200012207031,356.45001220703125,358.95001220703125,320000,358.5191955566406
356.82000732421875,361.1499938964844,354.4800109863281,357.5199890136719,369800,357.09088134765625
358.04998779296875,380.75,355.0,377.989990234375,1034500,377.5362854003906
379.2099914550781,387.8800048828125,377.0199890136719,385.75,697400,385.2869873046875
387.7799987792969,399.95001220703125,386.3699951171875,399.3900146484375,802900,398.91064453125
391.80999755859375,396.70001220703125,386.8800048828125,387.6199951171875,756100,387.1547546386719
388.9200134277344,396.3399963378906,388.3999938964844,395.7200012207031,522800,395.2450256347656
394.0,395.8800048828125,391.2099914550781,395.69000244140625,493100,395.2150573730469
396.30999755859375,396.30999755859375,393.1499938964844,394.1000061035156,302500,393.6269836425781
395.8900146484375,400.8800048828125,394.0,395.8900146484375,318300,395.41485595703125
396.1300048828125,396.95001220703125,392.1300048828125,393.9200134277344,403800,393.44720458984375
393.239990234375,394.3999938964844,385.05999755859375,388.3900146484375,362600,387.9238586425781
388.6400146484375,390.260009765625,386.05999755859375,388.2200012207031,350100,387.7540283203125
393.0899963378906,394.739990234375,390.5899963378906,394.1000061035156,253700,393.6269836425781
395.30999755859375,397.7200012207031,393.45001220703125,395.7099914550781,236400,395.23504638671875
394.6499938964844,396.2099914550781,390.0,395.94000244140625,359300,395.4647521972656
392.57000732421875,392.57000732421875,381.2900085449219,387.8999938964844,422500,387.43438720703125
387.6099853515625,391.8399963378906,385.80999755859375,387.1499938964844,304700,386.6853332519531
390.7799987792969,395.3299865722656,385.8399963378906,386.1199951171875,386900,385.6565246582031
387.69000244140625,394.7300109863281,387.69000244140625,394.0299987792969,242300,393.5570373535156
394.3299865722656,396.75,391.8900146484375,392.5799865722656,279400,392.1087951660156
394.3299865722656,394.3299865722656,387.5799865722656,392.3800048828125,364900,391.9090270996094
385.5799865722656,393.0799865722656,381.0,389.7699890136719,316900,389.3021545410156
392.45001220703125,394.1099853515625,386.0,387.5799865722656,308200,387.1147766113281
384.0,384.1600036621094,379.7300109863281,380.0,258200,379.54388427734375
384.8900146484375,386.55999755859375,378.2200012207031,378.80999755859375,284500,378.3553161621094
377.5299987792969,381.0799865722656,375.2300109863281,379.4800109863281,491800,379.0245361328125
381.010009765625,381.1600036621094,376.70001220703125,377.3599853515625,355400,376.90704345703125
377.489990234375,380.6700134277344,372.4100036621094,377.3299865722656,315100,376.8771057128906
379.0899963378906,379.0899963378906,371.8800048828125,372.0400085449219,444700,371.59344482421875
375.2699890136719,379.07000732421875,370.9200134277344,375.3500061035156,510700,374.89947509765625
380.0,392.07000732421875,377.1499938964844,390.20001220703125,427100,389.939453125
389.42999267578125,394.4200134277344,385.45001220703125,385.7300109863281,757300,385.4724426269531
384.4800109863281,390.3299865722656,364.8900146484375,368.17999267578125,742400,367.93414306640625
364.2200012207031,370.0,358.8900146484375,360.42999267578125,603100,360.1893005371094
360.010009765625,362.1600036621094,353.6300048828125,354.4100036621094,511900,354.17333984375
353.739990234375,367.8500061035156,352.760009765625,357.4800109863281,697400,357.2413024902344
356.3999938964844,368.4599914550781,355.6499938964844,363.42999267578125,579100,363.18731689453125
365.6600036621094,368.70001220703125,360.19000244140625,368.4599914550781,445600,368.2139587402344
