Open,High,Low,Close,Volume,Adj Close
224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,2280026,219.90016174316406
225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,1989792,223.8060760498047
224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,2791913,221.39566040039062
223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,2945095,224.98487854003906
230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,3595387,225.32794189453125
225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,2690393,224.1139373779297
217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,4211614,218.46624755859375
221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,2760780,222.39854431152344
225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,3568090,223.75331115722656
217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,11653932,204.0830535888672
202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,8349343,204.50531005859375
206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,6785258,203.58160400390625
206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,5297652,208.41119384765625
212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,4290122,212.65138244628906
211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,3717324,213.5838623046875
219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,4828517,216.0294647216797
217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,2659373,213.17919921875
216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,2325485,213.27597045898438
215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,2826204,210.46090698242188
210.0,210.8155975341797,207.58865356445312,208.4751739501953,3032064,206.87171936035156
209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,3116100,205.3498077392578
205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,4401794,203.04498291015625
205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,3978005,199.99241638183594
201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,3780605,199.6405487060547
201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,3026198,197.9250946044922
199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,3453372,198.15383911132812
199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,4128367,199.19186401367188
201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,3686642,200.86331176757812
202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,3530414,203.45848083496094
204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,4040496,202.34121704101562
199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,5289305,200.31790161132812
202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,3965935,202.72830200195312
206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,3161558,204.27659606933594
206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,3066130,199.85166931152344
200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,12662026,201.99813842773438
203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,3013226,204.69882202148438
207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,2517132,206.39666748046875
208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,2692762,205.0771026611328
205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,2300669,206.4230499267578
207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,3726235,208.9478302001953
210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,2519050,207.09164428710938
209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,2055893,207.05645751953125
208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,2465018,209.41404724121094
210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,2665126,212.24673461914062
215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,2639182,209.76593017578125
207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,3187954,214.21726989746094
217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,7220554,212.7129669189453
202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,5795890,208.1384735107422
209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,3126139,209.1149444580078
211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,2364288,207.9449462890625
208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,3684048,209.52842712402344
211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,2309580,209.2645263671875
211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,4814868,205.67530822753906
206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,2856209,206.5286407470703
207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,2152337,209.4085693359375
211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,3722738,211.3726043701172
210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,1340628,208.56307983398438
207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,2765856,209.06512451171875
208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,2867376,206.44056701660156
206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,2859142,205.27801513671875
206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,2314205,206.50222778320312
208.02305603027344,211.13475036621094,206.7464599609375,210.70034790039062,3302784,209.32049560546875
211.8794403076172,213.55496215820312,210.28369140625,211.09042358398438,3153437,209.7080078125
212.76596069335938,213.02305603027344,210.5762481689453,211.71099853515625,3020897,210.32455444335938
212.61524963378906,214.47694396972656,211.91488647460938,213.23580932617188,3282029,211.83935546875
212.89894104003906,213.16488647460938,208.2446746826172,210.78013610839844,3840276,209.39976501464844
211.57801818847656,213.8209228515625,210.31028747558594,213.46630859375,3065904,212.068359375
214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,3692395,214.78981018066406
217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003906,2389442,215.23013305664062
215.09751892089844,228.49290466308594,212.96986389160156,226.84397888183594,8335018,225.3583984375
226.0372314453125,230.4875946044922,223.98049926757812,228.70567321777344,6410311,227.20791625976562
219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,8281663,225.1999053955078
225.45213317871094,235.61170959472656,225.2127685546875,234.81382751464844,6502243,233.27609252929688
234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,4608444,224.8211669921875
227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,4129946,229.04864501953125
230.85105895996094,231.1790771484375,225.4875946044922,226.1170196533203,4084375,224.63621520996094
226.12588500976562,228.22694396972656,224.74290466308594,226.06382751464844,2920730,224.5833740234375
225.3634796142578,229.39715576171875,224.29078674316406,228.608154296875,2872226,227.1110382080078
227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,2746680,226.74993896484375
227.3670196533203,229.05142211914062,224.74290466308594,225.84219360351562,3062858,224.3632049560547
226.35638427734375,227.76596069335938,224.1666717529297,226.6134796142578,1433237,225.1294403076172
226.95034790039062,230.02659606933594,224.858154296875,229.67198181152344,1913088,228.1678924560547
229.8670196533203,230.32801818847656,226.43617248535156,227.0035400390625,1914329,225.5169219970703
228.10284423828125,232.68617248535156,227.67730712890625,228.1737518310547,1917600,226.67947387695312
226.5248260498047,227.90780639648438,225.30142211914062,226.43617248535156,1573560,224.95326232910156
225.5053253173828,228.6170196533203,224.29965209960938,227.9964599609375,1840219,226.5033721923828
226.86170959472656,228.62588500976562,225.60284423828125,226.26773071289062,1734977,224.7859344482422
224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,1986634,222.63699340820312
224.7783660888672,225.12411499023438,222.75709533691406,224.13121032714844,2014382,222.6634063720703
223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,2303827,221.4215850830078
224.0425567626953,224.33511352539062,221.56028747558594,221.78192138671875,2671217,220.32949829101562
221.4539031982422,223.42198181152344,220.78900146484375,221.36524963378906,1933279,219.9155731201172
223.62588500976562,226.36524963378906,223.0762481689453,225.93971252441406,1695835,224.4600830078125
226.3297882080078,227.76596069335938,224.3794403076172,224.7872314453125,1738699,223.31512451171875
225.54965209960938,227.96986389160156,223.70567321777344,226.53369140625,1557768,225.05015563964844
228.90957641601562,232.2783660888672,228.28900146484375,231.8262481689453,2534165,230.3080596923828
232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,2328418,232.5098419189453
234.73403930664062,235.44326782226562,232.6507110595703,234.19326782226562,2037958,232.65957641601562
234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,3313387,233.39053344726562
237.61524963378906,239.01596069335938,234.28192138671875,235.45213317871094,2897719,233.9102020263672
236.1879425048828,236.42730712890625,231.1170196533203,231.25,2415950,229.73558044433594
230.93971252441406,231.8705596923828,227.10992431640625,227.82801818847656,2867489,226.33599853515625
227.03900146484375,229.12234497070312,225.64715576171875,225.99290466308594,2016751,224.51290893554688
225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,3582415,218.73541259765625
218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,2766194,220.32949829101562
221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,2680015,218.70899963378906
215.78900146484375,226.71986389160156,215.39007568359375,223.80319213867188,3273456,222.33753967285156
225.73580932617188,226.01950073242188,220.80673217773438,224.71630859375,2132033,223.2446746826172
224.0957489013672,230.5585174560547,223.30673217773438,226.28546142578125,6425765,224.80357360839844
226.06382751464844,226.7375946044922,224.39715576171875,224.97340393066406,2210429,223.50009155273438
224.06028747558594,226.91488647460938,223.51950073242188,226.26773071289062,1994755,224.7859344482422
226.49822998046875,228.37765502929688,224.97340393066406,225.58511352539062,1758665,224.10780334472656
224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,2718367,219.85391235351562
221.79078674316406,223.09397888183594,219.9290771484375,220.18617248535156,3108317,218.74420166015625
220.96630859375,223.57269287109375,219.22872924804688,223.43971252441406,2142862,221.9764404296875
222.12765502929688,223.04078674316406,218.84751892089844,219.19326782226562,2277319,217.7578125
220.30142211914062,220.30142211914062,216.3829803466797,219.36170959472656,2532022,217.92515563964844
219.3705596923828,221.6046142578125,218.87411499023438,219.14007568359375,2641663,217.7049560546875
220.94857788085938,221.2411346435547,218.98049926757812,219.94680786132812,3692508,218.50640869140625
219.02000427246094,221.66000366210938,208.9600067138672,213.74000549316406,6387700,212.3402557373047
212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,4817100,214.28741455078125
216.24000549316406,217.4600067138672,213.75,216.07000732421875,3445800,214.65499877929688
215.89999389648438,217.5,212.6300048828125,216.8699951171875,2273000,215.44973754882812
214.77000427246094,218.67999267578125,213.27000427246094,217.22999572753906,2696300,215.80740356445312
217.49000549316406,218.50999450683594,214.89999389648438,218.3699951171875,1949400,216.93992614746094
217.7899932861328,220.08999633789062,215.08999633789062,218.7100067138672,2215500,217.2777099609375
217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,2444900,215.2783966064453
216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,5081600,208.37533569335938
209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,3365600,208.31564331054688
209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,3088700,209.33021545410156
206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,2643900,210.8123016357422
209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,4346800,203.7102813720703
208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,3793700,206.19700622558594
207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,2926100,204.7348175048828
204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,3917500,202.96426391601562
193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,5925600,195.79263305664062
192.8300018310547,193.7899932861328,183.25,192.64999389648438,7514900,191.62493896484375
190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,3409600,192.64944458007812
192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,3966200,186.8803253173828
188.85000610351562,189.27999877929688,182.08999633789062,185.10000610351562,5493600,184.1151123046875
190.02000427246094,195.08999633789062,188.75,192.02000427246094,5208200,190.998291015625
191.8300018310547,191.8300018310547,188.86000061035156,190.0,3766300,188.98902893066406
192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753906,2535900,191.95318603515625
195.99000549316406,200.0,195.99000549316406,197.8699951171875,2930400,196.81715393066406
197.6300048828125,197.77000427246094,195.11000061035156,195.52000427246094,2362600,194.4796600341797
195.72000122070312,198.9199981689453,195.38999938964844,198.25,2212500,197.1951446533203
198.99000549316406,200.44000244140625,196.25999450683594,196.82000732421875,1611900,195.7727508544922
198.75,199.35000610351562,195.3000030517578,195.52000427246094,2316900,194.4796600341797
195.86000061035156,197.19000244140625,192.35000610351562,197.0,2110000,195.9517822265625
196.0,197.14999389648438,193.75,195.97999572753906,1683000,194.9372100830078
200.36000061035156,204.67999267578125,200.36000061035156,203.52000427246094,2900000,202.43710327148438
204.72999572753906,209.64999389648438,204.14999389648438,208.16000366210938,4110600,207.0524139404297
209.25,209.9499969482422,207.2899932861328,209.11000061035156,3499300,207.9973602294922
210.00999450683594,210.02000427246094,206.3000030517578,207.77999877929688,2474400,206.67440795898438
208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,2568500,209.90711975097656
214.42999267578125,221.57000732421875,213.61000061035156,217.86000061035156,4614100,216.70079040527344
218.9199981689453,221.91000366210938,218.9199981689453,221.3000030517578,3727100,220.12249755859375
220.97999572753906,222.3800048828125,220.58999633789062,221.41000366210938,1276500,220.23190307617188
220.5,221.97999572753906,218.92999267578125,220.0,2048900,218.82940673828125
219.6300048828125,220.4199981689453,216.75999450683594,218.75999450683594,1911500,217.5959930419922
220.8000030517578,225.36000061035156,220.41000366210938,222.52000427246094,2240200,221.33599853515625
222.92999267578125,223.52000427246094,219.6699981689453,223.30999755859375,3543400,222.12181091308594
222.39999389648438,223.7899932861328,220.52000427246094,223.47999572753906,3134000,222.2908935546875
222.0,222.85000610351562,219.66000366210938,222.1300048828125,2246800,220.94808959960938
221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,2674400,218.27239990234375
219.89999389648438,221.66000366210938,219.38999938964844,220.75999450683594,1909600,219.58535766601562
217.0,220.07000732421875,216.8800048828125,218.9199981689453,2767500,217.75514221191406
219.0,220.0,215.67999267578125,217.49000549316406,2527500,216.332763671875
218.07000732421875,221.6999969482422,217.9600067138672,221.35000610351562,2591500,220.1722412109375
221.97000122070312,222.0500030517578,218.47999572753906,219.75,2892000,218.5807342529297
220.0,226.86000061035156,219.14999389648438,226.86000061035156,3749700,225.6529083251953
230.77000427246094,232.75,226.5800018310547,229.25,5922500,228.03018188476562
229.7899932861328,229.91000366210938,225.47999572753906,227.22999572753906,7886300,226.02093505859375
228.08999633789062,229.8000030517578,226.25,226.4499969482422,2307900,225.24508666992188
227.2100067138672,229.1999969482422,225.72999572753906,229.13999938964844,3087000,227.9207763671875
229.08999633789062,232.35000610351562,226.6999969482422,226.80999755859375,2676600,225.60316467285156
228.5,231.1699981689453,228.0,230.35000610351562,1743800,229.1243438720703
231.6300048828125,232.72000122070312,228.3800048828125,230.36000061035156,1577000,229.13429260253906
230.0800018310547,232.22000122070312,229.50999450683594,231.39999389648438,1461700,230.16876220703125
231.5,233.72999572753906,231.32000732421875,232.86000061035156,1683400,231.62098693847656
234.0,234.22000122070312,232.57000732421875,233.1300048828125,1501900,232.12879943847656
232.63999938964844,233.85000610351562,230.91000366210938,231.33999633789062,1407600,230.3464813232422
229.86000061035156,235.25,228.8699951171875,234.7899932861328,2764000,233.7816619873047
235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,2425000,229.8187713623047
230.33999633789062,233.25,230.0,232.6199951171875,2719400,231.6209716796875
230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,2236700,229.30099487304688
228.91000366210938,235.11000061035156,228.25,234.86000061035156,3123200,233.85137939453125
234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,5255800,229.8784942626953
230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,3334500,228.65377807617188
228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,2440500,226.9810028076172
228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,2795500,224.27267456054688
225.0,229.58999633789062,224.80999755859375,226.75,3267400,225.77618408203125
225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,2225800,223.6155242919922
223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,2867300,225.33807373046875
226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,3257700,230.05772399902344
230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,2276200,230.97377014160156
233.10000610351562,233.25,230.52999877929688,232.10000610351562,1890200,231.1032257080078
230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,2106300,227.62820434570312
231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,3468300,226.41343688964844
236.5399932861328,240.5800018310547,232.8699951171875,233.0,6343900,231.99935913085938
232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,3127700,232.92535400390625
244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,6158400,243.8980255126953
245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,5077100,238.87966918945312
239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,2711700,244.0772705078125
244.0,247.8699951171875,242.14999389648438,246.3300018310547,2819500,245.27212524414062
244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,2644200,244.76429748535156
245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,2443100,247.13406372070312
247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,2300700,245.58078002929688
246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,1774400,244.81407165527344
245.0,247.25,242.8800048828125,242.9499969482422,2538300,241.90663146972656
243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,2284800,245.76995849609375
244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,2189400,240.49273681640625
243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,2838100,246.92498779296875
247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,2360900,247.8908233642578
248.80999755859375,252.3300018310547,248.27999877929688,250.0,2152200,248.9263458251953
248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,1982800,246.70591735839844
246.30999755859375,250.75,246.05999755859375,250.64999389648438,1545400,249.57354736328125
251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,1826000,251.64462280273438
254.0,255.0,252.5800018310547,253.83999633789062,1351200,252.74984741210938
253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,2506300,250.56924438476562
252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,2265200,253.76547241210938
254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,1945000,254.61183166503906
256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,3466700,252.0528564453125
252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,1908700,254.77113342285156
256.5199890136719,259.0,254.85000610351562,256.19000244140625,2888700,255.0897674560547
255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,2277800,253.29750061035156
255.47999572753906,257.0799865722656,252.25,252.89999389648438,3733100,251.8138885498047
254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,2857200,253.02865600585938
253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,1786000,252.6005096435547
252.5,254.0,250.74000549316406,252.8000030517578,1360800,251.7143096923828
252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,2221800,252.0130157470703
254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,2249300,254.25338745117188
253.8699951171875,256.0,250.5399932861328,253.22000122070312,2635500,252.1325225830078
250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,5793300,248.32891845703125
250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,3868300,250.39002990722656
251.0,254.08999633789062,250.1999969482422,253.74000549316406,3211300,252.65028381347656
253.3000030517578,253.75,250.22999572753906,251.67999267578125,1651300,250.59912109375
252.25999450683594,255.3699951171875,251.5,254.11000061035156,2313200,253.01869201660156
255.0,256.510009765625,253.5500030517578,254.8000030517578,2310400,253.70574951171875
254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,3372400,246.7357940673828
247.27000427246094,249.4600067138672,247.27000427246094,248.4600067138672,1962900,247.39295959472656
249.83999633789062,250.25,247.0800018310547,248.77000427246094,2665300,247.97109985351562
248.33999633789062,251.05999755859375,247.1999969482422,249.72000122070312,2560200,248.91806030273438
249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,1728900,246.99424743652344
245.0,246.27999877929688,242.5800018310547,245.94000244140625,2955600,245.1501922607422
246.0,248.10000610351562,243.77999877929688,244.33999633789062,1898600,243.55531311035156
246.47999572753906,247.1300048828125,241.72000122070312,241.89999389648438,2693800,241.1231689453125
242.1300048828125,246.10000610351562,242.0399932861328,244.27999877929688,2280800,243.49551391601562
244.5399932861328,245.99000549316406,243.72000122070312,244.25,2426000,243.4656219482422
246.57000732421875,249.86000061035156,245.52999877929688,249.8000030517578,1602100,248.99778747558594
244.82000732421875,246.25,243.42999267578125,245.8699951171875,2229400,245.08041381835938
246.30999755859375,246.97999572753906,243.07000732421875,244.0,2081200,243.21641540527344
242.3800048828125,243.17999267578125,239.0,239.9499969482422,2684800,239.179443359375
242.36000061035156,243.25999450683594,238.16000366210938,239.66000366210938,2824000,238.89036560058594
241.10000610351562,241.33999633789062,238.52999877929688,240.33999633789062,3225300,239.56817626953125
240.4199981689453,240.83999633789062,238.02000427246094,239.38999938964844,2988500,238.6212158203125
