Open,High,Low,Close,Volume,Adj Close
163.67999267578125,164.67999267578125,161.5500030517578,163.6699981689453,5605500,160.39178466796875
163.0800018310547,164.4199981689453,159.11000061035156,159.67999267578125,10496700,156.481689453125
160.25999450683594,164.13999938964844,160.0500030517578,163.42999267578125,5942400,160.15658569335938
163.0399932861328,166.89999389648438,162.4600067138672,165.47000122070312,6833600,162.15574645996094
178.22999572753906,179.49000549316406,173.61000061035156,174.80999755859375,13965900,171.30865478515625
176.07000732421875,177.0500030517578,172.25999450683594,175.25,9130800,171.73983764648438
175.25,178.3000030517578,175.0,177.47999572753906,5401900,173.9251708984375
177.47999572753906,179.7899932861328,177.30999755859375,179.2899932861328,4191500,175.6989288330078
178.4199981689453,179.24000549316406,176.30999755859375,176.4199981689453,6444300,172.88641357421875
175.83999633789062,178.7100067138672,174.39999389648438,175.1999969482422,7167700,171.69085693359375
179.80999755859375,179.80999755859375,173.64999389648438,175.8000030517578,4838300,172.27883911132812
177.49000549316406,179.67999267578125,177.42999267578125,178.91000366210938,4545100,175.32655334472656
179.89999389648438,181.88999938964844,179.27000427246094,181.6699981689453,4127400,178.03125
181.8699951171875,183.58999633789062,181.6699981689453,182.6699981689453,5152700,180.3014373779297
181.75999450683594,184.07000732421875,181.49000549316406,183.9499969482422,4220900,181.56483459472656
184.0,185.75,183.66000366210938,185.32000732421875,5843300,182.91708374023438
185.8800048828125,187.35000610351562,185.72999572753906,187.0500030517578,5606800,184.62464904785156
187.0,188.3800048828125,186.6699981689453,187.82000732421875,3686300,185.38465881347656
187.44000244140625,191.4600067138672,187.10000610351562,191.1300048828125,4917500,188.6517333984375
192.5800018310547,195.61000061035156,191.88999938964844,195.52999877929688,5936800,192.99468994140625
192.60000610351562,195.8699951171875,192.58999633789062,194.97000122070312,5371800,192.4419403076172
195.0,196.5500030517578,193.8300018310547,195.02000427246094,4534200,192.49130249023438
195.02000427246094,199.27000427246094,194.5,199.1999969482422,5282800,196.61709594726562
197.1699981689453,199.3000030517578,196.83999633789062,199.00999450683594,5489100,196.4295654296875
199.97000122070312,203.6199951171875,199.64999389648438,202.5399932861328,9119000,199.91380310058594
202.60000610351562,202.9499969482422,196.83999633789062,197.2899932861328,7125400,194.7318572998047
198.8300018310547,199.77000427246094,197.75,199.17999267578125,4354100,196.59735107421875
206.0,206.0,197.91000366210938,199.60000610351562,8661000,197.01193237304688
196.66000366210938,197.66000366210938,194.75999450683594,194.91000366210938,5607800,192.3827362060547
195.4499969482422,195.92999267578125,193.75,195.67999267578125,5213500,193.14273071289062
195.3699951171875,196.69000244140625,190.25999450683594,195.00999450683594,9137300,192.48143005371094
196.3699951171875,196.6300048828125,191.6999969482422,193.72000122070312,4153500,191.20816040039062
193.30999755859375,194.42999267578125,192.05999755859375,193.3000030517578,7221600,190.79360961914062
194.77999877929688,196.22000122070312,193.5399932861328,196.0800018310547,5988600,193.53756713867188
195.97999572753906,196.63999938964844,194.52000427246094,196.24000549316406,3905500,193.69549560546875
195.9499969482422,197.38999938964844,194.77999877929688,195.61000061035156,3308400,193.0736541748047
194.17999267578125,197.8000030517578,194.0,197.6199951171875,4202700,195.0575714111328
197.14999389648438,197.83999633789062,194.47999572753906,197.44000244140625,4193200,194.8799285888672
199.47000122070312,201.2899932861328,197.3699951171875,198.97999572753906,4655700,196.39996337890625
195.0,197.44000244140625,194.86000061035156,196.27999877929688,3409900,193.73497009277344
193.83999633789062,195.6300048828125,193.07000732421875,193.89999389648438,3479100,191.3858184814453
193.1699981689453,195.19000244140625,192.1699981689453,194.89999389648438,3804900,192.3728485107422
195.24000549316406,196.7899932861328,194.22999572753906,196.25,3036900,193.70535278320312
194.5,194.5,192.17999267578125,192.75999450683594,5464900,190.26060485839844
194.99000549316406,197.47999572753906,193.72000122070312,195.52999877929688,12516800,192.99468994140625
195.5800018310547,196.55999755859375,193.35000610351562,193.91000366210938,3655700,191.3957061767578
194.94000244140625,194.94000244140625,192.82000732421875,194.47000122070312,3643300,191.9484405517578
193.80999755859375,194.99000549316406,192.17999267578125,193.10000610351562,3301000,190.59620666503906
192.6699981689453,193.89999389648438,191.8000030517578,193.42999267578125,3874500,190.9219207763672
194.14999389648438,197.88999938964844,193.5,194.52999877929688,8861000,192.00765991210938
193.6300048828125,194.97999572753906,192.74000549316406,194.60000610351562,2873600,192.07675170898438
194.99000549316406,199.0500030517578,194.4499969482422,198.4199981689453,4168700,195.84722900390625
198.1300048828125,199.57000732421875,196.10000610351562,198.94000244140625,2454800,196.36048889160156
200.0,200.14999389648438,197.24000549316406,198.7899932861328,2887900,196.21241760253906
200.00999450683594,201.7100067138672,199.39999389648438,201.47000122070312,3927100,198.857666015625
202.39999389648438,202.39999389648438,199.0800018310547,200.16000366210938,3742300,197.56466674804688
201.30999755859375,203.77999877929688,201.0,203.6199951171875,4559500,200.97979736328125
203.80999755859375,204.0,199.8800048828125,199.99000549316406,5585400,197.39686584472656
202.1199951171875,205.2899932861328,201.30999755859375,201.8699951171875,3683800,199.2524871826172
201.86000061035156,203.0800018310547,200.8300018310547,201.75999450683594,3089500,199.14390563964844
203.47999572753906,206.77000427246094,202.58999633789062,206.6199951171875,3134400,203.94088745117188
205.13999938964844,210.83999633789062,204.02999877929688,204.25999450683594,7792500,201.61148071289062
204.8300018310547,207.0,203.27999877929688,205.8699951171875,5497200,203.2006072998047
205.36000061035156,206.14999389648438,198.74000549316406,199.10000610351562,4868000,196.51840209960938
203.10000610351562,206.0,201.00999450683594,205.8800048828125,6063800,203.2104949951172
200.58999633789062,202.97999572753906,197.44000244140625,198.2899932861328,6083300,195.71888732910156
206.36000061035156,206.5500030517578,196.91000366210938,198.27999877929688,11049100,195.7090301513672
198.27999877929688,201.72999572753906,194.1199951171875,197.14999389648438,9555400,194.5936737060547
200.47000122070312,204.3800048828125,199.0800018310547,201.99000549316406,5384800,199.3709259033203
203.27000427246094,204.1300048828125,200.75999450683594,201.8800048828125,3392000,199.26234436035156
203.61000061035156,204.49000549316406,199.7100067138672,200.99000549316406,6062600,198.38389587402344
204.4600067138672,204.4600067138672,199.49000549316406,203.80999755859375,7462400,202.47694396972656
201.75,204.1199951171875,190.9600067138672,193.3300018310547,7958500,192.06549072265625
187.50999450683594,189.6199951171875,186.07000732421875,187.4600067138672,8050200,186.23390197753906
184.61000061035156,188.74000549316406,180.07000732421875,181.19000244140625,8659900,180.00489807128906
183.52000427246094,190.32000732421875,182.60000610351562,186.9499969482422,6210900,185.7272186279297
190.24000549316406,191.52000427246094,183.72000122070312,184.07000732421875,5013000,182.86607360839844
187.22999572753906,194.00999450683594,185.5500030517578,193.3000030517578,6180400,192.0356903076172
191.02000427246094,193.4499969482422,189.97000122070312,192.2100067138672,3066500,190.95281982421875
192.4499969482422,193.6300048828125,190.77999877929688,192.05999755859375,5235900,190.80380249023438
193.8000030517578,197.7100067138672,193.39999389648438,197.25,4969000,195.95985412597656
197.00999450683594,197.3800048828125,193.4499969482422,195.61000061035156,3072000,194.33058166503906
200.5,203.16000366210938,198.5,201.92999267578125,5081900,200.60923767089844
201.92999267578125,202.4499969482422,198.17999267578125,200.52999877929688,4236400,199.21839904785156
200.5399932861328,201.0500030517578,198.0,200.66000366210938,3788900,199.34754943847656
200.44000244140625,204.4499969482422,198.08999633789062,202.5399932861328,7111400,201.2152557373047
206.35000610351562,210.8800048828125,204.89999389648438,208.3699951171875,8119300,207.0071258544922
208.4600067138672,209.63999938964844,202.8000030517578,203.77000427246094,6879900,202.4372100830078
206.82000732421875,210.50999450683594,206.30999755859375,209.8800048828125,6112000,208.5072479248047
209.0,210.00999450683594,207.5500030517578,208.25,5806000,206.88790893554688
207.9199981689453,211.11000061035156,207.55999755859375,210.69000244140625,4373400,209.31195068359375
210.6300048828125,211.27000427246094,205.97000122070312,207.74000549316406,3998100,206.38125610351562
210.63999938964844,214.41000366210938,209.64999389648438,211.08999633789062,5622800,209.70933532714844
212.5800018310547,214.66000366210938,211.39999389648438,214.33999633789062,5860900,212.9380645751953
211.9499969482422,211.9499969482422,201.19000244140625,201.8300018310547,9284000,200.50990295410156
201.6199951171875,205.74000549316406,200.2899932861328,204.0,4650400,202.66571044921875
202.3000030517578,204.27000427246094,199.67999267578125,201.5500030517578,4107400,200.2317352294922
201.5,201.8699951171875,196.72999572753906,197.4499969482422,6314400,196.15853881835938
202.08999633789062,202.2899932861328,198.99000549316406,201.1699981689453,4864100,199.85421752929688
201.1699981689453,201.27999877929688,197.02999877929688,199.8000030517578,4859400,198.49317932128906
199.6999969482422,202.82000732421875,195.0399932861328,202.41000366210938,5900500,201.0861053466797
201.60000610351562,202.0,194.6699981689453,195.97999572753906,7202600,194.69815063476562
197.11000061035156,200.8800048828125,196.8300018310547,199.92999267578125,4617000,198.622314453125
198.72000122070312,199.5,195.99000549316406,198.47000122070312,3717800,197.171875
199.44000244140625,202.25,198.92999267578125,201.38999938964844,3478500,200.07276916503906
202.67999267578125,204.97000122070312,199.9600067138672,200.7100067138672,4262100,199.39723205566406
207.61000061035156,210.55999755859375,205.69000244140625,207.60000610351562,5155600,206.24217224121094
204.3800048828125,205.25999450683594,201.0800018310547,203.3000030517578,14502900,201.9702911376953
203.88999938964844,204.82000732421875,202.83999633789062,203.85000610351562,2757400,202.51669311523438
206.05999755859375,208.4199981689453,204.61000061035156,204.94000244140625,5573200,203.5995635986328
203.13999938964844,205.3699951171875,203.1199951171875,205.05999755859375,4124600,203.71876525878906
210.32000732421875,210.57000732421875,205.05999755859375,209.25999450683594,4521300,207.89129638671875
210.8300018310547,211.72000122070312,208.80999755859375,209.13999938964844,3074400,207.77207946777344
206.10000610351562,208.6999969482422,204.10000610351562,206.57000732421875,5459100,205.21890258789062
206.05999755859375,207.02000427246094,199.6999969482422,201.60000610351562,9039900,200.28140258789062
202.91000366210938,205.75,201.7100067138672,203.42999267578125,4389400,202.09942626953125
201.0800018310547,203.44000244140625,200.27000427246094,201.6699981689453,3167000,200.35093688964844
206.10000610351562,206.36000061035156,201.33999633789062,202.7100067138672,4092900,201.3841552734375
200.58999633789062,202.77999877929688,199.6699981689453,201.27000427246094,2772400,199.9535675048828
200.97999572753906,203.25,199.24000549316406,202.2100067138672,6283700,200.88742065429688
201.5500030517578,205.5,201.3800048828125,204.97000122070312,3214900,203.62936401367188
201.9600067138672,203.36000061035156,200.8800048828125,202.47000122070312,3649400,201.14572143554688
201.3699951171875,205.7899932861328,201.3699951171875,205.11000061035156,2815800,203.76844787597656
206.13999938964844,208.9600067138672,205.63999938964844,208.66000366210938,3291600,207.29522705078125
208.02000427246094,208.64999389648438,198.89999389648438,199.83999633789062,6818800,198.5329132080078
201.97999572753906,202.10000610351562,199.27999877929688,200.69000244140625,3311300,199.3773651123047
204.89999389648438,204.89999389648438,198.11000061035156,198.3000030517578,4686900,197.00299072265625
199.47999572753906,199.9600067138672,196.74000549316406,198.47000122070312,4029500,197.171875
196.74000549316406,197.92999267578125,194.1199951171875,195.77000427246094,4948100,194.48953247070312
193.61000061035156,195.3000030517578,192.85000610351562,193.97000122070312,7910800,192.70130920410156
201.0399932861328,203.0,198.0,201.74000549316406,10548500,200.4204864501953
202.82000732421875,206.91000366210938,201.2100067138672,206.61000061035156,9309300,205.25863647460938
207.61000061035156,211.38999938964844,206.75,206.92999267578125,5103100,205.5765380859375
206.3699951171875,207.30999755859375,205.0,205.8300018310547,4409000,204.48373413085938
206.13999938964844,211.58999633789062,205.30999755859375,211.35000610351562,5522800,209.96763610839844
208.0,210.80999755859375,207.75,207.92999267578125,4914000,206.5699920654297
207.9600067138672,207.9600067138672,201.39999389648438,203.16000366210938,6543000,203.16000366210938
203.0800018310547,206.72000122070312,203.0800018310547,204.9199981689453,4208800,204.9199981689453
203.49000549316406,205.60000610351562,202.5500030517578,203.66000366210938,3693800,203.66000366210938
202.07000732421875,205.52000427246094,199.72000122070312,202.4600067138672,5253200,202.4600067138672
208.92999267578125,215.67999267578125,208.3699951171875,214.97000122070312,8527500,214.97000122070312
215.8000030517578,218.25,215.57000732421875,217.5399932861328,6020800,217.5399932861328
217.0500030517578,220.38999938964844,216.2100067138672,220.2899932861328,5020700,220.2899932861328
218.00999450683594,219.72999572753906,214.3300018310547,215.8699951171875,6154700,215.8699951171875
215.38999938964844,215.41000366210938,209.0,212.77999877929688,4990800,212.77999877929688
211.00999450683594,211.85000610351562,205.33999633789062,205.72000122070312,7921800,205.72000122070312
205.27000427246094,207.07000732421875,204.3800048828125,206.0,4783800,206.0
203.85000610351562,204.77000427246094,200.27999877929688,201.1199951171875,5970400,201.1199951171875
202.1999969482422,207.6699981689453,201.52999877929688,207.17999267578125,7912900,207.17999267578125
205.88999938964844,206.3300018310547,200.99000549316406,201.07000732421875,6716000,201.07000732421875
198.0800018310547,199.60000610351562,196.47000122070312,198.19000244140625,7344400,198.19000244140625
198.25,200.42999267578125,195.89999389648438,198.1999969482422,8080300,198.1999969482422
197.77000427246094,198.91000366210938,196.5,198.0,7861300,198.0
201.42999267578125,204.13999938964844,199.9600067138672,202.92999267578125,9274400,202.92999267578125
206.0,206.91000366210938,199.14999389648438,200.9499969482422,5260500,200.9499969482422
200.63999938964844,201.4199981689453,197.64999389648438,199.19000244140625,4732200,199.19000244140625
200.0800018310547,202.50999450683594,199.6999969482422,201.02999877929688,3167400,201.02999877929688
199.77999877929688,202.41000366210938,198.47999572753906,201.77999877929688,6373900,201.77999877929688
198.66000366210938,199.97000122070312,197.0,197.22999572753906,4743400,197.22999572753906
197.6999969482422,198.47000122070312,195.61000061035156,196.64999389648438,7172600,196.64999389648438
195.75,197.14999389648438,192.2100067138672,192.99000549316406,6049100,192.99000549316406
193.66000366210938,195.13999938964844,192.60000610351562,193.10000610351562,5140700,193.10000610351562
192.02999877929688,197.80999755859375,191.60000610351562,193.4499969482422,3880300,193.4499969482422
193.3300018310547,193.69000244140625,189.44000244140625,190.17999267578125,6064200,190.17999267578125
192.13999938964844,192.97000122070312,190.2100067138672,191.6999969482422,6057800,191.6999969482422
190.5,192.25999450683594,189.60000610351562,191.7100067138672,4025600,191.7100067138672
188.80999755859375,192.22999572753906,188.3000030517578,191.58999633789062,4772800,191.58999633789062
191.86000061035156,191.97999572753906,189.17999267578125,189.4600067138672,5829700,189.4600067138672
189.1199951171875,191.5,187.50999450683594,188.1199951171875,5046100,188.1199951171875
188.4499969482422,192.36000061035156,184.80999755859375,185.0,8281900,185.0
186.88999938964844,187.36000061035156,183.8800048828125,184.47000122070312,6290000,184.47000122070312
184.47000122070312,188.47000122070312,183.35000610351562,186.8699951171875,11462100,186.8699951171875
186.02999877929688,190.4199981689453,186.02999877929688,190.13999938964844,4297600,190.13999938964844
190.49000549316406,192.47000122070312,190.47000122070312,192.44000244140625,1950900,192.44000244140625
190.61000061035156,192.72000122070312,190.52000427246094,191.72999572753906,2019000,191.72999572753906
190.44000244140625,191.77999877929688,189.69000244140625,191.17999267578125,3253500,191.17999267578125
189.69000244140625,189.69000244140625,187.2100067138672,187.9600067138672,4065200,187.9600067138672
188.66000366210938,189.10000610351562,186.05999755859375,187.50999450683594,3050500,187.50999450683594
