Open,High,Low,Close,Volume,Adj Close
84.0,84.95999908447266,83.04000091552734,83.58999633789062,1505000,78.7795639038086
85.16000366210938,85.80999755859375,83.08000183105469,84.20999908447266,3166500,79.36388397216797
82.91999816894531,82.91999816894531,81.52999877929688,82.72000122070312,1807500,77.95963287353516
82.25,84.20999908447266,81.91999816894531,83.70999908447266,1753900,78.89266204833984
83.44000244140625,83.44000244140625,81.94999694824219,82.76000213623047,4735400,77.99732971191406
83.3499984741211,84.54000091552734,83.2699966430664,83.87999725341797,2536800,79.05287170410156
84.8499984741211,84.95999908447266,83.45999908447266,84.66000366210938,1805300,79.78799438476562
84.38999938964844,85.2699966430664,82.77999877929688,83.02999877929688,2178000,78.25177764892578
82.2300033569336,83.69000244140625,82.12999725341797,83.51000213623047,1964300,79.47953033447266
83.29000091552734,84.44000244140625,82.25,84.2699966430664,1378300,80.20285034179688
85.66000366210938,90.0,85.0,89.62000274658203,2534000,85.29464721679688
89.79000091552734,89.80000305175781,88.16000366210938,89.08000183105469,1630800,84.78070831298828
90.08999633789062,90.36000061035156,89.19000244140625,89.41000366210938,1555500,85.09477233886719
90.41000366210938,91.04000091552734,90.05999755859375,90.5199966430664,1238400,86.15121459960938
91.08999633789062,92.16000366210938,91.02999877929688,91.95999908447266,1447600,87.5217056274414
91.91000366210938,92.4800033569336,90.55000305175781,90.5999984741211,1744900,86.22733306884766
90.41000366210938,90.9000015258789,89.68000030517578,90.08000183105469,1423000,85.73243713378906
89.54000091552734,90.37000274658203,89.36000061035156,90.31999969482422,1448200,85.96085357666016
90.11000061035156,91.62999725341797,89.8499984741211,91.44999694824219,1470900,87.03631591796875
90.87999725341797,92.33000183105469,90.63999938964844,92.06999969482422,1137700,87.62640380859375
92.41000366210938,93.08999633789062,92.0,92.83000183105469,1057800,88.34971618652344
93.7699966430664,93.91000366210938,92.37000274658203,92.55000305175781,1051400,88.0832290649414
92.95999908447266,95.37999725341797,92.91999816894531,95.01000213623047,1299300,90.42450714111328
94.88999938964844,95.81999969482422,94.05000305175781,94.66000366210938,1176500,90.09138488769531
95.19999694824219,96.5199966430664,94.62000274658203,96.33999633789062,1295000,91.69029998779297
96.83999633789062,97.12999725341797,95.98999786376953,96.05000305175781,1545800,91.41431427001953
95.91000366210938,96.86000061035156,95.5,96.54000091552734,1110000,91.88066864013672
96.43000030517578,96.54000091552734,95.18000030517578,95.41999816894531,2158100,90.81471252441406
95.81999969482422,96.45999908447266,94.94999694824219,96.37999725341797,1383300,91.72837829589844
96.54000091552734,97.0999984741211,96.30999755859375,97.05999755859375,1848100,92.37554931640625
96.51000213623047,97.0,95.12999725341797,95.52999877929688,1057900,90.91940307617188
94.80000305175781,95.70999908447266,94.27999877929688,94.37999725341797,1383000,89.82489776611328
95.05999755859375,95.63999938964844,93.52999877929688,95.19999694824219,2077500,90.60533142089844
95.0,97.44000244140625,94.83000183105469,96.95999908447266,1764300,92.28038787841797
96.75,97.36000061035156,96.23999786376953,96.72000122070312,1018300,92.05197143554688
96.08999633789062,96.62999725341797,94.27999877929688,96.1500015258789,1070400,91.50948333740234
96.69000244140625,96.76000213623047,94.02999877929688,94.2699966430664,1396700,89.72020721435547
94.45999908447266,95.4000015258789,93.94999694824219,95.08000183105469,1200200,90.49111938476562
95.5999984741211,96.75,95.5999984741211,96.44999694824219,1428300,91.79499053955078
96.5,97.48999786376953,96.2300033569336,97.13999938964844,1406200,92.45169830322266
93.3499984741211,93.9800033569336,87.19999694824219,90.30999755859375,4413100,85.95133209228516
90.36000061035156,90.58999633789062,86.37000274658203,86.75,3212800,82.56314849853516
86.3499984741211,86.66999816894531,85.06999969482422,85.36000061035156,2048600,81.240234375
85.19999694824219,85.7300033569336,82.27999877929688,83.16000366210938,3059500,79.14643096923828
83.0,84.51000213623047,82.41000366210938,84.36000061035156,1890700,80.28850555419922
83.80999755859375,84.11000061035156,81.0999984741211,81.12000274658203,2548600,77.20487976074219
81.44000244140625,82.31999969482422,81.0199966430664,82.2699966430664,2773600,78.29936981201172
82.4800033569336,84.8499984741211,82.33000183105469,84.16999816894531,1915500,80.107666015625
84.77999877929688,85.43000030517578,83.56999969482422,83.68000030517578,1995100,79.64131927490234
83.87999725341797,84.41000366210938,83.0999984741211,83.4000015258789,1180400,79.37483978271484
83.18000030517578,84.2300033569336,82.94999694824219,83.02999877929688,1577100,79.02268981933594
82.69000244140625,83.33999633789062,80.30000305175781,80.33000183105469,1424400,76.45301055908203
79.54000091552734,80.08000183105469,78.04000091552734,78.26000213623047,2667600,74.48291778564453
78.73999786376953,78.8499984741211,76.83000183105469,78.26000213623047,1706800,74.48291778564453
78.70999908447266,79.0999984741211,77.04000091552734,78.20999908447266,2486300,74.43531799316406
78.0,78.47000122070312,76.95999908447266,77.29000091552734,2423600,73.55972290039062
77.27999877929688,77.80999755859375,76.11000061035156,76.5999984741211,2206700,72.90303802490234
78.08999633789062,80.18000030517578,77.83999633789062,80.05000305175781,1599200,76.1865234375
80.0,80.81999969482422,79.51000213623047,79.62999725341797,1583300,75.78678131103516
79.44000244140625,81.05000305175781,79.25,80.87000274658203,1148500,76.96694946289062
80.80999755859375,81.98999786376953,80.37000274658203,81.19999694824219,1793700,77.28102111816406
81.27999877929688,81.91999816894531,79.7300033569336,79.75,1384800,75.9010009765625
77.4800033569336,78.63999938964844,76.68000030517578,78.23999786376953,2374000,74.4638900756836
78.41000366210938,79.45999908447266,77.66000366210938,77.8499984741211,1644400,74.09270477294922
78.08999633789062,79.73999786376953,78.05000305175781,79.69999694824219,1379000,75.85340118408203
80.5,80.56999969482422,77.93000030517578,78.30000305175781,1409000,74.52098083496094
77.98999786376953,79.69000244140625,77.62999725341797,79.5,1770300,75.6630630493164
79.98999786376953,80.93000030517578,78.95999908447266,80.3499984741211,5050700,76.47203063964844
80.33999633789062,80.75,78.70999908447266,79.20999908447266,2362600,75.38705444335938
79.13999938964844,79.41999816894531,77.69000244140625,78.16000366210938,2180500,74.38774871826172
77.05999755859375,77.80000305175781,76.44000244140625,77.2300033569336,1197200,74.27233123779297
76.5,76.9000015258789,75.18000030517578,75.27999877929688,3091100,72.39700317382812
75.45999908447266,76.87000274658203,75.19999694824219,76.83000183105469,2099100,73.88765716552734
77.01000213623047,77.36000061035156,76.30000305175781,76.6500015258789,2926000,73.71453857421875
76.75,76.98999786376953,75.31999969482422,76.72000122070312,2519000,73.78186798095703
76.75,77.91999816894531,76.06999969482422,77.80999755859375,3805600,74.83011627197266
78.4800033569336,79.76000213623047,77.83000183105469,79.58999633789062,1965300,76.54195404052734
79.5,80.45999908447266,79.16000366210938,79.7300033569336,1233800,76.67658996582031
79.08999633789062,79.80000305175781,78.12000274658203,78.58999633789062,2713200,75.58023834228516
77.80000305175781,78.26000213623047,76.83000183105469,78.02999877929688,2279400,75.04169464111328
78.12999725341797,79.8499984741211,78.12999725341797,78.58999633789062,2117100,75.58023834228516
78.66000366210938,80.29000091552734,78.36000061035156,78.62000274658203,1539600,75.60910034179688
78.88999938964844,80.54000091552734,78.66000366210938,80.44000244140625,2124000,77.35941314697266
81.4800033569336,82.2699966430664,81.37000274658203,81.62999725341797,2520100,78.50381469726562
81.5199966430664,82.05999755859375,80.5999984741211,81.05999755859375,2317400,77.95565032958984
81.23999786376953,81.73999786376953,79.23999786376953,80.0999984741211,2217800,77.03240966796875
80.51000213623047,80.51000213623047,78.63999938964844,79.4800033569336,2132600,76.43616485595703
79.41999816894531,82.3499984741211,79.4000015258789,82.30999755859375,2184100,79.15778350830078
83.04000091552734,84.36000061035156,82.87000274658203,84.06999969482422,2716600,80.85038757324219
83.79000091552734,83.95999908447266,82.5999984741211,83.43000030517578,3041800,80.23489379882812
82.93000030517578,84.41999816894531,81.3499984741211,84.0,2139300,80.78306579589844
84.22000122070312,85.47000122070312,84.0,84.97000122070312,2867600,81.7159194946289
85.29000091552734,87.56999969482422,84.80000305175781,87.0199966430664,3167100,83.6874008178711
87.1500015258789,88.69000244140625,86.5199966430664,87.06999969482422,2035000,83.7354965209961
87.30000305175781,87.75,83.83000183105469,84.16000366210938,1809200,80.93695068359375
85.41000366210938,85.8499984741211,84.6500015258789,85.29000091552734,2285400,82.02366638183594
85.98999786376953,86.66000366210938,83.86000061035156,84.61000061035156,4875800,81.36970520019531
84.27999877929688,84.7699966430664,83.66999816894531,84.31999969482422,1308700,81.09080505371094
83.3499984741211,83.3499984741211,82.18000030517578,82.33999633789062,1456600,79.18663024902344
82.13999938964844,82.38999938964844,80.1500015258789,80.16000366210938,2189600,77.09012603759766
80.41999816894531,81.76000213623047,80.41999816894531,80.5,1687000,77.41709899902344
80.08000183105469,80.62999725341797,79.69000244140625,80.33999633789062,2660800,77.26322174072266
62.66999816894531,67.52999877929688,62.279998779296875,64.77999877929688,11101100,62.299129486083984
64.63999938964844,65.02999877929688,62.79999923706055,63.779998779296875,6099700,61.33742141723633
63.66999816894531,64.97000122070312,63.22999954223633,63.2599983215332,2777800,60.837337493896484
63.02000045776367,64.37000274658203,63.0099983215332,64.2699966430664,2501800,61.808650970458984
63.709999084472656,64.98999786376953,63.630001068115234,64.97000122070312,2384100,62.481849670410156
64.06999969482422,64.91000366210938,63.88999938964844,64.58000183105469,3029400,62.10679244995117
64.22000122070312,64.37999725341797,63.29999923706055,63.34000015258789,2185900,60.91427230834961
63.619998931884766,63.83000183105469,62.790000915527344,62.81999969482422,1868000,60.414188385009766
62.45000076293945,63.709999084472656,62.11000061035156,63.689998626708984,2409700,61.25087356567383
63.68000030517578,64.69000244140625,63.34000015258789,64.56999969482422,1718800,62.09716796875
65.06999969482422,67.08999633789062,65.04000091552734,66.98999786376953,3037900,64.42448425292969
66.97000122070312,68.11000061035156,66.95999908447266,67.20999908447266,2169600,64.63605499267578
66.19999694824219,67.30000305175781,64.61000061035156,65.38999938964844,1473500,62.88576889038086
65.86000061035156,66.61000061035156,65.44000244140625,66.04000091552734,1245100,63.51088333129883
66.58999633789062,66.94999694824219,66.0,66.41000366210938,999800,63.8667106628418
66.7699966430664,68.98999786376953,66.70999908447266,68.94000244140625,1741500,66.29981231689453
69.02999877929688,70.31999969482422,68.83999633789062,69.80000305175781,1579500,67.12687683105469
70.11000061035156,71.5199966430664,70.05999755859375,70.44999694824219,2457900,67.75199127197266
71.04000091552734,72.37999725341797,70.25,70.25,1621200,67.55963897705078
69.97000122070312,71.08000183105469,69.80000305175781,70.7300033569336,2397000,68.02127075195312
70.63999938964844,71.26000213623047,70.2699966430664,70.98999786376953,1619600,68.27130889892578
70.7300033569336,71.79000091552734,69.1500015258789,69.19999694824219,1428800,66.54985046386719
68.9800033569336,69.26000213623047,67.79000091552734,68.7300033569336,1123300,66.09785461425781
69.75,70.3499984741211,68.05000305175781,68.33999633789062,1640900,65.72278594970703
68.0199966430664,68.97000122070312,67.80000305175781,68.0999984741211,2643600,65.49197387695312
68.0999984741211,68.45999908447266,67.22000122070312,67.52999877929688,1291400,64.94380187988281
68.23999786376953,69.44999694824219,68.11000061035156,69.0999984741211,1266300,66.45368957519531
69.16999816894531,70.94000244140625,68.79000091552734,69.05000305175781,3981100,66.40560913085938
68.5999984741211,68.83000183105469,67.30000305175781,67.4000015258789,1753300,64.81879425048828
67.25,68.31999969482422,67.12999725341797,67.8499984741211,1663800,65.25154876708984
69.0,71.91999816894531,68.86000061035156,70.0,3026500,67.3192138671875
68.26000213623047,69.81999969482422,68.19000244140625,68.52999877929688,2375500,66.67706298828125
68.52999877929688,68.62999725341797,67.77999877929688,67.83999633789062,1501100,66.00570678710938
67.31999969482422,68.37000274658203,67.12000274658203,68.1500015258789,1265400,66.30733489990234
67.62999725341797,68.33000183105469,66.94000244140625,67.0999984741211,1503200,65.28572845458984
67.79000091552734,68.13999938964844,66.7300033569336,67.19999694824219,1740600,65.38301086425781
67.4800033569336,68.55999755859375,66.51000213623047,68.18000030517578,1480700,66.33653259277344
68.4800033569336,68.9800033569336,67.63999938964844,68.16999816894531,1089900,66.3268051147461
67.51000213623047,67.77999877929688,65.55999755859375,65.97000122070312,1566000,64.186279296875
65.23999786376953,66.56999969482422,64.9800033569336,65.06999969482422,2008500,63.31061553955078
65.91999816894531,65.91999816894531,64.6500015258789,65.41999816894531,1822800,63.651145935058594
65.0199966430664,65.04000091552734,63.81999969482422,64.54000091552734,1590700,62.794944763183594
64.12000274658203,64.26000213623047,62.279998779296875,62.9900016784668,2361800,61.28685760498047
62.5,64.05999755859375,62.439998626708984,63.720001220703125,1419400,61.99711608886719
64.08000183105469,65.77999877929688,64.04000091552734,65.7699966430664,1941100,63.9916877746582
65.94000244140625,66.19000244140625,65.13999938964844,65.55000305175781,1536700,63.77763366699219
65.95999908447266,66.0,63.540000915527344,64.01000213623047,4268900,62.27927780151367
64.3499984741211,64.83000183105469,63.959999084472656,64.80000305175781,2103700,63.047916412353516
65.44999694824219,66.75,64.41999816894531,66.38999938964844,1287200,64.59492492675781
65.7699966430664,68.19000244140625,65.61000061035156,67.55999755859375,1400800,65.73329162597656
66.73999786376953,67.29000091552734,66.66999816894531,66.98999786376953,2143600,65.17869567871094
67.05000305175781,67.23999786376953,66.04000091552734,66.4000015258789,2851600,64.60466003417969
66.55999755859375,67.01000213623047,65.5999984741211,65.63999938964844,1272000,63.86520767211914
65.08000183105469,65.56999969482422,64.30000305175781,64.76000213623047,2222400,63.009002685546875
65.41000366210938,66.76000213623047,64.91000366210938,66.08000183105469,1544100,64.29330444335938
65.95999908447266,66.4000015258789,65.45999908447266,66.0999984741211,2601200,64.3127670288086
66.33999633789062,67.94999694824219,66.19000244140625,67.16999816894531,2139900,65.35383605957031
67.37999725341797,68.29000091552734,66.87000274658203,67.8499984741211,3680400,66.01544952392578
68.52999877929688,68.77999877929688,63.209999084472656,65.26000213623047,4522300,63.495487213134766
66.04000091552734,68.94999694824219,65.80999755859375,68.3499984741211,3075800,66.5019302368164
68.16000366210938,68.63999938964844,67.06999969482422,68.05999755859375,1957900,66.21977233886719
68.73999786376953,69.72000122070312,68.44999694824219,69.44999694824219,1942700,67.57218170166016
70.2300033569336,73.19999694824219,70.02999877929688,72.70999908447266,2609500,70.74403381347656
72.12999725341797,72.86000061035156,71.3499984741211,72.33999633789062,2930400,70.38404846191406
77.9800033569336,78.30999755859375,70.11000061035156,71.58999633789062,5036200,69.6543197631836
71.62000274658203,72.58999633789062,70.41999816894531,71.0199966430664,2393400,69.09972381591797
71.62000274658203,71.87999725341797,70.7699966430664,71.54000091552734,2565500,69.60567474365234
71.27999877929688,72.01000213623047,70.22000122070312,71.73999786376953,2533100,69.80026245117188
70.9800033569336,71.75,69.7300033569336,71.2300033569336,3677100,69.3040542602539
72.68000030517578,73.93000030517578,72.5,73.66000366210938,2019500,71.6683578491211
73.81999969482422,74.79000091552734,73.66999816894531,74.0,1161000,71.9991683959961
73.6500015258789,74.69000244140625,73.4800033569336,74.63999938964844,1434400,72.62185668945312
75.22000122070312,75.22000122070312,73.81999969482422,73.94000244140625,1153200,71.9407958984375
73.55000305175781,74.12000274658203,72.88999938964844,73.87000274658203,1581500,71.8726806640625
73.76000213623047,73.97000122070312,72.94000244140625,73.5999984741211,1770400,71.60997772216797
74.06999969482422,75.0,73.41999816894531,74.98999786376953,2439700,72.96239471435547
74.76000213623047,75.37999725341797,74.66000366210938,74.7300033569336,603100,72.70942687988281
74.61000061035156,74.94999694824219,74.16999816894531,74.83999633789062,2480100,72.81645202636719
75.52999877929688,75.91999816894531,74.83999633789062,75.66999816894531,1192400,73.62400817871094
75.94000244140625,76.55999755859375,75.19000244140625,75.2300033569336,1400600,73.19591522216797
75.25,75.70999908447266,74.87999725341797,75.37999725341797,1811000,73.34185028076172
75.45999908447266,76.79000091552734,75.45999908447266,76.77999877929688,1654800,74.70399475097656
76.26000213623047,77.01000213623047,76.12000274658203,76.30000305175781,1861200,74.23697662353516
76.02999877929688,76.41000366210938,75.0999984741211,75.41999816894531,1845000,73.38076782226562
75.80999755859375,76.80999755859375,75.62000274658203,75.70999908447266,987800,73.66291809082031
75.93000030517578,77.91000366210938,75.7300033569336,77.0,1157200,74.91804504394531
76.97000122070312,77.44000244140625,76.45999908447266,76.81999969482422,1104400,74.74291229248047
76.56999969482422,76.86000061035156,76.29000091552734,76.66999816894531,2234300,74.59696960449219
76.9000015258789,76.94000244140625,75.62999725341797,76.45999908447266,1805600,74.39265441894531
76.12000274658203,79.30000305175781,75.76000213623047,78.7300033569336,1514500,76.60128021240234
79.9800033569336,82.70999908447266,79.33999633789062,80.19000244140625,2914500,78.02179718017578
79.86000061035156,80.6500015258789,79.19999694824219,79.62000274658203,3711900,77.46720886230469
80.05000305175781,80.2699966430664,78.58999633789062,79.05999755859375,1589400,76.9223403930664
79.19999694824219,80.27999877929688,79.05999755859375,79.98999786376953,2187600,77.82720184326172
79.83000183105469,80.08999633789062,78.98999786376953,79.5999984741211,1870400,77.44775390625
80.4000015258789,80.55000305175781,79.02999877929688,80.44999694824219,1172100,78.27476501464844
81.11000061035156,81.94999694824219,80.33000183105469,80.69999694824219,1174100,78.51800537109375
80.77999877929688,82.5,80.5999984741211,82.08000183105469,798900,79.86070251464844
81.16000366210938,81.69000244140625,80.97000122070312,81.41000366210938,971200,79.9982681274414
81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,938000,80.43063354492188
81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,767700,79.56590270996094
80.33999633789062,81.48999786376953,80.25,81.41999816894531,1096300,80.00809478759766
80.73999786376953,81.25,79.19000244140625,79.98999786376953,1036000,78.60289001464844
79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,1115700,78.1705322265625
79.0,80.94999694824219,78.79000091552734,79.97000122070312,1215000,78.58323669433594
79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,949800,78.84854888916016
79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,846500,78.661865234375
79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,872900,79.14335632324219
80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,2048700,78.39653778076172
83.0,83.41000366210938,79.33000183105469,80.25,4072400,78.85838317871094
79.94999694824219,80.4800033569336,79.0999984741211,79.54000091552734,5072600,78.16069793701172
78.26000213623047,79.01000213623047,77.41999816894531,78.87999725341797,1892300,77.51213836669922
78.97000122070312,79.05000305175781,77.6500015258789,78.3499984741211,1880100,76.99132537841797
78.55000305175781,79.75,77.97000122070312,79.5199966430664,1564000,78.14103698730469
80.83000183105469,81.19999694824219,79.7300033569336,79.76000213623047,1609300,78.37688446044922
80.12000274658203,80.38999938964844,79.30000305175781,79.4800033569336,1244300,78.10173034667969
79.51000213623047,80.0199966430664,78.7300033569336,79.04000091552734,2164500,77.66936492919922
79.63999938964844,82.38999938964844,79.56999969482422,82.37000274658203,2510800,80.9416275024414
82.69000244140625,82.94999694824219,81.88999938964844,82.26000213623047,1802600,80.83352661132812
81.94000244140625,82.25,81.23999786376953,82.01000213623047,1176700,80.58786010742188
81.47000122070312,82.68000030517578,80.98999786376953,81.0,1146400,79.59537506103516
81.37999725341797,82.5199966430664,80.63999938964844,80.68000030517578,1672100,79.28092956542969
80.69999694824219,82.31999969482422,80.27999877929688,82.18000030517578,1209700,80.75491333007812
81.52999877929688,82.16999816894531,80.70999908447266,81.2699966430664,2411700,79.86068725585938
80.19000244140625,80.91999816894531,79.66000366210938,80.18000030517578,2064800,78.78960418701172
80.19999694824219,81.79000091552734,80.16999816894531,80.7699966430664,1276900,79.36935424804688
80.94000244140625,82.94999694824219,80.73999786376953,82.33999633789062,1539100,80.91213989257812
82.5,82.76000213623047,80.4800033569336,80.51000213623047,1436400,79.1138687133789
80.0,80.30000305175781,78.72000122070312,79.94000244140625,3152600,78.55376434326172
79.87000274658203,81.37000274658203,79.79000091552734,80.31999969482422,2008200,78.92716217041016
79.27999877929688,80.5199966430664,78.95999908447266,80.48999786376953,3263300,79.0942153930664
80.83999633789062,81.62000274658203,79.1500015258789,79.37999725341797,1629100,78.00346374511719
79.75,81.1500015258789,79.75,81.04000091552734,1761400,79.63468170166016
80.9000015258789,81.56999969482422,80.58000183105469,81.19000244140625,1681800,79.7820816040039
82.1500015258789,82.23999786376953,81.08000183105469,82.02999877929688,2654700,80.60751342773438
74.5,78.75,73.5999984741211,76.77999877929688,8752600,75.44855499267578
76.77999877929688,79.48999786376953,76.25,79.45999908447266,4770500,78.08207702636719
79.02999877929688,81.0199966430664,78.87999725341797,80.4800033569336,2593000,79.08439636230469
80.12999725341797,80.12999725341797,77.37999725341797,77.41000366210938,3272200,76.067626953125
77.61000061035156,77.75,74.01000213623047,74.44000244140625,3561700,73.1491470336914
73.86000061035156,74.04000091552734,72.94000244140625,73.20999908447266,2573000,71.9404525756836
74.0,76.01000213623047,73.83000183105469,75.5,5899300,74.19074249267578
75.0,76.08999633789062,74.79000091552734,75.87999725341797,1905900,74.56416320800781
75.55999755859375,76.30000305175781,75.55999755859375,76.04000091552734,2614200,74.72138977050781
75.66999816894531,77.12999725341797,75.56999969482422,76.72000122070312,2453900,75.38960266113281
77.29000091552734,77.9000015258789,76.30999755859375,77.0999984741211,1739300,75.76300811767578
77.87999725341797,79.54000091552734,77.33000183105469,78.8499984741211,1627600,77.48265075683594
78.80000305175781,79.79000091552734,78.54000091552734,78.75,1559200,77.3843994140625
78.63999938964844,81.37000274658203,78.63999938964844,81.05999755859375,1864800,79.65433502197266
81.33999633789062,81.66999816894531,80.77999877929688,81.19999694824219,1980900,79.79190826416016
81.5,82.81999969482422,81.26000213623047,82.5999984741211,1543200,81.16763305664062
81.98999786376953,82.7300033569336,81.0,81.5999984741211,1541000,80.18497467041016
80.88999938964844,83.31999969482422,80.79000091552734,82.8499984741211,3253600,81.41329193115234
82.5,84.4800033569336,82.05000305175781,83.80999755859375,2681700,82.35665130615234
84.5,84.69000244140625,81.7699966430664,83.05000305175781,2380700,81.60983276367188
83.4800033569336,84.30999755859375,83.02999877929688,83.91999816894531,1912000,82.46473693847656
84.08999633789062,84.36000061035156,82.83000183105469,83.31999969482422,1559600,82.26727294921875
83.51000213623047,83.95999908447266,82.45999908447266,83.08000183105469,2382600,82.03030395507812
81.5,82.95999908447266,81.45999908447266,82.01000213623047,2060200,80.97382354736328
82.27999877929688,82.27999877929688,80.91999816894531,81.44000244140625,1956100,80.41102600097656
82.26000213623047,85.68000030517578,81.6500015258789,85.63999938964844,3319200,84.5579605102539
86.0,86.41000366210938,84.95999908447266,85.98999786376953,10232900,84.90353393554688
86.2699966430664,86.72000122070312,85.25,86.37000274658203,1580200,85.27873229980469
86.16000366210938,86.19000244140625,83.70999908447266,84.25,1653900,83.18551635742188
84.3499984741211,85.81999969482422,84.3499984741211,85.5,1694300,84.41973114013672
86.0,86.2699966430664,83.69000244140625,83.86000061035156,1106600,82.80044555664062
83.44000244140625,83.6500015258789,82.7300033569336,83.33999633789062,838600,82.2870101928711
83.83999633789062,85.12000274658203,83.30000305175781,85.08999633789062,1832900,84.01490020751953
85.86000061035156,86.44000244140625,85.25,86.37999725341797,950100,85.28860473632812
85.25,86.38999938964844,85.2300033569336,86.19999694824219,1509500,85.11087799072266
87.0,87.5999984741211,85.55999755859375,86.56999969482422,1958300,85.47621154785156
86.13999938964844,86.22000122070312,82.80999755859375,83.61000061035156,1523500,82.55360412597656
84.01000213623047,84.73999786376953,81.75,82.58999633789062,1237300,81.5464859008789
82.06999969482422,84.30999755859375,81.8499984741211,82.95999908447266,1656500,81.91181182861328
83.73999786376953,83.81999969482422,82.37000274658203,82.8499984741211,1071100,81.80320739746094
84.18000030517578,84.58000183105469,82.94999694824219,83.5999984741211,1000700,82.54373168945312
