Open,High,Low,Close,Volume,Adj Close
204.8300018310547,207.75,202.99000549316406,205.17999267578125,2039300,196.70095825195312
202.91000366210938,208.5399932861328,202.39999389648438,207.44000244140625,1980800,198.86756896972656
207.86000061035156,208.02000427246094,202.6999969482422,203.89999389648438,2713800,195.47386169433594
204.42999267578125,206.3300018310547,203.9199981689453,205.3300018310547,1131200,196.84475708007812
207.3800048828125,208.97000122070312,204.27999877929688,205.38999938964844,1823200,196.90228271484375
205.41000366210938,206.91000366210938,200.32000732421875,200.5800018310547,1636300,192.29107666015625
201.30999755859375,202.69000244140625,198.2899932861328,199.4199981689453,1647500,191.1790008544922
197.49000549316406,200.64999389648438,196.3300018310547,200.25999450683594,1398000,191.98428344726562
202.02999877929688,203.32000732421875,200.60000610351562,202.92999267578125,1174000,194.5439453125
202.14999389648438,204.72000122070312,201.97999572753906,204.58999633789062,1571300,196.13534545898438
207.0399932861328,207.74000549316406,205.7899932861328,207.25,1343700,198.68540954589844
209.30999755859375,210.63999938964844,207.77000427246094,208.83999633789062,997500,200.209716796875
209.42999267578125,212.6699981689453,209.0,212.0,1451700,203.2391357421875
210.69000244140625,212.0399932861328,207.47000122070312,208.77999877929688,1111300,200.15220642089844
210.08999633789062,210.3800048828125,204.0,205.02000427246094,2551900,196.54757690429688
205.0,205.6999969482422,202.66000366210938,203.0399932861328,2342800,194.64938354492188
203.3699951171875,205.8000030517578,202.1199951171875,205.41000366210938,3111500,196.92144775390625
203.6300048828125,204.88999938964844,201.9199981689453,202.30999755859375,2572200,193.94956970214844
203.77999877929688,206.82000732421875,203.69000244140625,205.82000732421875,2325700,197.3144989013672
207.24000549316406,208.75999450683594,205.63999938964844,206.32000732421875,1080200,197.79385375976562
206.82000732421875,207.63999938964844,204.9600067138672,206.97999572753906,1393100,198.4265594482422
207.24000549316406,209.5399932861328,206.52999877929688,207.58999633789062,1432800,199.0113525390625
208.3300018310547,210.0,207.39999389648438,209.7100067138672,1283700,201.0437469482422
210.02000427246094,211.89999389648438,209.10000610351562,209.69000244140625,1305200,201.02459716796875
208.5500030517578,210.47999572753906,208.4499969482422,209.83999633789062,1002700,201.16839599609375
209.91000366210938,213.35000610351562,209.91000366210938,211.82000732421875,1109000,203.06654357910156
212.5500030517578,215.17999267578125,211.42999267578125,211.61000061035156,3479600,202.86526489257812
211.33999633789062,213.00999450683594,210.9600067138672,211.91000366210938,1056800,203.15284729003906
210.0,210.19000244140625,206.1699981689453,207.1199951171875,1301300,198.56077575683594
205.0,207.75,200.27999877929688,201.02000427246094,1896600,192.71287536621094
200.89999389648438,201.99000549316406,197.8300018310547,200.86000061035156,1478900,192.55946350097656
199.63999938964844,205.6999969482422,199.5399932861328,203.02999877929688,1211500,194.6398162841797
203.1699981689453,209.1999969482422,203.1699981689453,208.61000061035156,1766700,199.98922729492188
207.4199981689453,208.2899932861328,202.38999938964844,203.88999938964844,1460000,195.46426391601562
204.99000549316406,206.82000732421875,202.8300018310547,202.97999572753906,1143400,194.5918731689453
200.72999572753906,203.97000122070312,199.49000549316406,203.92999267578125,1264900,196.8115692138672
205.50999450683594,210.75,205.0800018310547,208.72000122070312,1183100,201.43438720703125
209.9199981689453,210.97000122070312,206.72999572753906,207.0800018310547,1414000,199.85165405273438
206.32000732421875,208.94000244140625,204.66000366210938,208.3000030517578,1194200,201.029052734375
209.7899932861328,210.47999572753906,206.00999450683594,208.5,1591400,201.2220916748047
209.27000427246094,211.30999755859375,207.0500030517578,210.30999755859375,1802600,202.96890258789062
211.41000366210938,212.02000427246094,209.61000061035156,211.91000366210938,1250700,204.5130615234375
212.5500030517578,214.57000732421875,210.99000549316406,212.9199981689453,1312700,205.48779296875
213.25999450683594,213.66000366210938,211.74000549316406,212.4600067138672,1157600,205.04385375976562
213.85000610351562,216.77000427246094,213.13999938964844,214.97999572753906,1374000,207.4758758544922
214.08999633789062,216.66000366210938,208.6699981689453,216.1699981689453,2225000,208.62435913085938
217.8000030517578,218.75,216.02999877929688,217.74000549316406,2127000,210.13955688476562
223.94000244140625,223.99000549316406,217.19000244140625,218.24000549316406,1875400,210.62210083007812
217.22999572753906,218.5,212.3000030517578,214.0,2378300,206.53009033203125
212.64999389648438,214.85000610351562,209.5500030517578,210.97999572753906,1418300,203.61550903320312
210.22999572753906,212.27999877929688,209.91000366210938,211.22000122070312,1041300,203.84715270996094
211.22000122070312,212.0399932861328,209.47000122070312,210.57000732421875,1145000,203.21983337402344
210.63999938964844,211.47000122070312,207.89999389648438,211.19000244140625,851500,203.81817626953125
209.3699951171875,210.35000610351562,206.9199981689453,208.17999267578125,1596900,200.9132080078125
209.5500030517578,212.52999877929688,208.92999267578125,212.2100067138672,922900,204.80258178710938
214.22999572753906,217.99000549316406,213.08999633789062,215.8699951171875,1052800,208.33480834960938
215.82000732421875,215.82000732421875,213.6699981689453,214.35000610351562,816200,206.8678741455078
213.2899932861328,214.60000610351562,210.92999267578125,212.1999969482422,1118100,204.79293823242188
212.13999938964844,218.44000244140625,210.5399932861328,218.16000366210938,1591400,210.54489135742188
217.99000549316406,218.1199951171875,214.2899932861328,217.61000061035156,1079000,210.0140838623047
218.00999450683594,219.16000366210938,215.19000244140625,216.17999267578125,975600,208.6339874267578
215.64999389648438,216.38999938964844,212.4600067138672,215.94000244140625,809000,208.4023895263672
215.89999389648438,218.47999572753906,214.72999572753906,218.25999450683594,1091200,210.6414031982422
219.3300018310547,225.7100067138672,218.47000122070312,221.39999389648438,1700200,213.67178344726562
220.7100067138672,224.14999389648438,220.7100067138672,223.3000030517578,1052800,215.50546264648438
225.6699981689453,226.0,223.64999389648438,224.13999938964844,1996900,216.316162109375
221.74000549316406,223.17999267578125,220.02999877929688,220.39999389648438,870500,212.70669555664062
219.22999572753906,222.35000610351562,218.75,220.7899932861328,984700,213.0830841064453
220.72000122070312,221.05999755859375,219.35000610351562,220.11000061035156,624000,212.42681884765625
218.72999572753906,219.1199951171875,216.3800048828125,218.0,1186700,210.39047241210938
218.72000122070312,222.8800048828125,218.52000427246094,221.85000610351562,1030500,214.1060791015625
222.0399932861328,224.6300048828125,221.32000732421875,222.58999633789062,940400,214.82025146484375
222.22000122070312,223.8300018310547,220.00999450683594,223.16000366210938,859200,215.370361328125
222.36000061035156,226.10000610351562,221.75,225.97999572753906,867000,218.0919189453125
227.1300048828125,227.58999633789062,223.97000122070312,226.75999450683594,1455600,218.84466552734375
225.05999755859375,229.82000732421875,224.24000549316406,228.8800048828125,561800,220.89071655273438
226.11000061035156,227.50999450683594,225.42999267578125,227.19000244140625,1235800,219.2596893310547
225.0,227.9600067138672,224.30999755859375,227.2100067138672,1306800,219.2790069580078
226.58999633789062,229.02999877929688,226.00999450683594,226.72000122070312,786400,218.80609130859375
226.74000549316406,229.02999877929688,226.74000549316406,228.92999267578125,842200,220.93893432617188
231.4600067138672,232.6199951171875,229.63999938964844,232.02000427246094,1207000,223.92108154296875
233.7899932861328,233.8300018310547,230.58999633789062,230.97000122070312,1138300,222.90773010253906
231.55999755859375,233.9199981689453,230.8300018310547,233.52000427246094,777800,225.36875915527344
233.57000732421875,234.86000061035156,232.86000061035156,234.77999877929688,948200,226.5847625732422
234.39999389648438,234.39999389648438,231.39999389648438,233.17999267578125,882200,225.0405731201172
233.0,235.52999877929688,232.4600067138672,235.13999938964844,803000,226.9321746826172
235.0,237.80999755859375,234.99000549316406,237.41000366210938,809200,229.12294006347656
238.49000549316406,238.8300018310547,236.0800018310547,237.49000549316406,992800,229.20016479492188
232.94000244140625,235.0,227.41000366210938,233.00999450683594,2689900,224.87652587890625
232.97999572753906,236.4600067138672,232.97999572753906,235.3699951171875,966700,227.15415954589844
234.6699981689453,237.5500030517578,233.97999572753906,237.17999267578125,1056100,228.9009552001953
238.75,239.0,234.11000061035156,236.92999267578125,2003600,228.65968322753906
236.94000244140625,237.74000549316406,232.0500030517578,235.33999633789062,2041200,227.12518310546875
236.22999572753906,237.89999389648438,234.6199951171875,236.66000366210938,1281600,228.3991241455078
235.6999969482422,236.35000610351562,233.2100067138672,233.58999633789062,1130300,225.436279296875
233.22999572753906,235.5500030517578,232.25999450683594,233.97000122070312,992000,225.8030242919922
232.9199981689453,233.30999755859375,229.77999877929688,230.22000122070312,1255600,222.18392944335938
228.22999572753906,228.63999938964844,226.75999450683594,227.27999877929688,951800,220.640380859375
226.8800048828125,229.30999755859375,223.30999755859375,224.63999938964844,1772600,218.07748413085938
226.1300048828125,226.36000061035156,222.75999450683594,224.27999877929688,1110200,217.72799682617188
222.64999389648438,222.99000549316406,219.1699981689453,219.5800018310547,1789200,213.16529846191406
219.2100067138672,219.36000061035156,217.3800048828125,218.0,1400400,211.63148498535156
218.77000427246094,219.50999450683594,216.91000366210938,217.49000549316406,967500,211.13636779785156
216.57000732421875,216.97000122070312,214.6999969482422,215.91000366210938,1192700,209.60252380371094
214.6999969482422,215.74000549316406,213.0800018310547,215.42999267578125,834300,209.13656616210938
214.63999938964844,214.63999938964844,208.49000549316406,208.85000610351562,1467300,202.74876403808594
208.55999755859375,210.3800048828125,207.0,207.63999938964844,1008000,201.57412719726562
207.91000366210938,210.99000549316406,207.8800048828125,208.49000549316406,980700,202.3992919921875
207.63999938964844,212.94000244140625,207.63999938964844,212.11000061035156,1184700,205.91354370117188
211.0399932861328,212.49000549316406,209.24000549316406,210.08999633789062,1170700,203.95252990722656
210.66000366210938,211.4600067138672,207.66000366210938,208.72000122070312,817700,202.62255859375
208.72000122070312,210.82000732421875,208.61000061035156,210.60000610351562,626000,204.44764709472656
209.8000030517578,211.27999877929688,208.47000122070312,208.55999755859375,629700,202.4672393798828
209.60000610351562,211.55999755859375,208.85000610351562,210.64999389648438,668000,204.49620056152344
210.0500030517578,214.52999877929688,210.0500030517578,211.1999969482422,882000,205.03013610839844
210.9499969482422,211.3300018310547,207.32000732421875,207.72999572753906,1603500,201.66148376464844
208.5800018310547,211.1199951171875,208.27000427246094,209.42999267578125,1234200,203.31182861328125
209.5800018310547,209.5800018310547,204.88999938964844,205.00999450683594,1320400,199.0209503173828
206.0800018310547,208.63999938964844,204.7899932861328,206.3800048828125,962600,200.35093688964844
205.39999389648438,205.39999389648438,200.80999755859375,201.08999633789062,1628000,195.21546936035156
201.1699981689453,201.8000030517578,197.72000122070312,198.4199981689453,1356800,192.62347412109375
197.92999267578125,199.6199951171875,195.66000366210938,196.19000244140625,1246000,190.45860290527344
196.4199981689453,197.85000610351562,194.60000610351562,195.63999938964844,1071100,189.9246826171875
196.8300018310547,197.69000244140625,195.41000366210938,195.97000122070312,1028600,190.24502563476562
195.05999755859375,199.57000732421875,194.0500030517578,198.5500030517578,1520900,192.7496795654297
198.74000549316406,201.5800018310547,197.1199951171875,200.72999572753906,1500200,194.86599731445312
202.61000061035156,206.97999572753906,202.24000549316406,206.60000610351562,1587000,200.56451416015625
205.97000122070312,206.67999267578125,203.2100067138672,204.02999877929688,1668600,198.069580078125
204.38999938964844,205.75,202.05999755859375,204.1300048828125,931000,198.1666717529297
203.55999755859375,204.89999389648438,199.5,201.91000366210938,1116500,196.0115203857422
202.86000061035156,206.64999389648438,202.86000061035156,205.2899932861328,1585900,199.29275512695312
204.14999389648438,204.38999938964844,201.1199951171875,201.27999877929688,1162000,195.39990234375
200.6699981689453,204.86000061035156,200.64999389648438,202.5,1059300,196.5842742919922
201.2899932861328,203.30999755859375,201.2899932861328,202.8800048828125,1100300,196.95318603515625
201.58999633789062,202.32000732421875,198.1699981689453,198.27000427246094,931200,192.4778594970703
199.2100067138672,199.88999938964844,194.38999938964844,196.22000122070312,1028600,190.4877471923828
196.08999633789062,199.00999450683594,195.36000061035156,197.3800048828125,986700,191.6138458251953
199.27999877929688,199.52999877929688,196.30999755859375,196.92999267578125,740300,191.177001953125
189.1699981689453,192.00999450683594,186.82000732421875,191.5,2073300,185.9056396484375
190.0800018310547,194.63999938964844,190.0,192.4199981689453,989400,186.7987518310547
192.1300048828125,194.0,190.80999755859375,192.9600067138672,820200,187.32296752929688
192.08999633789062,192.83999633789062,188.6300048828125,190.69000244140625,1037700,185.11929321289062
189.42999267578125,193.5800018310547,188.5,191.50999450683594,1157600,185.91531372070312
191.50999450683594,196.9199981689453,191.3300018310547,195.75,1143300,190.03147888183594
197.22000122070312,201.1699981689453,196.6199951171875,200.80999755859375,1430900,194.94363403320312
201.00999450683594,203.39999389648438,200.5500030517578,202.0,1109300,196.098876953125
202.3800048828125,202.5,198.27999877929688,200.97999572753906,1062300,195.10867309570312
201.7100067138672,204.11000061035156,200.55999755859375,200.94000244140625,752100,195.06983947753906
202.55999755859375,210.1699981689453,201.9199981689453,207.5500030517578,2043100,201.48675537109375
206.4199981689453,210.24000549316406,206.4199981689453,207.8300018310547,1021600,201.75857543945312
206.3800048828125,207.0800018310547,203.2899932861328,203.44000244140625,911000,197.496826171875
205.52000427246094,206.08999633789062,199.9199981689453,200.08999633789062,1226300,194.2446746826172
200.41000366210938,203.27000427246094,199.5500030517578,201.6999969482422,1246400,195.80763244628906
200.3699951171875,201.5399932861328,196.39999389648438,196.89999389648438,1450700,191.14785766601562
198.14999389648438,199.0399932861328,194.33999633789062,196.24000549316406,1667800,190.50717163085938
186.0500030517578,195.0,183.08999633789062,185.7899932861328,2553600,180.36244201660156
186.11000061035156,189.7100067138672,184.5399932861328,185.3000030517578,1706700,179.88674926757812
184.14999389648438,186.77999877929688,183.75999450683594,184.52999877929688,1202100,179.13925170898438
185.47999572753906,189.57000732421875,184.6199951171875,187.57000732421875,1127800,182.09043884277344
188.25999450683594,191.9199981689453,187.75,190.7899932861328,989600,185.2163543701172
191.5800018310547,192.80999755859375,189.0,190.19000244140625,958900,184.63388061523438
190.6199951171875,192.97999572753906,190.00999450683594,191.86000061035156,1215300,187.58660888671875
194.72999572753906,195.82000732421875,193.85000610351562,194.55999755859375,985900,190.22647094726562
194.4600067138672,196.02999877929688,192.52999877929688,195.27999877929688,1428500,190.93045043945312
194.38999938964844,195.27000427246094,193.0,194.39999389648438,1037800,190.07005310058594
195.52000427246094,195.97999572753906,194.22000122070312,194.80999755859375,1504400,190.47091674804688
195.66000366210938,196.0,193.14999389648438,193.80999755859375,918700,189.49317932128906
194.5800018310547,197.19000244140625,193.82000732421875,196.8800048828125,1214300,192.4947967529297
195.97000122070312,199.36000061035156,195.75999450683594,199.07000732421875,1598400,194.63604736328125
201.8000030517578,206.49000549316406,201.44000244140625,204.1199951171875,1314400,199.5735321044922
204.89999389648438,209.1300048828125,204.89999389648438,207.00999450683594,1253900,202.399169921875
208.0,208.99000549316406,205.6999969482422,208.33999633789062,1187900,203.69955444335938
210.0,211.6199951171875,208.22999572753906,211.0399932861328,1219300,206.33941650390625
210.50999450683594,212.55999755859375,208.61000061035156,212.1199951171875,1682800,207.39535522460938
211.82000732421875,213.30999755859375,209.55999755859375,213.10000610351562,1169300,208.35354614257812
214.17999267578125,214.55999755859375,212.4600067138672,213.91000366210938,923900,209.14549255371094
214.2100067138672,216.11000061035156,213.39999389648438,215.86000061035156,606000,211.05206298828125
214.61000061035156,214.82000732421875,211.1300048828125,211.8800048828125,1619200,207.1607208251953
212.64999389648438,215.11000061035156,212.27999877929688,212.39999389648438,988600,207.66912841796875
212.92999267578125,215.5,211.8000030517578,215.0800018310547,972200,210.28944396972656
216.0800018310547,218.47999572753906,214.32000732421875,218.16000366210938,2078800,213.3008270263672
222.0,226.9499969482422,220.1199951171875,226.47000122070312,1385700,221.42575073242188
225.69000244140625,229.24000549316406,225.00999450683594,228.02999877929688,1444400,222.9510040283203
226.6300048828125,226.97000122070312,223.50999450683594,223.91000366210938,921900,218.92276000976562
225.11000061035156,228.74000549316406,223.8699951171875,228.0800018310547,1877300,222.9998779296875
229.0399932861328,229.11000061035156,225.25999450683594,227.38999938964844,924800,222.32525634765625
227.4600067138672,227.63999938964844,220.8699951171875,221.0,1480600,216.07757568359375
221.94000244140625,222.9600067138672,220.83999633789062,221.75,1106000,216.81088256835938
222.0800018310547,223.1199951171875,221.02000427246094,222.27000427246094,1066200,217.3192901611328
221.72000122070312,227.7899932861328,220.25999450683594,227.61000061035156,1012300,222.54034423828125
227.88999938964844,233.88999938964844,227.08999633789062,233.77000427246094,1537100,228.56314086914062
230.64999389648438,234.75,230.55999755859375,232.27000427246094,1920200,227.0965576171875
233.55999755859375,236.02999877929688,232.07000732421875,232.19000244140625,841900,227.01834106445312
232.44000244140625,233.88999938964844,230.77999877929688,233.6199951171875,916000,228.41647338867188
231.4499969482422,235.69000244140625,229.52000427246094,229.77999877929688,793100,224.66201782226562
229.55999755859375,234.66000366210938,229.55999755859375,234.4199981689453,927500,229.1986541748047
234.9600067138672,236.57000732421875,233.57000732421875,234.1199951171875,793300,228.9053497314453
234.1300048828125,237.63999938964844,234.05999755859375,236.33999633789062,927900,231.07589721679688
235.17999267578125,236.64999389648438,234.6999969482422,235.52999877929688,648200,230.283935546875
235.9600067138672,236.9499969482422,235.41000366210938,236.52999877929688,552100,231.26165771484375
236.5,237.22999572753906,235.1699981689453,236.3800048828125,686300,231.11502075195312
235.57000732421875,238.24000549316406,234.24000549316406,235.66000366210938,711100,230.41104125976562
235.5800018310547,235.5800018310547,231.99000549316406,232.97000122070312,841400,227.78099060058594
232.77999877929688,233.41000366210938,230.83999633789062,231.02000427246094,932800,225.87442016601562
231.0800018310547,231.91000366210938,228.44000244140625,229.02000427246094,1247600,223.9189453125
228.57000732421875,229.9499969482422,226.0800018310547,229.7100067138672,1299400,224.59356689453125
227.97999572753906,228.77000427246094,226.25999450683594,227.64999389648438,993000,222.57945251464844
227.02000427246094,228.91000366210938,226.27999877929688,228.85000610351562,657600,223.7527313232422
228.0,228.0,224.4199981689453,226.60000610351562,790700,221.5528564453125
227.85000610351562,229.77000427246094,226.25,229.52999877929688,629300,224.4176025390625
228.50999450683594,230.3300018310547,226.7899932861328,229.08999633789062,1067600,223.9873809814453
225.1699981689453,228.52999877929688,224.5,226.13999938964844,1055700,221.10308837890625
226.44000244140625,236.3000030517578,225.1699981689453,234.25999450683594,2866700,229.04222106933594
234.72000122070312,235.97999572753906,232.6999969482422,234.0500030517578,1416600,228.83689880371094
239.67999267578125,241.9600067138672,237.08999633789062,240.13999938964844,1669700,234.791259765625
241.8300018310547,242.66000366210938,239.0800018310547,241.55999755859375,1642100,236.1796417236328
242.39999389648438,242.39999389648438,236.5,237.07000732421875,1267300,231.78965759277344
238.80999755859375,239.85000610351562,235.22999572753906,237.85000610351562,2550600,232.55226135253906
232.8800048828125,235.19000244140625,227.22000122070312,234.25999450683594,3665600,229.04222106933594
231.64999389648438,239.22999572753906,229.3699951171875,238.41000366210938,2765200,233.0998077392578
236.89999389648438,238.4600067138672,234.5,236.85000610351562,1798600,231.57455444335938
237.86000061035156,238.91000366210938,235.0500030517578,235.24000549316406,1740400,230.0004119873047
250.32000732421875,255.8000030517578,247.22999572753906,255.22999572753906,4001300,250.98550415039062
253.64999389648438,254.00999450683594,248.36000061035156,251.0800018310547,2538100,246.90452575683594
250.8000030517578,252.8699951171875,248.27999877929688,248.47999572753906,1252400,244.34776306152344
248.49000549316406,253.5,248.02000427246094,251.86000061035156,952200,247.67156982421875
252.44000244140625,253.24000549316406,250.08999633789062,250.5500030517578,1103800,246.3833465576172
250.82000732421875,254.38999938964844,250.82000732421875,254.0500030517578,975200,249.82513427734375
254.25,256.3599853515625,253.69000244140625,254.8300018310547,929200,250.5921630859375
254.64999389648438,255.13999938964844,252.08999633789062,253.9199981689453,710400,249.69729614257812
251.97999572753906,252.3699951171875,248.27000427246094,250.27000427246094,977900,246.10800170898438
250.9600067138672,254.14999389648438,250.4199981689453,252.25999450683594,1572100,248.0648956298828
253.2100067138672,257.0,253.2100067138672,254.33999633789062,1520300,250.11032104492188
253.49000549316406,254.42999267578125,251.22999572753906,252.0399932861328,1154900,247.84854125976562
255.9199981689453,257.75,251.33999633789062,253.7899932861328,1535100,249.5694580078125
261.3599853515625,261.3699951171875,255.75,257.6199951171875,1347200,253.33578491210938
257.54998779296875,258.1499938964844,255.86000061035156,256.19000244140625,1401400,251.92955017089844
256.80999755859375,259.1600036621094,256.0,258.010009765625,1207100,253.71929931640625
256.6600036621094,258.8399963378906,253.49000549316406,254.5500030517578,1573800,250.3168182373047
254.2100067138672,256.0400085449219,252.17999267578125,252.47999572753906,1461500,248.28125
252.25999450683594,255.22999572753906,251.4199981689453,253.5500030517578,1083200,249.3334503173828
254.27000427246094,255.86000061035156,252.89999389648438,253.3800048828125,1490300,249.16629028320312
252.89999389648438,257.8500061035156,252.85000610351562,257.489990234375,1070300,253.20791625976562
258.739990234375,260.7900085449219,257.5799865722656,259.1700134277344,830900,254.86000061035156
259.0199890136719,260.7099914550781,256.239990234375,257.3500061035156,808000,253.07025146484375
256.8900146484375,258.70001220703125,254.11000061035156,254.38999938964844,1754900,250.15948486328125
255.92999267578125,256.94000244140625,254.5,255.36000061035156,1088600,251.1133575439453
255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,882300,255.22384643554688
259.30999755859375,259.7699890136719,255.77000427246094,258.260009765625,839200,253.9651336669922
257.9100036621094,261.4599914550781,257.5,260.79998779296875,807800,256.4628601074219
259.8500061035156,263.6600036621094,259.17999267578125,263.1300048828125,1125900,258.754150390625
261.44000244140625,262.5,255.0800018310547,258.4800109863281,1385500,254.1814727783203
255.38999938964844,258.6700134277344,255.11000061035156,255.8300018310547,2068800,251.57553100585938
256.2300109863281,257.6300048828125,255.50999450683594,256.2200012207031,736600,251.95904541015625
256.67999267578125,258.04998779296875,255.1999969482422,256.6000061035156,664100,252.33274841308594
258.0,261.57000732421875,256.1400146484375,261.2300109863281,962400,256.8857421875
262.2300109863281,262.8599853515625,257.4800109863281,257.7900085449219,1463100,253.50294494628906
258.1700134277344,258.8800048828125,254.0500030517578,254.1199951171875,910400,249.8939666748047
252.50999450683594,253.99000549316406,245.50999450683594,248.02999877929688,2349200,243.90524291992188
248.0,251.00999450683594,245.60000610351562,247.22000122070312,1515200,243.1087188720703
248.75,251.97000122070312,247.77999877929688,251.72000122070312,954300,247.5338897705078
252.57000732421875,255.77000427246094,250.3800048828125,254.8699951171875,1001300,250.63150024414062
254.41000366210938,254.55999755859375,250.5,252.0,619400,247.80921936035156
250.66000366210938,252.2100067138672,249.5800018310547,250.75999450683594,718500,246.58984375
251.05999755859375,253.97000122070312,250.52000427246094,251.8300018310547,629500,247.64205932617188
253.47000122070312,255.4199981689453,246.97000122070312,248.50999450683594,705700,244.37725830078125
249.05999755859375,250.64999389648438,247.86000061035156,250.02999877929688,668900,245.8719940185547
250.75,252.24000549316406,249.64999389648438,250.25999450683594,861900,246.09815979003906
252.83999633789062,256.45001220703125,249.97999572753906,253.38999938964844,1296100,249.1761016845703
246.72999572753906,250.67999267578125,245.33999633789062,249.64999389648438,1077800,245.498291015625
249.88999938964844,251.60000610351562,246.4499969482422,249.72999572753906,751300,245.5769805908203
247.1300048828125,248.8699951171875,243.97999572753906,245.74000549316406,1090600,241.65333557128906
251.42999267578125,251.42999267578125,243.8000030517578,245.57000732421875,857800,241.48617553710938
245.24000549316406,246.07000732421875,242.05999755859375,242.91000366210938,823400,238.8704071044922
242.91000366210938,243.27999877929688,239.0800018310547,239.33999633789062,1011100,235.35975646972656
241.80999755859375,244.1199951171875,239.75999450683594,240.27000427246094,922200,236.27430725097656
242.57000732421875,244.0,240.35000610351562,241.27999877929688,963400,237.26748657226562
241.9499969482422,246.27999877929688,239.69000244140625,244.61000061035156,976100,240.5421142578125
245.19000244140625,247.1699981689453,243.97999572753906,245.02999877929688,1148600,240.9551239013672
