Open,High,Low,Close,Volume,Adj Close
66.36000061035156,68.08999633789062,66.19000244140625,68.02999877929688,1055900,66.06659698486328
67.81999969482422,68.12999725341797,66.83000183105469,67.4800033569336,875900,65.53248596191406
66.88999938964844,68.08000183105469,66.8499984741211,68.02999877929688,594900,66.06659698486328
66.69999694824219,68.19000244140625,66.36000061035156,67.72000122070312,742000,65.76555633544922
67.4800033569336,67.4800033569336,65.47000122070312,67.23999786376953,1178700,65.29940032958984
66.58999633789062,67.16000366210938,65.29000091552734,65.66999816894531,1433400,63.77470779418945
65.91999816894531,66.29000091552734,65.1500015258789,65.47000122070312,626300,63.58047866821289
65.93000030517578,66.1500015258789,64.93000030517578,65.80999755859375,809900,63.91066360473633
65.11000061035156,65.4000015258789,64.38999938964844,64.9000015258789,810400,63.02693176269531
65.56999969482422,66.25,65.22000122070312,65.31999969482422,668400,63.43480682373047
65.12000274658203,66.06999969482422,65.12000274658203,65.62999725341797,1017300,63.73585510253906
65.75,66.97000122070312,65.37999725341797,66.7699966430664,1855900,64.84295654296875
66.3499984741211,67.79000091552734,65.9800033569336,67.63999938964844,915500,65.68785858154297
67.8499984741211,68.19000244140625,66.54000091552734,68.12999725341797,826100,66.16371154785156
68.13999938964844,68.23999786376953,66.61000061035156,66.9000015258789,1004100,64.9692153930664
66.77999877929688,67.33999633789062,66.3499984741211,66.38999938964844,854400,64.47393035888672
66.52999877929688,67.08999633789062,66.16000366210938,67.01000213623047,650100,65.07603454589844
67.16000366210938,68.58999633789062,66.86000061035156,67.43000030517578,1497300,65.48391723632812
67.55999755859375,67.80000305175781,65.20999908447266,66.0999984741211,1179100,64.19230651855469
64.91999816894531,66.37999725341797,64.72000122070312,65.77999877929688,946900,63.881534576416016
66.9000015258789,67.68000030517578,66.48999786376953,67.4800033569336,830400,65.53248596191406
66.38999938964844,66.93000030517578,65.12000274658203,66.66999816894531,1279200,64.745849609375
66.30999755859375,67.4800033569336,65.76000213623047,67.37000274658203,1015700,65.42564392089844
67.33000183105469,67.33000183105469,64.9800033569336,65.47000122070312,2484200,63.58047866821289
65.77999877929688,67.05000305175781,65.44999694824219,66.44999694824219,1074100,64.53219604492188
67.20999908447266,67.66999816894531,66.16999816894531,66.91999816894531,882200,64.98863220214844
67.2300033569336,68.19999694824219,66.4800033569336,66.48999786376953,938500,64.57105255126953
66.51000213623047,67.5,66.0199966430664,66.29000091552734,1205800,64.37681579589844
65.54000091552734,66.7699966430664,64.88999938964844,66.73999786376953,875800,64.8138198852539
67.43000030517578,67.97000122070312,66.94000244140625,67.5999984741211,928200,65.64900970458984
67.68000030517578,68.63999938964844,67.5999984741211,68.1500015258789,895800,66.18313598632812
68.83000183105469,69.0999984741211,68.4800033569336,68.91999816894531,817400,66.930908203125
69.5,69.5,67.8499984741211,67.9000015258789,930200,65.94035339355469
68.45999908447266,69.19999694824219,68.1500015258789,69.1500015258789,973100,67.15426635742188
68.91000366210938,69.18000030517578,68.18000030517578,68.8499984741211,860100,66.86293029785156
68.6500015258789,68.83999633789062,65.47000122070312,65.83000183105469,1165000,63.930091857910156
65.45999908447266,66.22000122070312,63.93000030517578,64.61000061035156,1698900,62.74530029296875
64.55000305175781,64.7699966430664,63.400001525878906,64.5999984741211,1159100,62.735591888427734
64.4000015258789,65.5,64.20999908447266,65.47000122070312,734300,63.58047866821289
65.9000015258789,66.26000213623047,65.45999908447266,65.55999755859375,728200,63.667884826660156
66.0199966430664,66.52999877929688,65.5999984741211,66.0199966430664,969000,64.1146011352539
65.93000030517578,66.52999877929688,64.7300033569336,66.3499984741211,784500,64.4350814819336
66.3499984741211,67.86000061035156,66.30000305175781,67.12000274658203,1590300,65.18286895751953
67.16999816894531,67.68000030517578,66.86000061035156,67.56999969482422,1127700,65.619873046875
68.02999877929688,68.61000061035156,67.70999908447266,68.54000091552734,844300,66.5618667602539
68.4000015258789,68.75,67.58999633789062,67.87999725341797,1162800,65.9209213256836
67.5,68.83000183105469,67.5,68.7699966430664,880800,66.78523254394531
68.83999633789062,69.19000244140625,68.19000244140625,68.77999877929688,697900,66.79495239257812
68.94000244140625,69.38999938964844,68.43000030517578,68.91999816894531,1186000,66.930908203125
68.36000061035156,69.5,68.30000305175781,68.56999969482422,1756700,66.59101104736328
68.43000030517578,68.70999908447266,67.48999786376953,67.5,1872300,65.55188751220703
69.58999633789062,69.98999786376953,66.29000091552734,68.55999755859375,2834900,66.87853240966797
69.45999908447266,70.2300033569336,68.01000213623047,68.29000091552734,3274900,66.61516571044922
68.93000030517578,70.22000122070312,68.44999694824219,70.13999938964844,1276700,68.4197769165039
69.95999908447266,70.25,68.69000244140625,69.77999877929688,910000,68.06861877441406
70.13999938964844,70.5199966430664,69.26000213623047,69.45999908447266,972500,67.7564697265625
69.0999984741211,69.55999755859375,68.20999908447266,69.19000244140625,949100,67.49308776855469
70.0,70.55999755859375,69.52999877929688,70.37999725341797,768900,68.65390014648438
70.63999938964844,70.8499984741211,69.73999786376953,70.30999755859375,530400,68.58560943603516
70.06999969482422,70.23999786376953,69.25,69.31999969482422,636800,67.61990356445312
70.0199966430664,70.0199966430664,68.30000305175781,69.22000122070312,679700,67.52235412597656
68.79000091552734,68.95999908447266,67.86000061035156,68.4000015258789,1235800,66.72246551513672
68.66999816894531,68.87000274658203,66.72000122070312,67.23999786376953,1321800,65.59090423583984
67.22000122070312,68.2699966430664,67.0999984741211,68.19999694824219,826800,66.52737426757812
67.38999938964844,67.62000274658203,66.58999633789062,67.20999908447266,776500,65.5616455078125
67.4800033569336,68.41999816894531,67.25,68.27999877929688,611100,66.60540008544922
68.0199966430664,69.16000366210938,67.7300033569336,69.13999938964844,628200,67.4443130493164
69.62000274658203,69.73999786376953,68.0,68.41999816894531,595500,66.7419662475586
68.30000305175781,68.91000366210938,67.54000091552734,68.19000244140625,847700,66.51760864257812
67.48999786376953,67.98999786376953,66.70999908447266,66.7300033569336,616100,65.09342193603516
66.68000030517578,66.69000244140625,65.94999694824219,66.3499984741211,755900,64.72274017333984
66.54000091552734,66.62000274658203,65.55000305175781,66.48999786376953,805800,64.85930633544922
66.5,66.91000366210938,66.18000030517578,66.66999816894531,728900,65.0348892211914
66.62000274658203,66.91000366210938,65.94000244140625,66.69000244140625,720400,65.05440521240234
66.2300033569336,66.52999877929688,63.880001068115234,63.939998626708984,4782000,62.37184143066406
64.16999816894531,64.91999816894531,63.939998626708984,64.58000183105469,1361700,62.996150970458984
65.44000244140625,68.44000244140625,65.44000244140625,68.41000366210938,1371900,66.73222351074219
68.30999755859375,68.72000122070312,67.69999694824219,68.44999694824219,1007200,66.77123260498047
68.25,69.6500015258789,68.12000274658203,68.63999938964844,671000,66.9565658569336
68.69999694824219,70.1500015258789,68.3499984741211,70.08000183105469,646100,68.36125946044922
69.7699966430664,70.26000213623047,69.30000305175781,69.73999786376953,583800,68.02958679199219
69.88999938964844,69.9000015258789,68.44999694824219,68.79000091552734,502700,67.10289764404297
68.91999816894531,69.0999984741211,68.22000122070312,68.56999969482422,650500,66.88829040527344
68.69000244140625,70.0199966430664,68.66999816894531,69.72000122070312,873300,68.01008605957031
69.80999755859375,70.31999969482422,69.16000366210938,69.62999725341797,638200,67.92229461669922
69.80999755859375,70.61000061035156,68.77999877929688,70.51000213623047,780700,68.78071594238281
70.9000015258789,71.19999694824219,70.37000274658203,71.0,1764900,69.25870513916016
70.41999816894531,70.62999725341797,69.80999755859375,70.08999633789062,693200,68.37101745605469
69.72000122070312,70.33999633789062,69.22000122070312,69.8499984741211,712400,68.13689422607422
69.7699966430664,69.7699966430664,68.97000122070312,69.04000091552734,867400,67.34676361083984
68.58000183105469,69.63999938964844,68.16999816894531,69.48999786376953,1112700,67.78572082519531
69.48999786376953,71.06999969482422,69.48999786376953,70.94999694824219,822900,69.20992279052734
71.20999908447266,72.69000244140625,71.20999908447266,72.2699966430664,937600,70.4975357055664
72.12999725341797,72.56999969482422,71.73999786376953,72.12999725341797,673000,70.36097717285156
71.91000366210938,72.83999633789062,71.91000366210938,72.37999725341797,651600,70.60485076904297
72.88999938964844,73.22000122070312,72.30000305175781,72.77999877929688,452600,70.99504089355469
72.30000305175781,72.86000061035156,71.44000244140625,72.37000274658203,480500,70.59510803222656
72.0,72.2699966430664,70.7699966430664,71.05000305175781,838500,69.3074722290039
70.69000244140625,70.94000244140625,69.8499984741211,70.5999984741211,960900,68.86849975585938
70.41999816894531,71.87999725341797,70.41000366210938,70.63999938964844,1152500,68.90753173828125
70.7300033569336,72.44999694824219,70.56999969482422,72.19000244140625,828700,70.41950988769531
72.51000213623047,73.66000366210938,72.51000213623047,73.19999694824219,1283000,71.40473175048828
73.94000244140625,74.04000091552734,73.06999969482422,73.48999786376953,726700,71.68762969970703
73.27999877929688,73.66000366210938,72.98999786376953,73.08999633789062,556300,71.29743957519531
72.91000366210938,74.87999725341797,72.7300033569336,74.41000366210938,1284700,72.5850601196289
74.58999633789062,75.5,74.23999786376953,75.0,1154600,73.16059112548828
74.83000183105469,76.54000091552734,74.83000183105469,76.51000213623047,1231600,74.63356018066406
76.55999755859375,76.79000091552734,75.9000015258789,76.63999938964844,784600,74.76036834716797
76.7300033569336,76.94000244140625,76.02999877929688,76.36000061035156,661000,74.48722839355469
76.26000213623047,76.45999908447266,75.75,75.98999786376953,747800,74.12629699707031
76.0,76.37000274658203,75.18000030517578,75.41999816894531,1070700,73.57029724121094
75.12000274658203,76.13999938964844,74.76000213623047,75.16999816894531,1819900,73.32643127441406
75.25,75.62000274658203,74.44000244140625,75.06999969482422,1592800,73.22887420654297
74.1500015258789,75.51000213623047,72.5199966430664,73.68000030517578,2442600,71.87297058105469
74.56999969482422,74.56999969482422,71.95999908447266,72.19000244140625,1405400,70.70740509033203
72.29000091552734,72.6500015258789,71.5999984741211,72.62999725341797,1218900,71.13836669921875
72.56999969482422,73.04000091552734,72.0199966430664,72.58999633789062,1061900,71.09918212890625
72.19999694824219,73.29000091552734,71.77999877929688,72.58999633789062,1012600,71.09918212890625
72.62999725341797,72.80000305175781,71.69000244140625,72.30000305175781,953700,70.81514739990234
72.81999969482422,73.72000122070312,72.18000030517578,72.63999938964844,1119100,71.14815521240234
72.97000122070312,74.30999755859375,72.80000305175781,73.83999633789062,901200,72.32351684570312
73.25,73.5999984741211,72.08999633789062,73.23999786376953,732500,71.73583984375
73.33999633789062,73.6500015258789,72.69000244140625,72.79000091552734,861200,71.29508209228516
72.68000030517578,73.19000244140625,71.68000030517578,71.98999786376953,664500,70.51151275634766
71.75,72.38999938964844,71.2300033569336,71.36000061035156,691700,69.89445495605469
71.16000366210938,71.5199966430664,70.87000274658203,71.27999877929688,648800,69.81609344482422
70.72000122070312,71.0,70.16000366210938,70.81999969482422,745700,69.36553955078125
70.66000366210938,71.69999694824219,70.27999877929688,70.29000091552734,968500,68.84642028808594
70.43000030517578,70.91000366210938,69.51000213623047,69.7300033569336,982400,68.29792785644531
69.45999908447266,69.75,68.69000244140625,68.91999816894531,716300,67.50455474853516
68.87000274658203,69.23999786376953,68.13999938964844,68.86000061035156,599300,67.44579315185547
69.05999755859375,69.55999755859375,68.66999816894531,69.41999816894531,611600,67.9942855834961
69.70999908447266,70.12999725341797,69.3499984741211,69.9800033569336,595300,68.54279327392578
69.62000274658203,70.51000213623047,68.75,68.80000305175781,557500,67.38703918457031
69.27999877929688,70.1500015258789,68.7300033569336,69.75,628000,68.31752014160156
69.93000030517578,71.1500015258789,69.93000030517578,70.70999908447266,502200,69.25780487060547
70.5199966430664,71.87999725341797,70.48999786376953,71.86000061035156,609600,70.3841781616211
71.91000366210938,72.98999786376953,71.62999725341797,72.30000305175781,568500,70.81514739990234
72.54000091552734,73.11000061035156,72.48999786376953,72.5,895600,71.01103973388672
72.86000061035156,73.68000030517578,72.86000061035156,73.56999969482422,864000,72.0590591430664
73.30000305175781,73.30000305175781,71.16999816894531,71.94000244140625,828600,70.4625473022461
71.93000030517578,72.44000244140625,71.5999984741211,71.8499984741211,578500,70.37438201904297
71.68000030517578,72.05999755859375,71.11000061035156,71.72000122070312,698400,70.24706268310547
71.61000061035156,71.69000244140625,70.02999877929688,70.19000244140625,710100,68.74848937988281
70.62999725341797,70.69999694824219,70.12999725341797,70.51000213623047,547500,69.06190490722656
70.0,70.05999755859375,67.91999816894531,68.2699966430664,1102900,66.86790466308594
68.1500015258789,68.19999694824219,66.63999938964844,67.12000274658203,1395600,65.74153137207031
67.56999969482422,67.95999908447266,66.95999908447266,67.73999786376953,914200,66.34878540039062
67.38999938964844,67.55000305175781,66.41999816894531,66.7699966430664,1232900,65.39871978759766
66.87000274658203,67.68000030517578,65.91000366210938,67.16000366210938,1006400,65.78071594238281
66.87999725341797,67.1500015258789,66.19999694824219,67.01000213623047,684600,65.63379669189453
67.33999633789062,67.7300033569336,66.2699966430664,66.3499984741211,586100,64.98734283447266
66.02999877929688,66.05999755859375,65.08999633789062,65.16999816894531,749500,63.83156967163086
65.20999908447266,65.41999816894531,64.4000015258789,64.51000213623047,1275200,63.18513870239258
64.37000274658203,64.86000061035156,64.13999938964844,64.47000122070312,1116200,63.14595413208008
64.30000305175781,65.83000183105469,64.30000305175781,65.47000122070312,1299600,64.12541961669922
65.91000366210938,66.31999969482422,65.16999816894531,65.44999694824219,1241800,64.10582733154297
65.98999786376953,67.27999877929688,65.88999938964844,66.4800033569336,882300,65.11467742919922
66.79000091552734,67.18000030517578,66.01000213623047,66.12999725341797,996500,64.77185821533203
65.9000015258789,66.81999969482422,65.5199966430664,66.05000305175781,935300,64.69351196289062
65.76000213623047,66.5,64.94999694824219,65.37000274658203,859800,64.02748107910156
65.68000030517578,66.37000274658203,64.86000061035156,66.23999786376953,829300,64.87960052490234
66.31999969482422,66.80999755859375,65.43000030517578,66.06999969482422,1065400,64.71309661865234
66.0,67.77999877929688,65.73999786376953,67.29000091552734,1137400,65.90803527832031
66.52999877929688,68.87000274658203,66.44999694824219,68.62999725341797,1077200,67.22051239013672
69.94000244140625,70.30000305175781,68.94999694824219,69.26000213623047,1289800,67.83758544921875
69.26000213623047,71.16000366210938,69.19999694824219,71.08999633789062,1189600,69.62998962402344
70.98999786376953,71.01000213623047,69.25,69.93000030517578,930900,68.49382019042969
70.25,70.88999938964844,69.43000030517578,70.26000213623047,1235200,68.81704711914062
70.98999786376953,72.05999755859375,70.51000213623047,71.9000015258789,1238800,70.42335510253906
71.5199966430664,72.70999908447266,71.12999725341797,71.83000183105469,930600,70.35479736328125
70.73999786376953,70.94000244140625,68.4000015258789,68.47000122070312,1118300,67.06380462646484
68.3499984741211,68.68000030517578,66.69000244140625,67.01000213623047,1043300,65.63379669189453
67.02999877929688,67.51000213623047,66.2699966430664,66.66000366210938,1008500,65.29098510742188
66.58999633789062,67.25,66.37000274658203,66.38999938964844,846500,65.02651977539062
66.94000244140625,67.31999969482422,66.05000305175781,66.63999938964844,1100500,65.2713851928711
65.61000061035156,66.1500015258789,65.08000183105469,65.19000244140625,1630800,63.851165771484375
66.44000244140625,70.12000274658203,65.19999694824219,69.12000274658203,2186400,67.70045471191406
69.66000366210938,69.83999633789062,67.45999908447266,67.80999755859375,1586700,66.41735076904297
68.70999908447266,70.01000213623047,67.97000122070312,69.48999786376953,1683300,68.38556671142578
69.55999755859375,70.30999755859375,69.37000274658203,69.76000213623047,1358400,68.65128326416016
70.08000183105469,71.0199966430664,69.16999816894531,70.80999755859375,1152100,69.6845932006836
71.94000244140625,72.5,71.30000305175781,71.3499984741211,1086100,70.21601104736328
72.25,72.83000183105469,71.54000091552734,71.55999755859375,1206700,70.42267608642578
71.51000213623047,72.47000122070312,70.9000015258789,71.08999633789062,1335700,69.96013641357422
70.7300033569336,71.47000122070312,70.30000305175781,70.6500015258789,1101600,69.52713775634766
70.91000366210938,71.62000274658203,70.44000244140625,71.13999938964844,744800,70.00935363769531
71.41999816894531,71.9800033569336,70.97000122070312,71.37000274658203,832900,70.2356948852539
71.9000015258789,72.97000122070312,71.70999908447266,72.81999969482422,846600,71.66265106201172
72.41000366210938,73.63999938964844,72.41000366210938,73.37999725341797,1036400,72.21373748779297
74.58999633789062,76.26000213623047,74.44999694824219,76.0199966430664,1191900,74.8117904663086
76.0,76.9800033569336,74.83999633789062,75.0,1082200,73.8080062866211
75.08999633789062,75.91000366210938,75.04000091552734,75.63999938964844,833900,74.43782806396484
76.12999725341797,76.44000244140625,75.86000061035156,76.37999725341797,669800,75.16606903076172
76.02999877929688,76.2699966430664,75.06999969482422,76.11000061035156,895200,74.9003677368164
75.91000366210938,76.2699966430664,75.41999816894531,75.87000274658203,497200,74.66417694091797
76.16000366210938,76.43000030517578,75.66999816894531,75.87999725341797,654900,74.67401123046875
75.77999877929688,76.33000183105469,75.69000244140625,76.01000213623047,238200,74.80195617675781
75.52999877929688,76.13999938964844,75.36000061035156,75.95999908447266,580300,74.75273895263672
75.66999816894531,76.29000091552734,75.0999984741211,75.12000274658203,583200,73.92610168457031
75.73999786376953,76.05999755859375,74.95999908447266,75.0999984741211,641600,73.90641021728516
75.0999984741211,75.8499984741211,74.43000030517578,75.36000061035156,955500,74.16227722167969
75.47000122070312,76.8499984741211,75.19000244140625,76.73999786376953,696600,75.52034759521484
76.0999984741211,77.33999633789062,75.91000366210938,77.08999633789062,1238800,75.86478424072266
76.68000030517578,77.05000305175781,75.93000030517578,76.30999755859375,874500,75.09717559814453
76.83999633789062,77.7699966430664,76.62000274658203,77.27999877929688,820600,76.05176544189453
77.18000030517578,78.0199966430664,76.62999725341797,78.01000213623047,1180500,76.77017211914062
78.12000274658203,79.29000091552734,77.77999877929688,77.98999786376953,827900,76.75048828125
78.31999969482422,78.66000366210938,77.66000366210938,78.04000091552734,818900,76.7996826171875
78.36000061035156,80.02999877929688,78.33999633789062,79.4800033569336,986700,78.21680450439453
79.26000213623047,80.0999984741211,78.25,79.52999877929688,1191500,78.26600646972656
79.8499984741211,80.83999633789062,79.6500015258789,80.58999633789062,1450200,79.30915069580078
79.7300033569336,80.37999725341797,78.9800033569336,79.19999694824219,2910400,77.94124603271484
79.33999633789062,79.86000061035156,78.86000061035156,79.38999938964844,926300,78.12822723388672
79.66999816894531,80.93000030517578,79.66999816894531,80.9000015258789,913600,79.6142349243164
80.69999694824219,81.3499984741211,80.22000122070312,80.2300033569336,790100,78.95487976074219
81.02999877929688,81.56999969482422,80.81999969482422,81.55999755859375,621600,80.26374053955078
81.94999694824219,82.02999877929688,81.23999786376953,81.7300033569336,449400,80.43104553222656
81.69999694824219,82.05999755859375,81.41999816894531,81.8499984741211,420400,80.54912567138672
81.9800033569336,82.4000015258789,81.69000244140625,82.16000366210938,441700,80.85420989990234
81.93000030517578,82.44000244140625,81.83000183105469,82.23999786376953,452800,80.93293762207031
82.02999877929688,82.7699966430664,82.02999877929688,82.44000244140625,610900,81.1297607421875
81.69999694824219,82.62999725341797,81.19000244140625,81.44000244140625,613800,80.14566040039062
80.87000274658203,80.87000274658203,78.08999633789062,78.70999908447266,1276800,77.45903015136719
78.72000122070312,80.45999908447266,78.33000183105469,79.37999725341797,880600,78.1183853149414
79.0999984741211,79.66999816894531,78.70999908447266,79.04000091552734,650300,77.78379821777344
79.2699966430664,79.5,78.44000244140625,79.2699966430664,790000,78.0101318359375
78.83999633789062,79.86000061035156,78.80000305175781,79.83999633789062,662300,78.57107543945312
79.83999633789062,81.01000213623047,79.66000366210938,80.4800033569336,838600,79.20091247558594
80.4800033569336,80.83999633789062,79.86000061035156,80.66000366210938,670800,79.37804412841797
81.26000213623047,81.54000091552734,80.0,81.11000061035156,600300,79.82089233398438
80.55000305175781,81.12000274658203,80.30999755859375,80.9800033569336,695800,79.6929702758789
80.83999633789062,81.70999908447266,80.0199966430664,80.12000274658203,618700,78.84663391113281
80.75,80.97000122070312,79.83999633789062,80.58000183105469,569900,79.29931640625
80.55999755859375,81.62999725341797,80.06999969482422,81.20999908447266,772300,79.91930389404297
81.63999938964844,82.41000366210938,81.38999938964844,82.12000274658203,889100,80.8148422241211
82.08000183105469,82.3499984741211,81.31999969482422,81.8499984741211,1234200,80.54912567138672
82.2300033569336,82.2300033569336,80.30000305175781,80.33000183105469,803800,79.05328369140625
80.9000015258789,81.45999908447266,80.80999755859375,81.2699966430664,1034400,79.97834777832031
81.33999633789062,81.69999694824219,80.58000183105469,80.91999816894531,846600,79.63391876220703
80.94999694824219,81.80000305175781,80.61000061035156,81.6500015258789,962700,80.35231018066406
78.76000213623047,80.3499984741211,76.93000030517578,79.72000122070312,2496500,78.76166534423828
79.86000061035156,79.86000061035156,77.08999633789062,77.61000061035156,2569400,76.67703247070312
78.30000305175781,79.69999694824219,77.94999694824219,79.56999969482422,1200000,78.61347198486328
79.01000213623047,79.0999984741211,77.25,78.33000183105469,1058100,77.38838195800781
78.04000091552734,78.04000091552734,76.88999938964844,77.08999633789062,999900,76.16327667236328
77.16999816894531,78.45999908447266,77.0999984741211,78.22000122070312,974200,77.27970123291016
79.0199966430664,80.41000366210938,78.91999816894531,79.83999633789062,878200,78.88021850585938
80.22000122070312,80.81999969482422,79.7300033569336,80.25,835500,79.28529357910156
80.29000091552734,80.80000305175781,79.9800033569336,80.54000091552734,707600,79.57180786132812
80.76000213623047,81.61000061035156,80.43000030517578,81.27999877929688,654000,80.30291748046875
79.62999725341797,80.30000305175781,78.76000213623047,79.25,1136000,78.29731750488281
80.0,81.47000122070312,79.7300033569336,81.16999816894531,1050600,80.1942367553711
81.80000305175781,82.16000366210938,80.05000305175781,81.0,906700,80.02627563476562
80.73999786376953,81.36000061035156,80.0,80.08999633789062,752000,79.1272201538086
79.55000305175781,80.37000274658203,79.05999755859375,79.63999938964844,1040500,78.68263244628906
79.91000366210938,80.4800033569336,79.5999984741211,80.2300033569336,781200,79.26554107666016
80.81999969482422,80.94999694824219,79.91000366210938,80.61000061035156,843000,79.64096069335938
80.95999908447266,81.51000213623047,80.61000061035156,81.4000015258789,788500,80.42147064208984
81.4000015258789,81.9000015258789,81.0999984741211,81.58999633789062,681300,80.60917663574219
81.91999816894531,82.4000015258789,81.44999694824219,82.30000305175781,751300,81.31065368652344
82.33999633789062,83.43000030517578,82.02999877929688,82.88999938964844,870700,81.8935546875
83.47000122070312,83.4800033569336,82.51000213623047,82.9000015258789,1464800,81.90343475341797
82.54000091552734,84.08000183105469,82.51000213623047,83.94000244140625,1204900,82.93093872070312
84.0,85.63999938964844,83.97000122070312,85.0999984741211,1016500,84.07698822021484
84.86000061035156,84.9800033569336,83.1500015258789,83.69000244140625,990000,82.68394470214844
84.1500015258789,85.18000030517578,84.0999984741211,84.5,674700,83.48419952392578
85.1500015258789,86.80999755859375,84.87999725341797,86.6500015258789,914100,85.60836029052734
87.04000091552734,87.5999984741211,85.66000366210938,85.81999969482422,627400,84.788330078125
85.63999938964844,85.83000183105469,84.62000274658203,85.30999755859375,699400,84.28446197509766
85.4000015258789,86.06999969482422,85.0199966430664,85.93000030517578,658700,84.89701080322266
85.97000122070312,86.55000305175781,85.54000091552734,86.16000366210938,810300,85.1242446899414
86.26000213623047,86.88999938964844,85.98999786376953,86.62000274658203,941300,85.5787124633789
86.04000091552734,87.91000366210938,86.04000091552734,87.08999633789062,2636400,86.0430679321289
87.11000061035156,87.4800033569336,85.68000030517578,85.86000061035156,1064200,84.82785034179688
85.97000122070312,86.81999969482422,85.69999694824219,86.77999877929688,773200,85.7367935180664
86.93000030517578,87.72000122070312,86.41999816894531,87.63999938964844,563900,86.58646392822266
87.83000183105469,89.95999908447266,87.83000183105469,89.87999725341797,758300,88.79953002929688
89.54000091552734,89.81999969482422,88.94000244140625,89.27999877929688,1008400,88.20674896240234
89.37999725341797,89.86000061035156,88.01000213623047,88.04000091552734,747900,86.98165130615234
88.0199966430664,88.69999694824219,87.61000061035156,87.87999725341797,892400,86.82357025146484
88.41999816894531,88.87000274658203,88.0,88.8499984741211,776300,87.78191375732422
89.06999969482422,89.62000274658203,88.7300033569336,89.45999908447266,1003700,88.38457489013672
89.33000183105469,89.7699966430664,88.68000030517578,89.08000183105469,676200,88.0091552734375
88.70999908447266,88.9000015258789,87.88999938964844,88.55000305175781,921100,87.48552703857422
88.55000305175781,89.41999816894531,88.29000091552734,88.6500015258789,899000,87.58432006835938
89.38999938964844,89.69000244140625,86.95999908447266,87.13999938964844,1036500,86.09246063232422
87.38999938964844,88.02999877929688,86.79000091552734,87.54000091552734,921500,86.48766326904297
88.05000305175781,88.05000305175781,86.94999694824219,86.97000122070312,902700,85.92451477050781
87.0999984741211,87.0999984741211,85.18000030517578,86.47000122070312,1251600,85.4305191040039
84.80000305175781,86.06999969482422,83.87000274658203,85.52999877929688,1002800,84.50181579589844
85.95999908447266,86.37999725341797,85.08999633789062,86.1500015258789,901800,85.11436462402344
85.33000183105469,86.58000183105469,85.33000183105469,86.5,1178400,85.46015930175781
87.94000244140625,87.98999786376953,84.98999786376953,85.1500015258789,770900,84.12638854980469
84.9800033569336,85.75,84.61000061035156,85.4000015258789,886900,84.37338256835938
85.83000183105469,86.80000305175781,85.20999908447266,86.45999908447266,1686700,85.42063903808594
87.0,87.93000030517578,86.51000213623047,86.69000244140625,1199500,85.64787292480469
86.80999755859375,87.44000244140625,85.8499984741211,86.06999969482422,1134600,85.03532409667969
86.25,87.9000015258789,85.77999877929688,86.9000015258789,1268000,85.85535430908203
