Open,High,Low,Close,Volume,Adj Close
224.52999877929688,225.55999755859375,220.75,221.27999877929688,345422,216.0642852783203
220.25,224.55999755859375,219.77000427246094,224.52000427246094,419847,219.22789001464844
225.47999572753906,226.50999450683594,224.0500030517578,224.52999877929688,446497,219.23765563964844
226.36000061035156,229.77999877929688,225.85000610351562,226.77000427246094,306980,221.4248809814453
226.77999877929688,227.1300048828125,221.02999877929688,226.58999633789062,278924,221.2490997314453
226.52000427246094,230.55999755859375,226.4600067138672,227.72999572753906,154322,222.3622283935547
228.66000366210938,231.77000427246094,227.38999938964844,231.5,244381,226.04336547851562
232.1699981689453,234.36000061035156,231.2050018310547,233.4499969482422,310220,227.94741821289062
233.6199951171875,236.27000427246094,229.08999633789062,232.1300048828125,334046,226.65855407714844
230.92999267578125,233.13999938964844,229.9250030517578,231.11000061035156,244079,225.66258239746094
231.75999450683594,232.4250030517578,229.8300018310547,230.6300048828125,242438,225.1938934326172
230.5,233.9199981689453,230.5,232.38999938964844,394640,226.91241455078125
251.9199981689453,265.5,251.64999389648438,259.4100036621094,1673785,253.2955322265625
259.7950134277344,263.70001220703125,256.2300109863281,260.0199890136719,653513,253.89111328125
262.4100036621094,268.30499267578125,261.4599914550781,266.989990234375,471002,260.6968688964844
266.3500061035156,269.3699951171875,259.6099853515625,269.32000732421875,614729,262.9719543457031
269.9800109863281,273.6000061035156,267.0799865722656,272.8599853515625,441447,266.4284973144531
272.3800048828125,280.2200012207031,269.69000244140625,279.7799987792969,693262,273.1854248046875
279.3900146484375,282.19000244140625,272.5950012207031,273.2699890136719,538869,266.8288269042969
271.7699890136719,272.0899963378906,264.3299865722656,269.510009765625,334520,263.15740966796875
272.1700134277344,273.9100036621094,270.760009765625,272.0899963378906,321609,265.6766357421875
272.4599914550781,273.2349853515625,269.75,270.55999755859375,381205,264.18267822265625
269.8800048828125,272.8599853515625,268.3999938964844,270.9200134277344,377201,264.53424072265625
272.7799987792969,273.2550048828125,267.3399963378906,272.19000244140625,306926,265.7742919921875
270.5,273.6300048828125,270.0199890136719,272.75,250063,266.3210754394531
274.95001220703125,277.5899963378906,272.2001037597656,273.5199890136719,386385,267.07293701171875
273.6700134277344,274.81500244140625,271.69000244140625,273.5799865722656,457268,267.1315002441406
271.6300048828125,272.7650146484375,268.7200012207031,270.07000732421875,318108,263.70428466796875
271.2099914550781,275.3999938964844,270.0799865722656,275.010009765625,352947,268.52783203125
275.17999267578125,281.0,273.25,280.57000732421875,313277,273.956787109375
283.1400146484375,284.2650146484375,278.6400146484375,280.010009765625,408239,273.40997314453125
281.6300048828125,286.1700134277344,280.82000732421875,282.489990234375,333758,275.83148193359375
280.2799987792969,281.6449890136719,275.2900085449219,275.7900085449219,248895,269.2894287109375
274.9800109863281,277.55999755859375,273.1700134277344,275.0299987792969,419660,268.5473327636719
277.0199890136719,286.69000244140625,277.0199890136719,286.6000061035156,455596,279.84466552734375
287.5400085449219,291.9049987792969,286.739990234375,290.9100036621094,433997,284.05303955078125
290.1300048828125,290.79998779296875,286.6000061035156,288.8800048828125,443391,283.16107177734375
287.25,289.489990234375,281.010009765625,282.4599914550781,538205,276.8681335449219
282.9200134277344,287.2799987792969,281.510009765625,287.25,385627,281.5633544921875
289.57000732421875,296.2799987792969,289.57000732421875,294.489990234375,318656,288.6600036621094
293.5400085449219,294.8699951171875,291.05999755859375,294.239990234375,382680,288.4149169921875
293.32000732421875,297.4599914550781,292.1300048828125,296.1700134277344,206829,290.3067626953125
296.42999267578125,305.4800109863281,296.42999267578125,304.5,413543,298.4718322753906
303.2300109863281,306.625,302.3900146484375,305.6600036621094,325057,299.6088562011719
306.1199951171875,307.0400085449219,302.3699951171875,306.8599853515625,294245,300.78509521484375
306.8699951171875,311.69000244140625,305.873291015625,310.70001220703125,378874,304.54913330078125
309.5899963378906,316.3599853515625,309.5899963378906,315.5400085449219,254929,309.29327392578125
316.0,316.5653076171875,312.489990234375,315.45001220703125,281582,309.205078125
314.4599914550781,321.82000732421875,313.3500061035156,321.0199890136719,472132,314.6647644042969
322.07000732421875,322.8900146484375,316.95001220703125,320.3800048828125,828264,314.0374755859375
319.3299865722656,322.1400146484375,315.7200012207031,321.05999755859375,352096,314.7040100097656
321.1499938964844,326.6199951171875,320.1099853515625,322.7699890136719,295673,316.380126953125
322.0199890136719,323.885009765625,319.760009765625,321.42999267578125,277468,315.066650390625
318.760009765625,321.57000732421875,315.80499267578125,317.07000732421875,1059850,310.79296875
320.0299987792969,324.4200134277344,318.9700012207031,319.45001220703125,306372,313.1258850097656
317.2200012207031,325.32000732421875,317.2200012207031,323.32000732421875,363166,316.91925048828125
323.70001220703125,325.760009765625,319.8299865722656,321.82000732421875,697247,315.448974609375
322.3500061035156,327.5899963378906,320.6400146484375,327.2099914550781,339207,320.73223876953125
329.260009765625,332.760009765625,326.9599914550781,331.55999755859375,294008,324.9961242675781
329.9700012207031,331.489990234375,327.7019958496094,328.989990234375,119508,322.4769592285156
327.07000732421875,330.9700012207031,326.4800109863281,327.6499938964844,379361,321.1635437011719
325.8299865722656,330.1600036621094,325.4800109863281,326.3699951171875,367795,319.90887451171875
324.8299865722656,331.4100036621094,323.8399963378906,327.79998779296875,384861,321.3105163574219
328.3399963378906,335.54998779296875,327.1099853515625,335.42999267578125,219689,328.7894592285156
335.0,337.2300109863281,332.79998779296875,332.8699951171875,357677,326.2801513671875
335.1700134277344,335.9200134277344,330.4100036621094,331.5899963378906,336824,325.0255126953125
332.2799987792969,333.6050109863281,328.4800109863281,333.07000732421875,233780,326.4762268066406
333.5899963378906,335.5199890136719,327.239990234375,330.0,532170,323.46697998046875
329.55999755859375,333.739990234375,327.67999267578125,331.9599914550781,290767,325.38818359375
331.6099853515625,337.5899963378906,331.6099853515625,337.30999755859375,299458,330.6322937011719
335.0,337.95001220703125,332.20001220703125,337.32000732421875,279906,330.6421203613281
338.70001220703125,339.55999755859375,334.9750061035156,337.80999755859375,334488,331.1224060058594
337.2799987792969,340.05999755859375,333.7200012207031,333.739990234375,383350,327.1329345703125
333.7099914550781,336.6199951171875,332.0199890136719,333.7799987792969,542626,327.17218017578125
330.0,337.9599914550781,313.05999755859375,318.5199890136719,1231317,312.2142639160156
321.3599853515625,321.8500061035156,305.32000732421875,310.0,1141395,303.8629455566406
311.4100036621094,311.4100036621094,307.5150146484375,308.4700012207031,613855,302.36322021484375
309.7200012207031,311.739990234375,306.9800109863281,309.9800109863281,429461,303.8433532714844
311.9599914550781,312.2200012207031,308.1650085449219,312.0,408282,305.8233642578125
311.20001220703125,320.3900146484375,310.5,315.70001220703125,627444,309.4501037597656
314.44000244140625,315.2749938964844,311.8949890136719,313.19000244140625,450024,306.9897766113281
311.3500061035156,311.3500061035156,303.6700134277344,306.5799865722656,565596,300.5106506347656
308.6700134277344,309.3299865722656,303.25,304.2300109863281,329115,298.2071838378906
304.2900085449219,309.79998779296875,303.1400146484375,309.7300109863281,368103,303.5982971191406
308.6499938964844,314.44000244140625,305.5950012207031,314.1499938964844,516665,307.9307861328125
314.4599914550781,314.4599914550781,305.43499755859375,305.79998779296875,301911,299.7460632324219
305.5299987792969,307.635009765625,299.79998779296875,302.3699951171875,387710,296.3840026855469
306.5,309.7900085449219,306.0,306.9599914550781,504131,300.88311767578125
307.2300109863281,311.6650085449219,306.6300048828125,310.42999267578125,409898,304.2844543457031
309.3299865722656,311.34991455078125,306.1300048828125,306.70001220703125,353472,300.6282958984375
306.9200134277344,310.1549987792969,305.8949890136719,306.5199890136719,226260,300.4518127441406
306.44000244140625,308.6300048828125,300.2799987792969,300.6099853515625,312513,294.6588134765625
300.6099853515625,303.57000732421875,300.0799865722656,303.5299987792969,392053,297.5210266113281
305.0799865722656,308.07000732421875,303.2850036621094,307.32000732421875,251862,301.2359924316406
308.010009765625,310.3255920410156,305.20001220703125,307.17999267578125,212162,301.0987854003906
308.05999755859375,319.07000732421875,305.79998779296875,317.5899963378906,384060,311.3027038574219
317.0899963378906,321.6700134277344,315.489990234375,316.44000244140625,389077,310.1754455566406
317.20001220703125,325.2900085449219,315.0400085449219,323.4599914550781,826860,317.05645751953125
323.1499938964844,330.3299865722656,323.1499938964844,325.989990234375,520993,319.536376953125
324.1300048828125,328.9549865722656,323.94000244140625,327.3699951171875,394244,320.88909912109375
329.1499938964844,331.80999755859375,325.75,326.760009765625,341496,321.39068603515625
326.7300109863281,328.760009765625,325.19000244140625,326.04998779296875,266137,320.69232177734375
327.0299987792969,329.6000061035156,326.7799987792969,328.5299987792969,413263,323.131591796875
327.2699890136719,327.67498779296875,311.30499267578125,313.739990234375,813122,308.58465576171875
313.7799987792969,318.32000732421875,312.6400146484375,316.9200134277344,489446,311.7123718261719
316.2099914550781,327.1650085449219,311.239990234375,325.0199890136719,468893,319.67926025390625
324.5400085449219,331.5299987792969,322.1000061035156,327.57000732421875,417109,322.1873474121094
327.3800048828125,328.8500061035156,324.67999267578125,326.45001220703125,358640,321.0858154296875
325.1300048828125,331.6700134277344,317.7250061035156,318.92999267578125,365336,313.6893615722656
317.82000732421875,322.2099914550781,312.0299987792969,315.5400085449219,455060,310.35504150390625
317.05999755859375,320.42999267578125,312.3599853515625,319.57000732421875,422090,314.3188171386719
316.9800109863281,319.1499938964844,314.2900085449219,315.8500061035156,952197,310.65997314453125
316.1099853515625,324.5299987792969,316.1099853515625,320.19000244140625,315904,314.92864990234375
318.7799987792969,319.5350036621094,311.04998779296875,314.3800048828125,307641,309.2141418457031
315.82000732421875,318.3599853515625,309.5199890136719,310.489990234375,386684,305.3880310058594
308.7200012207031,308.7200012207031,302.7699890136719,304.4599914550781,250105,299.4571228027344
304.010009765625,308.5199890136719,303.69000244140625,305.8399963378906,224050,300.8144226074219
305.4599914550781,314.17999267578125,305.2699890136719,313.07000732421875,264124,307.9256286621094
311.010009765625,313.3230895996094,308.3699951171875,308.8999938964844,360294,303.82415771484375
311.4599914550781,318.70001220703125,308.9200134277344,316.1099853515625,393855,310.9156799316406
316.20001220703125,322.29998779296875,314.8500061035156,317.9100036621094,281241,312.68609619140625
319.5,320.4599914550781,313.3500061035156,313.4100036621094,345348,308.260009765625
313.3299865722656,315.57000732421875,305.95330810546875,309.260009765625,545893,304.17822265625
309.0899963378906,310.6499938964844,301.6600036621094,305.44000244140625,470199,300.4210205078125
305.3500061035156,310.9200134277344,304.06500244140625,307.07000732421875,371972,302.02423095703125
307.1400146484375,308.0,298.4100036621094,299.19000244140625,666921,294.2737121582031
298.55999755859375,309.57000732421875,294.3900146484375,309.19000244140625,786098,304.1094055175781
308.8999938964844,311.1549987792969,304.510009765625,308.44000244140625,189065,303.3717346191406
309.3699951171875,310.3500061035156,305.20001220703125,307.7799987792969,358978,302.7225646972656
309.6099853515625,311.25,305.6499938964844,310.6300048828125,289327,305.5257568359375
310.9800109863281,317.75,306.7699890136719,309.5,447361,304.4142761230469
309.5199890136719,311.1400146484375,294.0450134277344,294.7900085449219,624858,289.9460144042969
298.75,308.05999755859375,298.4200134277344,304.0299987792969,859208,299.0341796875
301.70001220703125,304.7300109863281,298.75,299.6499938964844,11191392,294.7261657714844
298.6300048828125,298.6300048828125,287.56500244140625,289.92999267578125,653318,285.1658630371094
290.67999267578125,295.1199951171875,283.9800109863281,285.0,817007,280.3168640136719
284.010009765625,284.19000244140625,277.760009765625,279.8699951171875,825502,275.27117919921875
280.3800048828125,283.7950134277344,279.6650085449219,280.3800048828125,523507,275.7727966308594
283.5199890136719,284.81500244140625,280.9200134277344,282.260009765625,418394,277.6219482421875
284.3800048828125,284.4700012207031,278.75,279.8900146484375,684310,275.2908630371094
282.19000244140625,286.2300109863281,281.5799865722656,281.8500061035156,550269,277.2186584472656
281.4700012207031,283.6300048828125,278.1300048828125,281.0199890136719,486544,276.4022521972656
283.2699890136719,284.75,280.3800048828125,283.3299865722656,553615,278.6742858886719
265.20001220703125,271.7099914550781,248.3699951171875,270.1000061035156,2083450,265.6617126464844
274.739990234375,282.8999938964844,272.3599853515625,279.1000061035156,1294996,274.5138244628906
280.2900085449219,281.94000244140625,274.9700012207031,280.7099914550781,798994,276.09735107421875
283.010009765625,287.4599914550781,281.6499938964844,281.8399963378906,492222,277.20880126953125
282.3500061035156,283.2900085449219,275.3900146484375,278.25,591005,273.6778259277344
277.67999267578125,279.1099853515625,274.4200134277344,278.6300048828125,407383,274.05157470703125
280.8800048828125,285.8500061035156,278.6199951171875,281.44000244140625,419247,276.8153991699219
284.20001220703125,290.1239929199219,281.45001220703125,285.010009765625,560289,280.32672119140625
287.1099853515625,289.7099914550781,283.4100036621094,289.5199890136719,499034,284.76263427734375
289.2200012207031,291.1330871582031,286.489990234375,290.7900085449219,700242,286.01171875
294.989990234375,300.1300048828125,294.1300048828125,295.5400085449219,492512,290.6837158203125
296.55999755859375,296.864990234375,288.2699890136719,289.4100036621094,655723,284.6544494628906
290.69000244140625,293.8299865722656,287.05999755859375,289.5899963378906,516122,284.83148193359375
296.9700012207031,301.760009765625,293.1499938964844,300.8599853515625,682353,295.916259765625
300.8599853515625,302.6000061035156,297.2699890136719,300.75,582895,295.80810546875
298.5899963378906,301.0,297.17999267578125,297.42999267578125,447772,292.54266357421875
298.4599914550781,300.9049987792969,296.9599914550781,299.7300109863281,560271,294.80487060546875
300.8699951171875,302.739990234375,299.80499267578125,300.5299987792969,125624,295.5916748046875
299.75,303.07000732421875,298.9700012207031,300.6000061035156,272842,295.66058349609375
299.95001220703125,300.7650146484375,294.3800048828125,294.9200134277344,346486,290.0738830566406
296.5199890136719,298.17498779296875,293.9100036621094,294.6600036621094,241329,291.02203369140625
296.05999755859375,300.7099914550781,295.6026916503906,300.0,504168,296.29608154296875
299.2200012207031,305.0,299.2200012207031,303.4800109863281,222601,299.7331237792969
299.7699890136719,304.54998779296875,299.7699890136719,303.3399963378906,337098,299.5948486328125
302.1400146484375,303.1000061035156,295.8999938964844,299.82000732421875,288229,296.1182861328125
302.42999267578125,305.0,300.5400085449219,303.4100036621094,303929,299.66400146484375
303.7300109863281,306.6199951171875,303.05999755859375,306.25,248241,302.46893310546875
307.7300109863281,310.8900146484375,306.8949890136719,308.1700134277344,335382,304.365234375
309.0299987792969,315.30999755859375,306.9150085449219,314.8699951171875,411934,310.9825134277344
316.010009765625,321.6300048828125,313.8800048828125,319.0299987792969,429582,315.0911560058594
319.07000732421875,320.0899963378906,311.3800048828125,314.9200134277344,559812,311.03192138671875
320.6099853515625,326.8800048828125,318.8599853515625,326.7900085449219,666426,322.75537109375
326.3500061035156,328.4200134277344,324.0249938964844,325.42999267578125,704934,321.4121398925781
325.0899963378906,327.1199951171875,323.2650146484375,325.1099853515625,355296,321.0960693359375
326.1300048828125,328.1199951171875,321.5429992675781,323.69000244140625,339120,319.693603515625
323.3599853515625,325.57000732421875,320.5199890136719,321.1199951171875,526557,317.15533447265625
323.32000732421875,326.19000244140625,322.1050109863281,324.54998779296875,246129,320.5429992675781
326.1199951171875,329.1099853515625,325.5299987792969,325.989990234375,155170,321.9652099609375
326.3800048828125,329.6300048828125,326.3500061035156,328.8900146484375,162968,324.8294372558594
328.8900146484375,330.0,327.25,328.0199890136719,239028,323.9701843261719
324.67999267578125,329.739990234375,322.6300048828125,328.1000061035156,462994,324.0491943359375
327.6700134277344,329.3299865722656,327.1700134277344,328.92999267578125,189351,324.8689270019531
327.17999267578125,328.20001220703125,324.3901062011719,325.9200134277344,263162,321.8960876464844
324.0799865722656,324.125,316.760009765625,316.8399963378906,297020,312.9281921386719
317.2799987792969,320.489990234375,316.05999755859375,319.94000244140625,373407,315.98992919921875
320.0899963378906,320.0899963378906,315.375,318.1600036621094,355841,314.23187255859375
319.8999938964844,323.42999267578125,317.32000732421875,322.8800048828125,295282,318.89361572265625
320.9200134277344,329.29998779296875,319.0299987792969,327.75,464796,323.7034912109375
329.4599914550781,329.4599914550781,324.94000244140625,325.69000244140625,384072,321.6689453125
325.25,327.9599914550781,319.3900146484375,327.69000244140625,348873,323.64422607421875
329.04998779296875,329.04998779296875,322.2099914550781,327.6300048828125,201285,323.5849914550781
326.260009765625,327.8299865722656,324.1700134277344,326.4200134277344,211468,322.3899230957031
324.239990234375,328.57000732421875,319.05999755859375,321.6199951171875,210885,317.649169921875
322.8699951171875,326.3970031738281,322.2749938964844,325.69000244140625,152434,321.6689453125
326.8299865722656,332.0,323.4599914550781,329.6199951171875,492591,325.5503845214844
330.80999755859375,336.8299865722656,330.80999755859375,334.760009765625,382256,330.626953125
334.80999755859375,336.5400085449219,329.6700134277344,330.9599914550781,277982,326.8738708496094
332.82000732421875,333.4599914550781,327.510009765625,328.1600036621094,301229,324.1084289550781
331.3599853515625,336.20001220703125,330.6300048828125,333.82000732421875,464728,329.69854736328125
333.8500061035156,335.43499755859375,328.7699890136719,328.9800109863281,375676,324.9183044433594
327.2799987792969,333.0199890136719,326.1300048828125,332.55999755859375,857743,328.4541015625
333.29998779296875,347.2799987792969,329.2449951171875,344.30999755859375,901540,340.05902099609375
342.4100036621094,343.6300048828125,334.1700134277344,335.57000732421875,676269,331.4269714355469
336.29998779296875,344.3999938964844,334.2200012207031,343.7099914550781,543689,339.4664611816406
343.5799865722656,356.05999755859375,343.0199890136719,354.0299987792969,793361,349.6590270996094
352.6300048828125,356.3800048828125,348.7200012207031,350.989990234375,527652,346.6565856933594
350.6700134277344,355.05999755859375,342.8500061035156,350.25,478899,345.9256896972656
352.010009765625,358.114990234375,349.67999267578125,355.1300048828125,394010,350.7454528808594
356.8299865722656,359.0400085449219,354.95001220703125,358.2099914550781,308302,353.7874450683594
357.8599853515625,363.3599853515625,357.5,363.010009765625,308943,358.5281677246094
361.7699890136719,364.760009765625,359.3699951171875,359.82000732421875,295342,355.3775329589844
353.25,354.9949951171875,347.72601318359375,352.6199951171875,355761,348.26641845703125
354.6000061035156,359.9800109863281,353.4599914550781,359.69000244140625,327741,355.2491455078125
360.0400085449219,361.206787109375,355.29998779296875,358.69000244140625,267445,354.26153564453125
358.4200134277344,363.4549865722656,358.29998779296875,358.8800048828125,202289,354.4491271972656
358.0,358.42999267578125,353.8399963378906,355.3500061035156,341304,350.9627380371094
354.3599853515625,355.260009765625,351.760009765625,354.1499938964844,385839,349.77752685546875
359.5400085449219,365.4700012207031,357.80999755859375,364.7200012207031,675280,360.2170715332031
366.29998779296875,368.5096130371094,361.85009765625,365.7900085449219,290084,361.2738952636719
366.42999267578125,371.5,366.42999267578125,369.5799865722656,391812,365.01702880859375
369.9700012207031,371.05999755859375,364.7349853515625,367.489990234375,297275,362.95281982421875
366.3800048828125,372.5849914550781,365.260009765625,370.82000732421875,383019,367.4616394042969
375.3599853515625,382.5799865722656,374.43499755859375,380.6700134277344,955066,377.22247314453125
380.6000061035156,385.3450012207031,379.6199951171875,384.7699890136719,396217,381.2852783203125
386.8299865722656,392.9800109863281,386.8299865722656,387.739990234375,437271,384.2283630371094
384.25,385.364990234375,377.32000732421875,380.6499938964844,450351,377.20263671875
386.2900085449219,388.8599853515625,382.3475036621094,387.9200134277344,333014,384.4067687988281
390.010009765625,393.3699951171875,389.4200134277344,392.9599914550781,293829,389.401123046875
392.8999938964844,396.9200134277344,388.57000732421875,393.1400146484375,428687,389.5794982910156
390.1099853515625,390.4150085449219,379.2300109863281,387.42999267578125,496119,383.92120361328125
387.8500061035156,397.32000732421875,387.3800048828125,396.92999267578125,540643,393.3351745605469
397.80999755859375,400.0,393.20001220703125,399.5299987792969,503965,395.91162109375
401.67999267578125,404.1499938964844,398.3399963378906,401.8299865722656,630144,398.1907958984375
397.32000732421875,402.7699890136719,394.4700012207031,395.1499938964844,975258,391.5712890625
397.45001220703125,403.94000244140625,397.45001220703125,399.6099853515625,299921,395.99090576171875
397.0,398.1099853515625,390.4700012207031,396.7099914550781,377464,393.1171569824219
400.0,408.0799865722656,398.3550109863281,406.6499938964844,388431,402.9671325683594
409.3999938964844,416.05999755859375,407.0899963378906,415.0,285984,411.24151611328125
415.0,418.8299865722656,413.6050109863281,417.9200134277344,418688,414.1351013183594
415.6199951171875,419.6449890136719,412.760009765625,413.1199951171875,286150,409.3785400390625
412.4599914550781,416.55999755859375,411.05999755859375,413.3299865722656,472565,409.58660888671875
414.75,415.7900085449219,409.4010009765625,413.8599853515625,275160,410.11181640625
415.8900146484375,417.2099914550781,412.55999755859375,415.04998779296875,291185,411.2910461425781
415.6199951171875,418.3999938964844,413.92498779296875,416.79998779296875,263665,413.02520751953125
415.0899963378906,416.239990234375,409.7799987792969,415.5400085449219,348782,411.7766418457031
415.2099914550781,426.7200012207031,411.3299865722656,424.3999938964844,428768,420.556396484375
427.4100036621094,429.6099853515625,411.239990234375,412.55999755859375,369897,408.8236389160156
416.44000244140625,423.57000732421875,416.2950134277344,417.0799865722656,449666,413.3027038574219
419.1600036621094,420.0249938964844,413.8800048828125,415.739990234375,367315,411.97479248046875
417.1400146484375,420.9200134277344,402.17999267578125,409.1700134277344,461212,405.4643249511719
401.75,411.510009765625,398.3599853515625,406.9100036621094,392669,403.2247619628906
406.2300109863281,409.3500061035156,403.4599914550781,406.2300109863281,313163,402.55096435546875
401.8800048828125,406.08990478515625,398.989990234375,401.739990234375,405898,398.10162353515625
410.510009765625,413.94500732421875,398.4200134277344,402.5899963378906,370165,398.94390869140625
399.45001220703125,399.8399963378906,391.1400146484375,396.2799987792969,492112,392.6910400390625
397.989990234375,397.989990234375,388.20001220703125,390.9700012207031,396855,387.4291687011719
395.760009765625,397.94000244140625,390.9150085449219,392.2799987792969,302604,388.7272644042969
393.489990234375,396.45001220703125,385.5350036621094,388.0299987792969,354622,384.5157775878906
391.17999267578125,393.67999267578125,387.07501220703125,390.55999755859375,391009,387.0228576660156
393.5,400.4800109863281,391.2300109863281,398.0,255029,394.39544677734375
399.94000244140625,408.0,395.260009765625,398.54998779296875,342032,394.9404602050781
394.55999755859375,403.57501220703125,391.010009765625,402.2699890136719,349992,398.6268005371094
403.55999755859375,410.3699951171875,403.55999755859375,407.5299987792969,359603,403.83917236328125
408.3800048828125,411.8599853515625,403.44500732421875,407.19000244140625,540747,403.50225830078125
394.9700012207031,400.0,368.54998779296875,370.5199890136719,1651005,367.1643371582031
367.7200012207031,385.0199890136719,365.8900146484375,373.29998779296875,907625,369.919189453125
374.0299987792969,377.0400085449219,367.2738952636719,372.94000244140625,645589,369.56243896484375
