Open,High,Low,Close,Volume,Adj Close
191.27000427246094,194.2100067138672,185.74000549316406,188.0,2267600,188.0
186.6199951171875,188.72999572753906,183.14999389648438,188.35000610351562,1560200,188.35000610351562
191.10000610351562,192.38999938964844,189.2100067138672,190.91000366210938,746900,190.91000366210938
189.42999267578125,191.02000427246094,188.61000061035156,189.8699951171875,718500,189.8699951171875
193.0,193.47000122070312,190.91000366210938,192.91000366210938,843100,192.91000366210938
194.9199981689453,197.10000610351562,193.58999633789062,194.9499969482422,1241300,194.9499969482422
196.42999267578125,198.88999938964844,194.91000366210938,198.88999938964844,972400,198.88999938964844
197.6999969482422,200.11000061035156,196.85000610351562,199.92999267578125,1268600,199.92999267578125
200.57000732421875,201.69000244140625,195.7100067138672,196.6999969482422,669100,196.6999969482422
195.07000732421875,198.1199951171875,193.92999267578125,197.08999633789062,838000,197.08999633789062
197.0,197.0,194.1199951171875,195.8300018310547,632500,195.8300018310547
194.97999572753906,196.9199981689453,193.9600067138672,196.88999938964844,589100,196.88999938964844
198.0,201.36000061035156,197.1999969482422,199.69000244140625,730700,199.69000244140625
202.27000427246094,203.02999877929688,197.2899932861328,197.99000549316406,800300,197.99000549316406
199.47999572753906,203.6699981689453,197.69000244140625,202.75,803700,202.75
202.38999938964844,203.32000732421875,198.55999755859375,200.35000610351562,453000,200.35000610351562
200.74000549316406,203.13999938964844,199.74000549316406,202.6199951171875,698500,202.6199951171875
204.0,204.41000366210938,200.64999389648438,202.72999572753906,733700,202.72999572753906
201.11000061035156,202.61000061035156,200.1300048828125,201.86000061035156,705300,201.86000061035156
199.72999572753906,200.47999572753906,196.7899932861328,198.58999633789062,916400,198.58999633789062
199.60000610351562,202.50999450683594,199.60000610351562,202.30999755859375,663500,202.30999755859375
202.7100067138672,203.6699981689453,200.83999633789062,202.99000549316406,963500,202.99000549316406
202.6699981689453,208.8000030517578,191.55999755859375,191.7100067138672,2008700,191.7100067138672
190.1300048828125,192.07000732421875,188.25,189.97999572753906,2386800,189.97999572753906
189.5,191.3699951171875,177.0,183.66000366210938,3621400,183.66000366210938
183.0399932861328,191.61000061035156,183.0399932861328,188.22999572753906,1802500,188.22999572753906
188.75,192.42999267578125,187.02999877929688,190.0,1706800,190.0
189.14999389648438,189.74000549316406,183.99000549316406,185.60000610351562,1356500,185.60000610351562
187.07000732421875,189.4199981689453,185.36000061035156,187.02000427246094,1292500,187.02000427246094
186.50999450683594,187.57000732421875,183.74000549316406,184.39999389648438,1340100,184.39999389648438
187.0,189.92999267578125,184.92999267578125,188.52000427246094,960600,188.52000427246094
189.02999877929688,190.08999633789062,185.3699951171875,189.82000732421875,1178400,189.82000732421875
187.3300018310547,188.91000366210938,185.55999755859375,186.00999450683594,1286400,186.00999450683594
189.1300048828125,189.9499969482422,187.0399932861328,188.0800018310547,958600,188.0800018310547
187.1699981689453,190.2100067138672,185.6300048828125,189.8699951171875,1217900,189.8699951171875
190.36000061035156,191.1199951171875,187.1300048828125,188.17999267578125,1051000,188.17999267578125
188.22000122070312,192.3800048828125,187.13999938964844,191.47000122070312,1305000,191.47000122070312
190.97999572753906,191.33999633789062,187.9600067138672,191.2100067138672,1114400,191.2100067138672
192.82000732421875,193.67999267578125,188.25,193.0500030517578,1262900,193.0500030517578
193.24000549316406,196.11000061035156,192.1300048828125,195.4499969482422,1244400,195.4499969482422
195.9199981689453,200.02000427246094,195.9199981689453,199.44000244140625,1531500,199.44000244140625
199.50999450683594,202.47000122070312,199.25,201.77000427246094,1437600,201.77000427246094
201.0500030517578,206.3000030517578,200.3300018310547,201.77999877929688,1759800,201.77999877929688
195.0,199.6999969482422,193.17999267578125,198.02999877929688,1540800,198.02999877929688
198.49000549316406,200.2100067138672,195.36000061035156,197.47000122070312,1147600,197.47000122070312
197.9499969482422,200.0500030517578,197.05999755859375,199.4499969482422,750200,199.4499969482422
199.74000549316406,202.5,198.2100067138672,198.64999389648438,870000,198.64999389648438
197.3300018310547,199.02000427246094,193.5399932861328,196.91000366210938,1447600,196.91000366210938
197.39999389648438,199.7100067138672,196.42999267578125,198.97000122070312,786600,198.97000122070312
202.0,203.69000244140625,199.6300048828125,201.3699951171875,1052600,201.3699951171875
201.22999572753906,204.17999267578125,200.25999450683594,204.00999450683594,891200,204.00999450683594
205.14999389648438,206.3699951171875,203.75,205.47999572753906,1001600,205.47999572753906
206.64999389648438,208.9199981689453,205.11000061035156,208.57000732421875,920700,208.57000732421875
208.25999450683594,208.32000732421875,205.08999633789062,206.19000244140625,791000,206.19000244140625
207.25,207.57000732421875,203.7899932861328,206.58999633789062,984700,206.58999633789062
206.83999633789062,213.6199951171875,206.25999450683594,211.89999389648438,1002400,211.89999389648438
212.08999633789062,215.3800048828125,211.69000244140625,215.1300048828125,1183700,215.1300048828125
215.52999877929688,216.1699981689453,212.02000427246094,212.72000122070312,1253600,212.72000122070312
211.5800018310547,217.63999938964844,211.5800018310547,216.77999877929688,835800,216.77999877929688
219.4199981689453,220.02999877929688,215.74000549316406,216.02000427246094,1182600,216.02000427246094
211.14999389648438,215.8000030517578,208.2100067138672,214.92999267578125,1517700,214.92999267578125
214.16000366210938,215.9600067138672,212.77000427246094,213.8300018310547,1272500,213.8300018310547
213.60000610351562,214.7899932861328,211.6699981689453,213.6199951171875,1194500,213.6199951171875
211.5800018310547,215.1999969482422,210.8000030517578,214.05999755859375,1361500,214.05999755859375
213.2899932861328,216.0500030517578,213.27000427246094,213.82000732421875,712300,213.82000732421875
214.0,215.0800018310547,210.94000244140625,214.66000366210938,699900,214.66000366210938
214.5800018310547,219.72999572753906,212.72999572753906,219.22000122070312,1063300,219.22000122070312
218.89999389648438,221.91000366210938,217.8699951171875,221.4199981689453,869800,221.4199981689453
223.4600067138672,225.39999389648438,222.11000061035156,224.77000427246094,1092500,224.77000427246094
223.80999755859375,224.38999938964844,220.13999938964844,221.07000732421875,462000,221.07000732421875
220.42999267578125,221.75999450683594,218.10000610351562,220.89999389648438,979600,220.89999389648438
218.10000610351562,219.63999938964844,215.5800018310547,217.64999389648438,1206800,217.64999389648438
216.13999938964844,218.02000427246094,216.00999450683594,216.80999755859375,966300,216.80999755859375
216.69000244140625,220.6999969482422,215.75999450683594,219.42999267578125,997200,219.42999267578125
218.7899932861328,219.8300018310547,214.6199951171875,216.27000427246094,1423800,216.27000427246094
219.1300048828125,220.77000427246094,217.00999450683594,219.00999450683594,894300,219.00999450683594
219.47000122070312,220.0800018310547,217.80999755859375,219.6300048828125,1287800,219.6300048828125
219.8699951171875,221.8000030517578,218.9600067138672,221.10000610351562,687800,221.10000610351562
220.55999755859375,222.47999572753906,219.2899932861328,221.3699951171875,712800,221.3699951171875
221.5399932861328,224.57000732421875,220.22999572753906,224.22999572753906,873900,224.22999572753906
224.67999267578125,227.13999938964844,224.13999938964844,225.4600067138672,763500,225.4600067138672
226.02000427246094,227.22999572753906,224.16000366210938,226.3699951171875,650200,226.3699951171875
226.6199951171875,229.60000610351562,224.82000732421875,228.25999450683594,1078400,228.25999450683594
227.92999267578125,229.55999755859375,226.5800018310547,228.16000366210938,1220800,228.16000366210938
225.77000427246094,233.8800048828125,225.77000427246094,231.57000732421875,841900,231.57000732421875
230.5800018310547,232.02999877929688,228.66000366210938,231.9600067138672,684700,231.9600067138672
232.94000244140625,233.3300018310547,224.32000732421875,224.55999755859375,1215000,224.55999755859375
227.00999450683594,227.00999450683594,222.67999267578125,226.14999389648438,872200,226.14999389648438
225.75999450683594,226.97999572753906,222.91000366210938,223.75999450683594,1262000,223.75999450683594
220.6199951171875,222.25999450683594,214.8800048828125,219.1300048828125,2059600,219.1300048828125
217.00999450683594,220.58999633789062,216.11000061035156,219.08999633789062,1119600,219.08999633789062
217.77000427246094,217.77000427246094,214.02000427246094,216.2899932861328,766000,216.2899932861328
216.02999877929688,220.25999450683594,215.58999633789062,216.92999267578125,738700,216.92999267578125
217.30999755859375,219.61000061035156,216.75,219.3000030517578,739300,219.3000030517578
218.1699981689453,219.25999450683594,213.5,218.86000061035156,869200,218.86000061035156
218.30999755859375,219.85000610351562,217.4199981689453,218.67999267578125,661900,218.67999267578125
219.47999572753906,224.3000030517578,219.00999450683594,221.77999877929688,775800,221.77999877929688
220.1300048828125,221.1300048828125,218.52000427246094,219.83999633789062,687900,219.83999633789062
218.7100067138672,220.66000366210938,218.52000427246094,220.1199951171875,736900,220.1199951171875
219.3300018310547,220.42999267578125,216.69000244140625,217.66000366210938,885100,217.66000366210938
216.22000122070312,217.69000244140625,215.14999389648438,215.1999969482422,737600,215.1999969482422
215.52999877929688,215.77999877929688,213.33999633789062,214.2100067138672,611200,214.2100067138672
212.30999755859375,215.0500030517578,210.02999877929688,213.97999572753906,1077800,213.97999572753906
214.3300018310547,215.22000122070312,212.07000732421875,214.36000061035156,860700,214.36000061035156
215.1300048828125,215.72000122070312,212.35000610351562,214.02000427246094,828200,214.02000427246094
215.86000061035156,216.77000427246094,214.8000030517578,216.13999938964844,474800,216.13999938964844
216.72999572753906,218.77999877929688,215.10000610351562,215.50999450683594,605000,215.50999450683594
216.22000122070312,219.27000427246094,216.0399932861328,219.00999450683594,552300,219.00999450683594
221.05999755859375,222.63999938964844,220.22999572753906,221.7899932861328,765900,221.7899932861328
221.72999572753906,225.72999572753906,221.72999572753906,225.13999938964844,489600,225.13999938964844
225.52000427246094,227.13999938964844,224.19000244140625,224.5500030517578,864000,224.5500030517578
225.38999938964844,226.47000122070312,221.75,222.6300048828125,849300,222.6300048828125
224.97000122070312,225.69000244140625,223.4199981689453,224.3300018310547,682700,224.3300018310547
224.27999877929688,224.27999877929688,220.8000030517578,220.88999938964844,746400,220.88999938964844
220.41000366210938,220.85000610351562,216.7899932861328,218.82000732421875,860000,218.82000732421875
219.0800018310547,221.97999572753906,218.0800018310547,219.0,1028300,219.0
218.38999938964844,218.38999938964844,211.94000244140625,213.52999877929688,1302600,213.52999877929688
214.44000244140625,216.5800018310547,212.97000122070312,215.3300018310547,976300,215.3300018310547
214.8000030517578,219.27999877929688,213.55999755859375,216.77000427246094,995500,216.77000427246094
215.97999572753906,217.99000549316406,214.7899932861328,216.60000610351562,937900,216.60000610351562
218.3699951171875,218.75,211.24000549316406,212.9600067138672,1344500,212.9600067138672
212.17999267578125,216.52999877929688,210.69000244140625,211.7100067138672,2027200,211.7100067138672
210.85000610351562,211.58999633789062,209.2100067138672,209.35000610351562,871300,209.35000610351562
208.2100067138672,210.3300018310547,207.72000122070312,208.8800048828125,1013900,208.8800048828125
209.91000366210938,209.91000366210938,205.08999633789062,205.4199981689453,967800,205.4199981689453
204.0800018310547,205.25,197.63999938964844,199.17999267578125,1595500,199.17999267578125
199.1699981689453,201.24000549316406,195.9600067138672,198.75,1090200,198.75
198.0399932861328,202.50999450683594,197.5,202.38999938964844,1068600,202.38999938964844
202.24000549316406,205.13999938964844,200.61000061035156,200.97999572753906,1782100,200.97999572753906
201.38999938964844,204.44000244140625,201.38999938964844,202.2100067138672,1061400,202.2100067138672
201.97000122070312,202.02000427246094,197.22999572753906,197.6999969482422,1978300,197.6999969482422
199.27999877929688,201.10000610351562,195.6999969482422,196.75,1489500,196.75
196.24000549316406,196.72000122070312,191.6300048828125,193.8800048828125,1117900,193.8800048828125
192.55999755859375,194.24000549316406,189.97999572753906,190.72999572753906,849500,190.72999572753906
192.22999572753906,196.99000549316406,190.47999572753906,196.42999267578125,1697100,196.42999267578125
196.1999969482422,198.2899932861328,193.94000244140625,197.82000732421875,1101600,197.82000732421875
196.8800048828125,200.13999938964844,196.57000732421875,198.63999938964844,876800,198.63999938964844
197.07000732421875,200.5399932861328,196.72999572753906,199.5399932861328,803600,199.5399932861328
199.36000061035156,203.91000366210938,198.82000732421875,201.50999450683594,1051600,201.50999450683594
201.6199951171875,204.75,201.6199951171875,204.55999755859375,872000,204.55999755859375
204.08999633789062,204.60000610351562,196.39999389648438,197.61000061035156,1081900,197.61000061035156
197.14999389648438,200.58999633789062,197.14999389648438,199.36000061035156,1144100,199.36000061035156
200.72999572753906,201.9199981689453,197.00999450683594,198.97999572753906,955300,198.97999572753906
196.8800048828125,200.3000030517578,196.35000610351562,199.0,1130300,199.0
197.30999755859375,199.08999633789062,188.7899932861328,188.9499969482422,1575500,188.9499969482422
189.27000427246094,190.8699951171875,186.0500030517578,186.75,1631800,186.75
186.55999755859375,187.4499969482422,184.24000549316406,184.36000061035156,1626400,184.36000061035156
183.67999267578125,185.8800048828125,182.7899932861328,183.7100067138672,1037100,183.7100067138672
183.47999572753906,187.33999633789062,183.0399932861328,186.69000244140625,1239500,186.69000244140625
183.6699981689453,186.0,178.42999267578125,181.22000122070312,1507200,181.22000122070312
181.22000122070312,186.5800018310547,181.22000122070312,184.4199981689453,1515200,184.4199981689453
185.10000610351562,186.00999450683594,179.10000610351562,179.94000244140625,933500,179.94000244140625
181.16000366210938,181.1699981689453,173.33999633789062,177.16000366210938,1572000,177.16000366210938
178.27999877929688,181.39999389648438,177.52000427246094,180.8300018310547,1533900,180.8300018310547
169.9499969482422,181.05999755859375,167.4199981689453,180.00999450683594,2652100,180.00999450683594
181.02999877929688,191.52999877929688,181.02999877929688,190.4600067138672,4531200,190.4600067138672
194.1300048828125,199.8300018310547,192.4199981689453,197.1999969482422,3691600,197.1999969482422
196.6699981689453,200.64999389648438,195.19000244140625,198.39999389648438,1906400,198.39999389648438
198.22000122070312,201.38999938964844,196.35000610351562,200.0800018310547,1612600,200.0800018310547
200.14999389648438,201.3000030517578,198.30999755859375,199.75999450683594,1089600,199.75999450683594
201.00999450683594,201.00999450683594,191.77999877929688,191.91000366210938,1613300,191.91000366210938
192.91000366210938,196.74000549316406,190.1999969482422,195.97999572753906,1045900,195.97999572753906
194.6699981689453,194.80999755859375,191.4499969482422,193.6699981689453,767300,193.6699981689453
198.27000427246094,202.5800018310547,197.3699951171875,200.47999572753906,1400400,200.47999572753906
200.5800018310547,206.91000366210938,200.1999969482422,205.8300018310547,1284200,205.8300018310547
205.4600067138672,206.41000366210938,202.0,204.7899932861328,1274400,204.7899932861328
206.14999389648438,206.82000732421875,203.38999938964844,204.7899932861328,693600,204.7899932861328
204.3800048828125,206.5500030517578,201.55999755859375,205.2899932861328,1335100,205.2899932861328
205.66000366210938,209.42999267578125,204.8300018310547,207.4499969482422,1290700,207.4499969482422
208.82000732421875,212.36000061035156,207.67999267578125,209.52000427246094,1000000,209.52000427246094
209.47000122070312,212.02000427246094,208.14999389648438,212.00999450683594,427900,212.00999450683594
210.77000427246094,213.85000610351562,210.67999267578125,210.72999572753906,1783200,210.72999572753906
209.8800048828125,213.64999389648438,209.1199951171875,211.0,1204800,211.0
212.77999877929688,216.25,212.0,213.80999755859375,1204500,213.80999755859375
213.97000122070312,214.92999267578125,210.64999389648438,214.10000610351562,1854500,214.10000610351562
214.0,217.25999450683594,211.99000549316406,216.91000366210938,1195400,216.91000366210938
215.94000244140625,217.36000061035156,214.41000366210938,216.27000427246094,1336600,216.27000427246094
214.8699951171875,215.39999389648438,212.75,214.30999755859375,1435600,214.30999755859375
216.07000732421875,218.75,215.05999755859375,215.58999633789062,1110400,215.58999633789062
216.22000122070312,216.30999755859375,213.05999755859375,214.99000549316406,773600,214.99000549316406
214.38999938964844,216.22000122070312,213.3699951171875,215.27999877929688,603900,215.27999877929688
215.86000061035156,217.5399932861328,214.91000366210938,216.30999755859375,726500,216.30999755859375
217.02000427246094,218.1199951171875,215.6699981689453,217.42999267578125,1119300,217.42999267578125
217.89999389648438,226.39999389648438,217.10000610351562,225.9499969482422,1593800,225.9499969482422
226.72999572753906,234.9199981689453,226.72999572753906,230.5500030517578,1501700,230.5500030517578
228.02999877929688,229.72000122070312,225.66000366210938,226.72000122070312,1655000,226.72000122070312
227.6999969482422,227.6999969482422,224.50999450683594,225.97000122070312,955000,225.97000122070312
227.55999755859375,230.3699951171875,226.08999633789062,228.86000061035156,1194900,228.86000061035156
229.0,230.88999938964844,224.86000061035156,225.0,1163500,225.0
226.33999633789062,229.41000366210938,224.89999389648438,229.3300018310547,835400,229.3300018310547
230.38999938964844,231.42999267578125,227.47999572753906,229.3800048828125,621600,229.3800048828125
229.24000549316406,231.13999938964844,228.5399932861328,231.02999877929688,408800,231.02999877929688
231.3300018310547,232.61000061035156,229.58999633789062,231.9199981689453,574100,231.9199981689453
232.44000244140625,233.97999572753906,230.67999267578125,232.72999572753906,511600,232.72999572753906
231.1300048828125,232.99000549316406,229.05999755859375,231.3800048828125,517200,231.3800048828125
229.66000366210938,232.67999267578125,227.72000122070312,230.38999938964844,812300,230.38999938964844
228.8800048828125,230.4199981689453,219.9600067138672,220.00999450683594,1201400,220.00999450683594
219.11000061035156,221.4499969482422,217.75999450683594,220.0800018310547,839700,220.0800018310547
218.58999633789062,222.02999877929688,216.58999633789062,220.52000427246094,558000,220.52000427246094
220.47999572753906,224.35000610351562,219.1699981689453,224.05999755859375,603100,224.05999755859375
221.55999755859375,227.9499969482422,220.41000366210938,221.75,649600,221.75
221.91000366210938,221.91000366210938,213.00999450683594,217.1300048828125,1590500,217.1300048828125
215.97000122070312,217.02000427246094,208.66000366210938,213.9499969482422,2036000,213.9499969482422
215.9199981689453,216.82000732421875,211.67999267578125,213.85000610351562,1053600,213.85000610351562
211.42999267578125,213.32000732421875,209.4199981689453,212.6999969482422,767700,212.6999969482422
210.6199951171875,212.2100067138672,209.3699951171875,210.91000366210938,996900,210.91000366210938
208.82000732421875,213.7100067138672,207.30999755859375,213.19000244140625,1008500,213.19000244140625
213.36000061035156,215.61000061035156,212.25,215.38999938964844,1370100,215.38999938964844
216.3699951171875,219.32000732421875,215.82000732421875,217.75,1047400,217.75
216.1999969482422,218.1999969482422,211.82000732421875,213.52999877929688,980800,213.52999877929688
214.5800018310547,217.13999938964844,212.5,212.8800048828125,1219400,212.8800048828125
214.8000030517578,215.75,212.66000366210938,215.5,849800,215.5
216.99000549316406,219.47000122070312,215.74000549316406,216.08999633789062,1040300,216.08999633789062
215.58999633789062,218.2100067138672,214.5399932861328,218.02000427246094,611800,218.02000427246094
217.89999389648438,220.6300048828125,216.75999450683594,217.0800018310547,665100,217.0800018310547
216.1300048828125,217.39999389648438,207.91000366210938,208.22999572753906,1716700,208.22999572753906
207.89999389648438,211.57000732421875,205.3800048828125,211.3000030517578,921000,211.3000030517578
209.55999755859375,212.0800018310547,208.47000122070312,210.75,586500,210.75
210.05999755859375,212.38999938964844,208.0500030517578,210.7100067138672,1162200,210.7100067138672
210.0,215.5800018310547,209.1300048828125,215.41000366210938,1239300,215.41000366210938
216.0,216.32000732421875,212.8000030517578,214.33999633789062,965500,214.33999633789062
213.5399932861328,217.27999877929688,212.1199951171875,217.0,984200,217.0
217.5500030517578,222.2100067138672,216.17999267578125,218.1999969482422,1143900,218.1999969482422
217.38999938964844,219.91000366210938,217.0800018310547,217.8800048828125,1034300,217.8800048828125
214.77999877929688,217.1699981689453,212.89999389648438,215.27000427246094,1353800,215.27000427246094
223.0,243.82000732421875,223.0,243.47000122070312,2798200,243.47000122070312
241.9499969482422,243.61000061035156,238.07000732421875,241.47000122070312,1677700,241.47000122070312
241.42999267578125,241.9499969482422,237.89999389648438,238.60000610351562,1021400,238.60000610351562
236.67999267578125,237.7899932861328,234.1199951171875,234.75999450683594,1015300,234.75999450683594
234.74000549316406,237.72999572753906,230.7100067138672,237.27999877929688,1186100,237.27999877929688
238.47000122070312,250.0,238.4199981689453,247.3300018310547,1936600,247.3300018310547
248.67999267578125,251.0,245.8300018310547,247.25999450683594,973700,247.25999450683594
247.58999633789062,248.9199981689453,246.3800048828125,247.47999572753906,618400,247.47999572753906
248.10000610351562,249.61000061035156,245.6999969482422,248.83999633789062,629500,248.83999633789062
248.5500030517578,252.50999450683594,248.5500030517578,250.30999755859375,975000,250.30999755859375
250.02000427246094,250.0500030517578,246.19000244140625,247.16000366210938,1393600,247.16000366210938
246.47999572753906,252.9499969482422,244.0,252.4499969482422,1144500,252.4499969482422
251.0500030517578,253.3300018310547,250.00999450683594,251.55999755859375,642100,251.55999755859375
250.0,251.25,247.08999633789062,250.1999969482422,655800,250.1999969482422
251.4499969482422,257.25,251.07000732421875,252.97000122070312,843600,252.97000122070312
255.27000427246094,259.5299987792969,254.30999755859375,258.5899963378906,872400,258.5899963378906
259.6400146484375,261.7300109863281,257.1700134277344,257.17999267578125,842800,257.17999267578125
256.239990234375,259.1600036621094,254.47999572753906,258.5799865722656,994000,258.5799865722656
258.0,261.6600036621094,256.489990234375,259.1000061035156,839100,259.1000061035156
259.6700134277344,261.7200012207031,255.4199981689453,255.64999389648438,813000,255.64999389648438
255.11000061035156,256.760009765625,252.0500030517578,254.25999450683594,989200,254.25999450683594
250.5800018310547,255.07000732421875,250.5800018310547,252.7100067138672,1139800,252.7100067138672
253.97999572753906,254.9600067138672,252.1699981689453,253.8699951171875,734300,253.8699951171875
253.32000732421875,256.3399963378906,251.9499969482422,254.16000366210938,797600,254.16000366210938
254.19000244140625,255.35000610351562,251.22000122070312,252.72000122070312,1242500,252.72000122070312
254.1300048828125,256.2900085449219,252.30999755859375,254.55999755859375,1122200,254.55999755859375
254.8000030517578,254.8000030517578,251.19000244140625,252.41000366210938,646300,252.41000366210938
254.10000610351562,254.5399932861328,248.1300048828125,248.8800048828125,688400,248.8800048828125
249.85000610351562,250.3699951171875,247.47999572753906,247.74000549316406,880400,247.74000549316406
250.32000732421875,252.6999969482422,249.0500030517578,252.57000732421875,747000,252.57000732421875
252.7100067138672,253.77000427246094,247.9600067138672,252.88999938964844,771400,252.88999938964844
253.3300018310547,253.83999633789062,247.60000610351562,248.8699951171875,633300,248.8699951171875
246.7100067138672,247.30999755859375,242.3000030517578,245.50999450683594,997500,245.50999450683594
245.0500030517578,246.0,241.9499969482422,242.97999572753906,880200,242.97999572753906
245.0800018310547,246.0399932861328,238.30999755859375,238.52999877929688,939800,238.52999877929688
239.02000427246094,241.94000244140625,238.02999877929688,241.4499969482422,556600,241.4499969482422
241.47999572753906,242.97000122070312,239.5800018310547,241.5,495400,241.5
244.35000610351562,247.00999450683594,244.25,245.3300018310547,548700,245.3300018310547
239.05999755859375,241.75999450683594,236.52999877929688,239.41000366210938,534600,239.41000366210938
240.33999633789062,242.0500030517578,236.8699951171875,238.02000427246094,658400,238.02000427246094
235.35000610351562,236.92999267578125,232.86000061035156,234.22999572753906,932300,234.22999572753906
236.92999267578125,236.92999267578125,230.13999938964844,231.16000366210938,609500,231.16000366210938
232.32000732421875,232.5800018310547,228.75999450683594,229.13999938964844,921000,229.13999938964844
230.55999755859375,231.5800018310547,226.8800048828125,227.25,705900,227.25
225.19000244140625,230.52000427246094,222.7100067138672,227.1699981689453,631200,227.1699981689453
227.5399932861328,229.85000610351562,225.5399932861328,228.08999633789062,756500,228.08999633789062
230.36000061035156,232.97999572753906,228.0,231.33999633789062,737100,231.33999633789062
235.9499969482422,239.9199981689453,232.1199951171875,238.6199951171875,1112800,238.6199951171875
238.3000030517578,244.27000427246094,237.6999969482422,240.83999633789062,1505700,240.83999633789062
239.32000732421875,239.88999938964844,232.4199981689453,233.97999572753906,1061400,233.97999572753906
