Open,High,Low,Close,Volume,Adj Close
87.16000366210938,92.3499984741211,87.16000366210938,91.16000366210938,2162100,86.11983489990234
91.70999908447266,93.12999725341797,91.29000091552734,92.43000030517578,1824400,87.31961822509766
92.33000183105469,95.38999938964844,91.80000305175781,94.69000244140625,2194300,89.45466613769531
94.48999786376953,96.36000061035156,94.06999969482422,94.86000061035156,1649200,89.61527252197266
94.54000091552734,94.81999969482422,93.30000305175781,94.25,3437300,89.03899383544922
94.5199966430664,95.05000305175781,93.77999877929688,94.55000305175781,1467400,89.32240295410156
94.30000305175781,94.79000091552734,90.08000183105469,91.91000366210938,2272300,86.82837677001953
91.58000183105469,92.29000091552734,90.48999786376953,90.62999725341797,1817600,85.61913299560547
90.37999725341797,90.95999908447266,89.45999908447266,89.93000030517578,2003100,84.95783996582031
90.55000305175781,93.2300033569336,90.30000305175781,93.22000122070312,1151400,88.0659408569336
93.2699966430664,93.77999877929688,92.0199966430664,92.80000305175781,1827200,87.6691665649414
92.61000061035156,94.12999725341797,92.19000244140625,93.22000122070312,922900,88.0659408569336
93.38999938964844,94.41999816894531,93.38999938964844,94.33999633789062,1059900,89.12401580810547
94.5999984741211,94.97000122070312,93.88999938964844,94.44999694824219,1082100,89.22793579101562
94.62999725341797,95.05000305175781,94.1500015258789,94.79000091552734,1300400,89.54913330078125
94.18000030517578,94.91000366210938,93.2300033569336,94.2699966430664,1538300,89.05789184570312
94.2699966430664,94.97000122070312,93.98999786376953,94.79000091552734,990600,89.54913330078125
95.36000061035156,98.66999816894531,95.36000061035156,98.33999633789062,2234000,92.9028549194336
98.94999694824219,99.26000213623047,97.55000305175781,98.63999938964844,1250600,93.18627166748047
97.9800033569336,98.55000305175781,96.7300033569336,98.3499984741211,778400,92.91231536865234
98.29000091552734,98.9800033569336,97.97000122070312,98.5,785000,93.05401611328125
98.52999877929688,99.1500015258789,97.83000183105469,98.1500015258789,1069500,92.72337341308594
97.66999816894531,98.4000015258789,96.31999969482422,97.94999694824219,687600,92.53441619873047
97.0,97.48999786376953,96.3499984741211,96.83999633789062,1192700,91.48578643798828
97.04000091552734,97.5199966430664,95.33000183105469,96.5,1706800,91.16458892822266
96.16000366210938,96.70999908447266,95.22000122070312,95.73999786376953,1224000,90.44660949707031
96.02999877929688,96.80000305175781,95.47000122070312,96.73999786376953,1029600,91.39131164550781
96.9800033569336,97.19000244140625,96.16000366210938,96.8499984741211,652600,91.49523162841797
97.62000274658203,97.80999755859375,96.69000244140625,97.05999755859375,631800,91.69363403320312
97.0999984741211,97.97000122070312,96.48999786376953,97.75,838000,92.34547424316406
97.83999633789062,98.80000305175781,97.75,98.20999908447266,994800,92.78004455566406
97.36000061035156,97.77999877929688,95.33000183105469,95.79000091552734,1205400,90.49385833740234
96.11000061035156,96.91000366210938,95.62999725341797,96.52999877929688,990400,91.19293212890625
96.41000366210938,96.95999908447266,95.45999908447266,96.16999816894531,1099500,90.85283660888672
96.0999984741211,97.33999633789062,95.51000213623047,95.94000244140625,1574300,90.63555908203125
96.05000305175781,96.58999633789062,95.11000061035156,95.25,1528500,89.98369598388672
95.58000183105469,95.93000030517578,93.55999755859375,94.27999877929688,1720900,89.06733703613281
94.52999877929688,95.66000366210938,93.80000305175781,95.3499984741211,1073000,90.07816314697266
94.88999938964844,96.16999816894531,94.88999938964844,96.01000213623047,899800,90.70169067382812
95.61000061035156,95.94999694824219,94.73999786376953,95.02999877929688,1350000,89.77586364746094
94.88999938964844,94.98999786376953,94.19000244140625,94.41999816894531,1200200,89.19959259033203
95.0,95.69999694824219,94.05999755859375,95.44999694824219,1200700,90.1726303100586
94.87000274658203,94.95999908447266,93.37999725341797,93.83000183105469,1214000,89.37255096435547
94.33999633789062,94.94000244140625,93.45999908447266,93.88999938964844,1115600,89.42969512939453
93.94999694824219,94.19000244140625,91.37000274658203,92.30999755859375,1234400,87.92475128173828
92.5,92.5,90.05999755859375,90.0999984741211,1159400,85.81974792480469
90.18000030517578,90.26000213623047,89.0,89.2699966430664,1569500,85.0291748046875
89.26000213623047,90.08000183105469,88.8499984741211,89.33999633789062,2530000,85.0958480834961
89.80999755859375,90.58999633789062,89.62999725341797,89.91999816894531,1650200,85.64830017089844
89.88999938964844,90.69999694824219,89.66000366210938,89.87999725341797,1272000,85.61019134521484
89.55999755859375,90.44999694824219,88.76000213623047,88.86000061035156,1265900,84.6386489868164
88.91000366210938,89.5,87.95999908447266,88.08000183105469,1459700,83.89571380615234
87.73999786376953,88.0199966430664,86.5999984741211,86.70999908447266,1384100,82.59078979492188
86.68000030517578,86.9000015258789,85.81999969482422,86.9000015258789,1645500,82.77176666259766
87.0199966430664,87.37000274658203,86.38999938964844,86.4800033569336,1500200,82.37171936035156
86.6500015258789,88.08000183105469,86.12999725341797,87.3499984741211,2992300,83.20038604736328
87.55000305175781,87.81999969482422,85.41000366210938,86.19000244140625,2598600,82.09548950195312
85.47000122070312,87.88999938964844,85.31999969482422,87.08000183105469,2320900,82.9432144165039
87.05000305175781,88.94000244140625,87.0199966430664,87.75,1058700,83.58138275146484
88.37999725341797,88.91999816894531,87.13999938964844,87.52999877929688,1277200,83.371826171875
87.4000015258789,89.58000183105469,86.61000061035156,89.4800033569336,1633800,85.22919464111328
89.3499984741211,90.54000091552734,88.8499984741211,90.37000274658203,1375200,86.07691955566406
90.5199966430664,90.62000274658203,89.80999755859375,89.93000030517578,1690300,85.65782165527344
90.26000213623047,90.3499984741211,89.31999969482422,89.80999755859375,1273900,85.54352569580078
89.11000061035156,90.83000183105469,88.91000366210938,90.27999877929688,1851400,85.9911880493164
90.51000213623047,91.94999694824219,90.41000366210938,90.52999877929688,1456500,86.22931671142578
90.87999725341797,91.79000091552734,90.61000061035156,91.58000183105469,1229700,87.22944641113281
91.86000061035156,92.55999755859375,91.30999755859375,91.43000030517578,1966900,87.08656311035156
90.9800033569336,91.27999877929688,89.94000244140625,90.0199966430664,1501100,85.74354553222656
89.55999755859375,90.73999786376953,88.55999755859375,90.69000244140625,1291700,86.3817138671875
91.0,91.01000213623047,88.94999694824219,89.27999877929688,1238600,85.03870391845703
89.7300033569336,90.02999877929688,87.66000366210938,87.9000015258789,1754800,83.72425842285156
88.26000213623047,89.0999984741211,87.62999725341797,88.91999816894531,1354000,84.69580078125
88.97000122070312,89.6500015258789,88.69999694824219,88.69999694824219,1274400,84.48624420166016
88.43000030517578,88.43000030517578,87.05999755859375,87.44000244140625,1498600,83.2861099243164
86.87000274658203,87.88999938964844,86.51000213623047,87.25,1045600,83.10514068603516
87.38999938964844,88.48999786376953,87.20999908447266,88.23999786376953,1267100,84.048095703125
87.93000030517578,89.36000061035156,87.81999969482422,89.31999969482422,682900,85.07679748535156
89.19999694824219,90.88999938964844,88.63999938964844,90.3499984741211,1626600,86.05786895751953
89.87999725341797,90.19000244140625,88.9000015258789,89.9800033569336,1125800,85.70545196533203
89.25,89.73999786376953,88.77999877929688,88.9800033569336,955200,84.7529525756836
88.58999633789062,89.16000366210938,87.69999694824219,88.51000213623047,1235600,84.3052749633789
88.55000305175781,89.51000213623047,88.3499984741211,89.48999786376953,997300,85.23872375488281
89.81999969482422,90.94000244140625,89.61000061035156,90.80999755859375,1328700,86.49600219726562
90.69999694824219,91.52999877929688,90.58999633789062,91.5199966430664,1080300,87.17228698730469
91.33999633789062,91.76000213623047,90.75,91.4000015258789,1489100,87.05799865722656
91.08999633789062,91.4800033569336,89.41999816894531,89.5199966430664,1297600,85.26729583740234
89.56999969482422,90.26000213623047,87.83999633789062,88.68000030517578,1260600,84.46719360351562
89.08000183105469,90.33999633789062,89.08000183105469,89.62999725341797,1074100,85.3720703125
89.93000030517578,91.29000091552734,89.05000305175781,91.26000213623047,983800,86.92463684082031
91.5199966430664,92.7699966430664,91.37000274658203,92.37000274658203,997300,87.9819107055664
92.62000274658203,92.6500015258789,91.5199966430664,92.20999908447266,830400,87.82950592041016
92.30999755859375,92.54000091552734,91.72000122070312,92.04000091552734,1330300,87.66758728027344
91.95999908447266,93.37000274658203,91.73999786376953,92.54000091552734,1148200,88.14383697509766
92.19999694824219,92.83000183105469,90.31999969482422,90.58000183105469,1540400,86.27693939208984
91.16999816894531,91.43000030517578,89.63999938964844,90.05999755859375,1148400,85.7816390991211
90.51000213623047,90.81999969482422,89.3499984741211,89.86000061035156,1227300,85.59114837646484
90.37999725341797,91.44000244140625,89.44999694824219,89.61000061035156,1888100,85.35302734375
89.11000061035156,90.22000122070312,89.04000091552734,89.5199966430664,1007100,85.26729583740234
89.04000091552734,89.30999755859375,87.47000122070312,88.26000213623047,1755700,84.0671615600586
88.55000305175781,89.44000244140625,86.51000213623047,87.2699966430664,1482100,83.12419128417969
87.54000091552734,88.0999984741211,87.2699966430664,87.48999786376953,1600300,83.33372497558594
87.5,87.80000305175781,86.4800033569336,87.69000244140625,1610600,83.52423858642578
87.51000213623047,88.37999725341797,87.12999725341797,87.27999877929688,1184600,83.13370513916016
87.47000122070312,88.12000274658203,86.73999786376953,87.08000183105469,1745800,82.9432144165039
86.54000091552734,87.06999969482422,86.08000183105469,86.7699966430664,1047200,83.3949203491211
86.7699966430664,86.91000366210938,85.6500015258789,86.18000030517578,1017600,82.827880859375
85.66999816894531,85.83000183105469,84.22000122070312,84.2300033569336,1239500,80.95372772216797
84.48999786376953,85.22000122070312,84.48999786376953,84.95999908447266,1102400,81.65533447265625
85.26000213623047,85.8499984741211,84.91000366210938,84.9800033569336,1168100,81.674560546875
84.9800033569336,86.19999694824219,84.95999908447266,85.98999786376953,1412300,82.645263671875
85.87999725341797,85.97000122070312,84.66000366210938,85.08999633789062,1146000,81.7802734375
84.9800033569336,85.43000030517578,84.7699966430664,85.05999755859375,842900,81.7514419555664
85.33000183105469,85.4800033569336,84.22000122070312,84.76000213623047,1232400,81.4631118774414
84.62999725341797,86.05999755859375,84.5199966430664,84.58999633789062,830700,81.29972076416016
84.95999908447266,85.52999877929688,84.58000183105469,85.0999984741211,1167500,81.78988647460938
85.20999908447266,85.80999755859375,85.0,85.25,948300,81.93405151367188
85.33000183105469,86.01000213623047,85.05000305175781,85.41999816894531,1034400,82.09744262695312
85.36000061035156,85.91000366210938,84.80000305175781,85.2300033569336,849800,81.91483306884766
85.30999755859375,85.48999786376953,84.12000274658203,84.12000274658203,1199500,80.84801483154297
84.4000015258789,84.56999969482422,82.18000030517578,83.11000061035156,1493500,79.8772964477539
83.0199966430664,83.12999725341797,81.43000030517578,82.0199966430664,1758200,78.8296890258789
82.19999694824219,82.66999816894531,81.7699966430664,82.06999969482422,1518600,78.87774658203125
82.80999755859375,83.94999694824219,82.5999984741211,83.62999725341797,1404800,80.37705993652344
83.80999755859375,84.91000366210938,83.52999877929688,84.66999816894531,1505000,81.37660217285156
84.25,85.08000183105469,84.25,84.52999877929688,996900,81.24205780029297
84.56999969482422,84.75,84.0,84.44999694824219,1227200,81.16516876220703
84.58000183105469,86.16999816894531,84.45999908447266,85.70999908447266,1635500,82.37615966796875
86.12000274658203,86.8499984741211,85.86000061035156,86.80999755859375,1155400,83.4333724975586
86.52999877929688,87.52999877929688,86.19000244140625,86.26000213623047,2351700,82.90476989746094
86.4800033569336,87.19999694824219,85.98999786376953,86.68000030517578,1565400,83.30843353271484
86.56999969482422,87.2300033569336,86.51000213623047,86.69999694824219,1391800,83.32764434814453
87.05999755859375,87.88999938964844,86.66999816894531,87.16000366210938,1283100,83.76976013183594
87.11000061035156,87.41000366210938,86.12999725341797,86.30999755859375,1351800,82.95281982421875
85.87999725341797,86.37999725341797,85.33000183105469,85.44000244140625,1858500,82.11666870117188
85.0,85.36000061035156,84.02999877929688,84.7300033569336,1527400,81.43428802490234
84.55999755859375,84.55999755859375,81.5199966430664,81.63999938964844,1755900,78.46446990966797
81.18000030517578,81.83999633789062,80.43000030517578,80.56999969482422,2098200,77.43609619140625
80.87999725341797,80.97000122070312,79.22000122070312,79.87999725341797,2097300,76.7729263305664
80.5999984741211,81.05999755859375,79.9800033569336,80.55000305175781,1760800,77.41687774658203
80.0199966430664,80.06999969482422,76.25,77.02999877929688,2669100,74.03377532958984
76.44000244140625,78.44999694824219,75.47000122070312,78.23999786376953,2674000,75.19671630859375
78.54000091552734,79.4000015258789,77.23999786376953,79.22000122070312,2608700,76.13860321044922
79.13999938964844,79.91999816894531,78.43000030517578,79.30000305175781,2544200,76.21549987792969
78.38999938964844,81.05000305175781,77.76000213623047,80.62999725341797,2639700,77.4937515258789
80.72000122070312,81.75,80.44999694824219,81.72000122070312,1892700,78.54136657714844
81.68000030517578,82.37999725341797,81.20999908447266,82.23999786376953,2113300,79.04113006591797
82.52999877929688,83.12000274658203,81.81999969482422,82.94999694824219,1513000,79.7235107421875
82.5999984741211,82.93000030517578,80.97000122070312,81.30000305175781,1679600,78.1376953125
82.16999816894531,82.5999984741211,81.3499984741211,82.5199966430664,1890500,79.31024169921875
82.73999786376953,83.79000091552734,81.93000030517578,83.62000274658203,1522500,80.36746215820312
82.68000030517578,83.55000305175781,82.4800033569336,83.43000030517578,2184100,80.18484497070312
83.30999755859375,83.76000213623047,82.58999633789062,83.01000213623047,1603400,79.78118133544922
82.69000244140625,83.36000061035156,82.13999938964844,82.44999694824219,1387600,79.24296569824219
82.44999694824219,83.16999816894531,81.19000244140625,81.19999694824219,1655300,78.04158020019531
80.27999877929688,81.6500015258789,79.77999877929688,80.52999877929688,1586900,77.39764404296875
81.38999938964844,81.91999816894531,81.27999877929688,81.58000183105469,1570800,78.40679931640625
81.36000061035156,82.47000122070312,81.2699966430664,82.31999969482422,1243100,79.11802673339844
82.51000213623047,83.86000061035156,82.31999969482422,83.12999725341797,1355100,79.89651489257812
82.70999908447266,83.37999725341797,81.4000015258789,81.7300033569336,1328200,78.55097198486328
82.0,82.70999908447266,81.0,81.5999984741211,2421300,78.42601776123047
83.79000091552734,83.79000091552734,80.0999984741211,81.38999938964844,3728900,78.22419738769531
81.66000366210938,83.26000213623047,80.97000122070312,82.55999755859375,2575600,79.34868621826172
82.38999938964844,84.55000305175781,82.37999725341797,83.88999938964844,2129500,80.62696075439453
84.86000061035156,85.29000091552734,83.94000244140625,83.94999694824219,1505900,80.68461608886719
83.86000061035156,84.08999633789062,82.69000244140625,82.76000213623047,1642400,79.54090881347656
82.54000091552734,82.62000274658203,81.83000183105469,82.05000305175781,1696200,78.85852813720703
81.55000305175781,81.72000122070312,80.16999816894531,81.0,1765000,77.849365234375
81.25,81.5999984741211,79.5999984741211,79.62999725341797,1992500,76.53265380859375
79.97000122070312,80.4000015258789,79.44999694824219,80.30999755859375,2006300,77.18619537353516
79.58999633789062,79.9000015258789,78.79000091552734,79.37999725341797,1970900,77.04061889648438
81.04000091552734,82.0999984741211,80.72000122070312,81.51000213623047,2017400,79.10784912109375
81.20999908447266,82.47000122070312,81.04000091552734,81.43000030517578,1986000,79.03020477294922
82.18000030517578,83.33000183105469,81.83000183105469,82.37000274658203,2945500,79.9425048828125
82.80999755859375,82.80999755859375,81.55000305175781,81.73999786376953,2180700,79.33106994628906
81.33999633789062,81.68000030517578,79.9800033569336,81.31999969482422,2030400,78.92344665527344
81.52999877929688,81.81999969482422,80.33999633789062,80.91999816894531,1509900,78.53523254394531
81.13999938964844,81.5199966430664,80.56999969482422,81.4800033569336,1321300,79.0787353515625
81.62999725341797,81.72000122070312,80.95999908447266,81.5999984741211,692000,79.1951904296875
81.66999816894531,82.33999633789062,80.97000122070312,82.22000122070312,2132300,79.79692077636719
82.25,83.95999908447266,82.06999969482422,83.16000366210938,2389300,80.70922088623047
83.12999725341797,84.18000030517578,82.83999633789062,82.97000122070312,2203600,80.52481842041016
83.16999816894531,83.75,82.5199966430664,83.62000274658203,2563400,81.15567016601562
83.63999938964844,84.9800033569336,83.23999786376953,84.97000122070312,2006800,82.46588134765625
84.31999969482422,85.58999633789062,84.30999755859375,85.0,1614900,82.49500274658203
85.0,85.22000122070312,83.63999938964844,83.7300033569336,1882100,81.2624282836914
84.18000030517578,84.94000244140625,83.76000213623047,84.91000366210938,1575600,82.40765380859375
85.0,85.55999755859375,84.31999969482422,85.0,1725900,82.49500274658203
84.95999908447266,85.05000305175781,83.41000366210938,84.06999969482422,1712900,81.59239959716797
83.8499984741211,84.27999877929688,83.19000244140625,84.20999908447266,2265000,81.72827911376953
84.41999816894531,84.41999816894531,82.83999633789062,83.02999877929688,2907200,80.58305358886719
83.0,87.04000091552734,82.55000305175781,87.0,2418800,84.43605041503906
87.52999877929688,87.66000366210938,84.45999908447266,84.62000274658203,3011600,82.1261978149414
83.76000213623047,83.91999816894531,81.62000274658203,82.45999908447266,4694300,80.02984619140625
82.83000183105469,83.13999938964844,81.9000015258789,82.37999725341797,2842000,79.95220184326172
82.63999938964844,83.3499984741211,82.13999938964844,83.26000213623047,1603600,80.8062744140625
83.48999786376953,83.62999725341797,81.76000213623047,81.79000091552734,2853300,79.37959289550781
82.08000183105469,82.83999633789062,81.52999877929688,82.3499984741211,1994100,79.923095703125
82.9800033569336,83.7699966430664,82.7300033569336,82.94000244140625,1419800,80.49571228027344
82.75,83.83000183105469,82.69999694824219,83.63999938964844,1266800,81.1750717163086
83.54000091552734,83.69999694824219,83.05000305175781,83.44999694824219,1564400,80.99066925048828
83.1500015258789,84.23999786376953,83.1500015258789,84.05000305175781,1459700,81.572998046875
83.70999908447266,84.31999969482422,83.55999755859375,84.16999816894531,1362600,81.689453125
84.0,86.33999633789062,83.75,86.31999969482422,2582800,83.77609252929688
86.61000061035156,86.7699966430664,85.75,86.61000061035156,1979700,84.05754852294922
85.69999694824219,86.88999938964844,85.56999969482422,85.91999816894531,2326600,83.38787841796875
85.76000213623047,86.6500015258789,85.36000061035156,86.23999786376953,1578700,83.69844818115234
85.87999725341797,86.0999984741211,85.0,85.56999969482422,2677200,83.0481948852539
85.06999969482422,85.73999786376953,84.5999984741211,85.33000183105469,1817600,82.81527709960938
85.29000091552734,85.94000244140625,85.04000091552734,85.58999633789062,1636000,83.0676040649414
85.33000183105469,85.33000183105469,80.86000061035156,82.12000274658203,3458200,79.69986724853516
82.86000061035156,83.29000091552734,82.47000122070312,82.79000091552734,1991300,80.3501205444336
82.51000213623047,82.98999786376953,82.13999938964844,82.56999969482422,2897000,80.13661193847656
81.87999725341797,83.16999816894531,81.01000213623047,81.30999755859375,2078300,78.91374206542969
81.0,81.02999877929688,79.69999694824219,80.4000015258789,2695000,78.03056335449219
80.70999908447266,80.73999786376953,79.8499984741211,80.02999877929688,2205900,77.67146301269531
80.05999755859375,80.72000122070312,79.16000366210938,79.4800033569336,2356100,77.1376724243164
79.47000122070312,79.97000122070312,79.13999938964844,79.75,1748100,77.39971923828125
80.41000366210938,80.58000183105469,78.73999786376953,79.05999755859375,2772900,76.73004150390625
79.79000091552734,80.19000244140625,79.06999969482422,80.01000213623047,2141600,77.65205383300781
80.19999694824219,80.63999938964844,79.47000122070312,79.87000274658203,2386400,77.51618957519531
79.87000274658203,80.88999938964844,79.44000244140625,80.44999694824219,2784600,78.07908630371094
80.37999725341797,81.23999786376953,79.69000244140625,80.76000213623047,2198900,78.37995147705078
81.4800033569336,81.6500015258789,80.23999786376953,80.76000213623047,12843000,78.37995147705078
79.44999694824219,82.06999969482422,79.06999969482422,81.77999877929688,4311400,79.36988830566406
79.88999938964844,80.69000244140625,79.22000122070312,79.86000061035156,2560100,77.50647735595703
79.19999694824219,79.19999694824219,77.97000122070312,78.02999877929688,2068000,75.73040008544922
77.83000183105469,78.62999725341797,77.6500015258789,78.33999633789062,1767600,76.0312728881836
78.6500015258789,78.68000030517578,77.69999694824219,78.16000366210938,1662900,75.85657501220703
77.80000305175781,78.0199966430664,76.80000305175781,77.4000015258789,2264400,75.11897277832031
77.08999633789062,77.73999786376953,76.94999694824219,77.55000305175781,2176300,75.26455688476562
77.54000091552734,78.41000366210938,77.16000366210938,78.37000274658203,2250800,76.06038665771484
77.33999633789062,77.87999725341797,75.12999725341797,76.45999908447266,2430400,75.00582885742188
76.36000061035156,76.9000015258789,76.12999725341797,76.6500015258789,1493100,75.19221496582031
77.0,78.0199966430664,76.87000274658203,78.0,2342000,76.51653289794922
77.56999969482422,78.43000030517578,77.23999786376953,78.06999969482422,1789200,76.58521270751953
78.18000030517578,79.41999816894531,77.8499984741211,78.0,1586600,76.51653289794922
78.4800033569336,79.33000183105469,77.94000244140625,79.29000091552734,1313500,77.7820053100586
78.66999816894531,78.76000213623047,77.69999694824219,78.25,1880100,76.76178741455078
78.44999694824219,79.41000366210938,78.1500015258789,78.86000061035156,1458700,77.36018371582031
78.23999786376953,78.26000213623047,76.5199966430664,76.55000305175781,1775200,75.0941162109375
76.86000061035156,77.55000305175781,76.5,77.45999908447266,1610400,75.98680877685547
77.30000305175781,77.94000244140625,77.08999633789062,77.19999694824219,1687900,75.73175048828125
77.55999755859375,79.04000091552734,77.19000244140625,78.48999786376953,3807300,76.99722290039062
78.20999908447266,78.48999786376953,76.77999877929688,78.38999938964844,2399900,76.89912414550781
77.91000366210938,80.0199966430664,77.77999877929688,79.72000122070312,2004200,78.20382690429688
80.18000030517578,81.11000061035156,79.27999877929688,79.7300033569336,2505100,78.21363830566406
80.44999694824219,81.5,80.33999633789062,81.22000122070312,1835600,79.67530059814453
81.80999755859375,82.16999816894531,81.37999725341797,81.55000305175781,1821800,79.99903106689453
81.94000244140625,82.16999816894531,80.94000244140625,81.68000030517578,1505900,80.12654876708984
81.87000274658203,82.76000213623047,81.41000366210938,82.0999984741211,1356300,80.53855895996094
82.11000061035156,82.11000061035156,80.66000366210938,81.01000213623047,1528500,79.46929168701172
81.43000030517578,81.91000366210938,80.58999633789062,80.7699966430664,1475600,79.23385620117188
80.37000274658203,80.62999725341797,79.33000183105469,80.37999725341797,2339900,78.85127258300781
79.79000091552734,81.04000091552734,79.79000091552734,80.77999877929688,3962800,79.24366760253906
80.76000213623047,81.56999969482422,80.36000061035156,81.0199966430664,2380100,79.4791030883789
81.33000183105469,81.94999694824219,80.70999908447266,81.0,2101500,79.45948028564453
80.7699966430664,81.55999755859375,80.20999908447266,80.55999755859375,1296500,79.0278549194336
80.6500015258789,80.97000122070312,79.79000091552734,80.04000091552734,1636000,78.51774597167969
80.69000244140625,80.69999694824219,79.77999877929688,80.01000213623047,1318600,78.48831176757812
80.18000030517578,80.45999908447266,79.4000015258789,79.9000015258789,1714300,78.38040161132812
79.83999633789062,80.05000305175781,78.5,78.6500015258789,2329800,77.15418243408203
79.12000274658203,81.19000244140625,78.94999694824219,81.18000030517578,2501200,79.63606262207031
81.44999694824219,82.16999816894531,80.98999786376953,82.12000274658203,2649200,80.55818176269531
81.95999908447266,82.12999725341797,81.19000244140625,81.55999755859375,1239600,80.00883483886719
81.55999755859375,82.6500015258789,81.55000305175781,81.88999938964844,1260800,80.33255767822266
81.87000274658203,82.16999816894531,81.06999969482422,81.22000122070312,1233400,79.67530059814453
81.7699966430664,81.83000183105469,80.29000091552734,81.02999877929688,1409500,79.4889144897461
80.36000061035156,80.6500015258789,79.6500015258789,80.27999877929688,1582700,78.75318145751953
80.38999938964844,81.51000213623047,80.18000030517578,81.33000183105469,1194700,79.783203125
81.52999877929688,81.95999908447266,81.18000030517578,81.91000366210938,1069800,80.35218048095703
80.31999969482422,80.58999633789062,78.80000305175781,79.72000122070312,1686900,78.20382690429688
80.20999908447266,80.55000305175781,79.08000183105469,79.38999938964844,1006500,77.8801040649414
79.66999816894531,79.80000305175781,78.37000274658203,78.97000122070312,1378900,77.46809387207031
79.19000244140625,79.7699966430664,78.44999694824219,78.88999938964844,1773400,77.38961029052734
78.62999725341797,78.62999725341797,77.52999877929688,77.80000305175781,1968300,76.32035064697266
78.43000030517578,79.80999755859375,78.33999633789062,79.62999725341797,1157100,78.11553192138672
