Open,High,Low,Close,Volume,Adj Close
142.02999877929688,142.47999572753906,140.8300018310547,141.0800018310547,1065700,138.4671173095703
141.07000732421875,142.30999755859375,140.07000732421875,142.0,1298600,139.37008666992188
142.2899932861328,142.88999938964844,140.97000122070312,141.6300048828125,4090500,139.00692749023438
142.02000427246094,142.74000549316406,141.3699951171875,142.72999572753906,949500,140.08656311035156
142.75999450683594,144.6699981689453,142.75999450683594,144.5,849000,141.82379150390625
144.52999877929688,145.57000732421875,143.67999267578125,143.74000549316406,894000,141.07786560058594
144.3800048828125,144.80999755859375,142.82000732421875,143.32000732421875,889900,140.6656494140625
142.5,142.85000610351562,141.22999572753906,141.85000610351562,1382600,139.22286987304688
141.85000610351562,143.7100067138672,141.42999267578125,143.44000244140625,778600,140.7834014892578
142.88999938964844,143.67999267578125,142.05999755859375,143.3000030517578,696800,140.64602661132812
143.6699981689453,144.0,142.38999938964844,143.77000427246094,813300,141.10731506347656
143.22000122070312,143.6199951171875,142.4499969482422,143.10000610351562,917800,140.44972229003906
142.92999267578125,144.35000610351562,142.0500030517578,143.55999755859375,1104500,140.90118408203125
143.75999450683594,145.08999633789062,143.3000030517578,144.5500030517578,999300,141.87286376953125
145.38999938964844,146.3000030517578,145.24000549316406,145.72999572753906,1516300,143.031005859375
145.42999267578125,146.6199951171875,145.24000549316406,145.8699951171875,1188500,143.16839599609375
145.8300018310547,146.69000244140625,144.6300048828125,146.36000061035156,818200,143.6493377685547
146.36000061035156,147.64999389648438,145.92999267578125,147.6199951171875,1191300,144.88600158691406
147.58999633789062,148.16000366210938,146.05999755859375,146.52999877929688,1515200,143.81617736816406
146.32000732421875,148.00999450683594,145.30999755859375,147.77000427246094,983000,145.03321838378906
148.0399932861328,150.2100067138672,147.50999450683594,150.19000244140625,1111800,147.4084014892578
150.1699981689453,150.52000427246094,148.38999938964844,148.80999755859375,1102000,146.053955078125
148.4499969482422,151.58999633789062,148.0,151.44000244140625,1027300,148.63523864746094
151.1300048828125,153.38999938964844,150.74000549316406,153.1699981689453,1012900,150.82620239257812
152.1699981689453,152.1699981689453,150.80999755859375,151.39999389648438,369900,149.0832977294922
150.8000030517578,151.41000366210938,150.25999450683594,151.14999389648438,824400,148.8371124267578
150.57000732421875,151.91000366210938,149.8800048828125,151.42999267578125,850300,149.11280822753906
150.47000122070312,151.38999938964844,150.10000610351562,150.3300018310547,625100,148.02964782714844
150.63999938964844,152.13999938964844,150.1300048828125,150.88999938964844,894000,148.58108520507812
150.8699951171875,151.41000366210938,148.05999755859375,149.85000610351562,1216800,147.5570068359375
150.99000549316406,151.14999389648438,148.92999267578125,149.17999267578125,1073600,146.89724731445312
149.10000610351562,149.9199981689453,148.49000549316406,149.60000610351562,1166300,147.3108367919922
149.5800018310547,150.0399932861328,148.80999755859375,149.97999572753906,798800,147.68499755859375
149.8800048828125,151.38999938964844,149.8800048828125,150.13999938964844,785900,147.8425750732422
149.82000732421875,150.57000732421875,148.42999267578125,149.05999755859375,874000,146.77908325195312
149.5,149.80999755859375,148.67999267578125,149.47000122070312,1146300,147.18283081054688
150.0,154.60000610351562,149.75999450683594,154.52000427246094,1177900,152.1555633544922
154.58999633789062,155.94000244140625,154.52000427246094,154.9499969482422,1353000,152.57894897460938
154.72000122070312,154.9199981689453,153.52999877929688,154.3000030517578,1041800,151.93890380859375
153.63999938964844,154.80999755859375,152.6699981689453,153.9499969482422,729400,151.59425354003906
152.19000244140625,154.27999877929688,151.69000244140625,152.8699951171875,1380200,150.53077697753906
153.11000061035156,153.5800018310547,149.5800018310547,151.60000610351562,1528900,149.28024291992188
152.5500030517578,153.05999755859375,151.0399932861328,151.5,1249300,149.1817626953125
151.1999969482422,151.22000122070312,149.97000122070312,151.11000061035156,1575400,148.79771423339844
153.4499969482422,156.64999389648438,151.63999938964844,152.08999633789062,1909600,149.76272583007812
152.3000030517578,153.50999450683594,151.8800048828125,152.57000732421875,1244100,150.23538208007812
151.92999267578125,152.5,148.99000549316406,149.1199951171875,1632500,146.8381805419922
149.1199951171875,149.92999267578125,148.2100067138672,148.52999877929688,1320900,146.2572021484375
148.74000549316406,149.85000610351562,148.57000732421875,148.88999938964844,1017300,146.6116943359375
149.05999755859375,149.22000122070312,146.83999633789062,147.27000427246094,992600,145.0164794921875
147.02000427246094,149.02999877929688,146.88999938964844,148.49000549316406,1002100,146.21780395507812
148.41000366210938,149.1199951171875,146.72000122070312,147.41000366210938,1145400,145.15435791015625
147.61000061035156,147.8800048828125,146.83999633789062,147.57000732421875,766200,145.31190490722656
147.47999572753906,148.44000244140625,147.16000366210938,148.02000427246094,793400,145.7550048828125
147.72000122070312,147.92999267578125,146.02999877929688,146.07000732421875,750300,143.83486938476562
146.07000732421875,148.63999938964844,146.0500030517578,147.75999450683594,1461000,145.4989776611328
147.58999633789062,147.9499969482422,145.74000549316406,145.7899932861328,885500,143.55911254882812
145.5500030517578,147.3800048828125,145.36000061035156,146.27999877929688,1386300,144.04161071777344
146.14999389648438,147.17999267578125,145.75999450683594,146.74000549316406,958200,144.49459838867188
146.49000549316406,147.52000427246094,146.2899932861328,146.39999389648438,992300,144.1597900390625
147.0500030517578,147.27999877929688,145.94000244140625,146.3000030517578,813900,144.06134033203125
146.0800018310547,146.8699951171875,145.0,145.00999450683594,855000,142.7910614013672
145.57000732421875,146.6699981689453,145.4600067138672,146.0500030517578,690300,143.81515502929688
146.00999450683594,146.66000366210938,145.07000732421875,145.44000244140625,545200,143.2144775390625
145.07000732421875,145.99000549316406,144.1300048828125,145.94000244140625,1045500,143.70681762695312
146.6699981689453,147.17999267578125,145.3800048828125,145.89999389648438,794100,143.66744995117188
146.36000061035156,146.36000061035156,144.1199951171875,144.1300048828125,1190800,141.92453002929688
144.42999267578125,145.4199981689453,144.17999267578125,144.89999389648438,947600,142.68275451660156
144.75,145.49000549316406,143.8300018310547,145.07000732421875,1209800,142.8501434326172
144.67999267578125,144.8800048828125,143.7899932861328,144.14999389648438,811800,141.9442138671875
144.66000366210938,146.8800048828125,144.42999267578125,146.75999450683594,1131500,144.5142822265625
147.75999450683594,148.05999755859375,145.8300018310547,146.22000122070312,816800,143.98255920410156
146.19000244140625,147.6699981689453,146.19000244140625,147.3300018310547,842100,145.07557678222656
147.6699981689453,148.83999633789062,147.27000427246094,148.57000732421875,974700,146.29660034179688
148.91000366210938,151.13999938964844,148.47999572753906,151.02000427246094,1381900,148.70909118652344
151.2899932861328,151.7899932861328,149.72999572753906,150.44000244140625,1208500,148.13796997070312
150.39999389648438,151.75,149.83999633789062,150.13999938964844,1494100,147.8425750732422
150.0,150.3699951171875,148.5500030517578,148.9600067138672,867500,146.68063354492188
148.9600067138672,149.36000061035156,148.2100067138672,149.25,655700,146.9661865234375
149.4199981689453,150.6199951171875,148.61000061035156,149.3000030517578,712500,147.01541137695312
149.3300018310547,150.1199951171875,147.1699981689453,147.35000610351562,1024000,145.0952606201172
146.69000244140625,147.86000061035156,146.17999267578125,146.36000061035156,717200,144.1204071044922
146.16000366210938,147.02999877929688,145.8699951171875,146.35000610351562,1147700,144.11056518554688
146.2100067138672,146.6999969482422,145.27000427246094,145.67999267578125,1163100,143.4508056640625
145.82000732421875,146.05999755859375,143.99000549316406,144.72999572753906,874800,142.51535034179688
145.19000244140625,145.6999969482422,144.8800048828125,144.97999572753906,829400,142.7615203857422
144.0500030517578,144.77000427246094,142.25999450683594,142.50999450683594,1093100,140.8490753173828
142.22999572753906,142.44000244140625,140.32000732421875,141.16000366210938,1455700,139.51483154296875
140.82000732421875,142.69000244140625,140.22999572753906,142.5,1128800,140.8391876220703
142.69000244140625,143.60000610351562,141.55999755859375,143.1699981689453,1647700,141.50140380859375
143.22999572753906,144.14999389648438,142.9499969482422,143.5,1062900,141.82754516601562
142.99000549316406,144.64999389648438,141.8000030517578,144.38999938964844,1164700,142.7071533203125
144.39999389648438,146.6999969482422,144.10000610351562,146.6199951171875,854100,144.9111785888672
146.66000366210938,147.0500030517578,145.33999633789062,146.38999938964844,1160600,144.68386840820312
146.3300018310547,146.7100067138672,144.82000732421875,146.47000122070312,1035000,144.76292419433594
147.6699981689453,148.02999877929688,145.24000549316406,145.99000549316406,1249500,144.2885284423828
146.17999267578125,147.35000610351562,145.77999877929688,147.35000610351562,1015600,145.63265991210938
147.22000122070312,148.63999938964844,146.86000061035156,148.22999572753906,918400,146.5023956298828
148.00999450683594,149.00999450683594,147.47999572753906,148.08999633789062,1054600,146.3640594482422
148.33999633789062,148.5800018310547,146.80999755859375,147.22000122070312,878300,145.50418090820312
146.39999389648438,147.8000030517578,145.3300018310547,145.7899932861328,900000,144.09083557128906
146.0,146.75,144.99000549316406,145.13999938964844,1140200,143.4484405517578
145.7899932861328,147.10000610351562,144.36000061035156,144.4199981689453,1433500,142.73683166503906
144.6699981689453,145.67999267578125,142.64999389648438,143.3000030517578,1467700,141.62986755371094
143.5500030517578,148.33999633789062,143.5500030517578,147.5800018310547,1648200,145.8599853515625
147.10000610351562,147.67999267578125,145.32000732421875,146.02000427246094,2502000,144.31817626953125
148.07000732421875,149.72999572753906,145.60000610351562,146.0,1865200,144.29840087890625
146.4199981689453,147.5399932861328,146.14999389648438,147.25,1092700,145.53382873535156
148.00999450683594,148.67999267578125,146.82000732421875,148.49000549316406,865800,146.75938415527344
148.72000122070312,149.64999389648438,147.36000061035156,148.74000549316406,1071900,147.00648498535156
148.36000061035156,151.80999755859375,148.36000061035156,151.7100067138672,1363500,149.94187927246094
152.72999572753906,153.5800018310547,152.22000122070312,153.4499969482422,1263300,151.66156005859375
153.25,154.67999267578125,153.1300048828125,154.64999389648438,1317500,152.8475799560547
155.0,155.33999633789062,154.5,154.91000366210938,1284000,153.10455322265625
155.52000427246094,155.77999877929688,154.49000549316406,155.61000061035156,901200,153.79640197753906
155.72000122070312,156.75,154.9199981689453,156.35000610351562,1276300,154.52777099609375
156.77999877929688,157.88999938964844,156.17999267578125,157.7899932861328,1381100,155.95098876953125
157.25,158.5399932861328,157.1300048828125,158.39999389648438,924300,156.5538787841797
158.0,160.0399932861328,157.39999389648438,159.05999755859375,1417000,157.20619201660156
158.94000244140625,159.89999389648438,156.8300018310547,157.02000427246094,1947500,155.18997192382812
157.5800018310547,158.91000366210938,157.4600067138672,158.8800048828125,1334900,157.02828979492188
158.97000122070312,159.19000244140625,158.35000610351562,158.72000122070312,1321500,156.8701629638672
158.38999938964844,159.6999969482422,157.91000366210938,159.5,723700,157.6410675048828
159.27000427246094,160.24000549316406,158.69000244140625,160.0399932861328,1207200,158.1747589111328
160.19000244140625,160.75999450683594,159.72999572753906,160.00999450683594,726700,158.1450958251953
159.9199981689453,160.41000366210938,159.22999572753906,160.39999389648438,371700,158.53054809570312
161.35000610351562,161.35000610351562,160.10000610351562,160.25,792200,158.38230895996094
159.8699951171875,160.49000549316406,159.36000061035156,159.83999633789062,1012600,157.97711181640625
159.75999450683594,160.05999755859375,159.10000610351562,159.92999267578125,1200600,158.06602478027344
159.77999877929688,161.85000610351562,159.3800048828125,161.83999633789062,1621900,159.9537811279297
161.9600067138672,163.9499969482422,161.83999633789062,163.9199981689453,976400,162.009521484375
163.1699981689453,163.77999877929688,162.13999938964844,162.55999755859375,1505000,160.66539001464844
162.47999572753906,162.86000061035156,161.1699981689453,161.4600067138672,1286500,159.57823181152344
161.3300018310547,162.2100067138672,160.38999938964844,161.85000610351562,1233800,159.9636688232422
161.85000610351562,162.7899932861328,160.60000610351562,161.58999633789062,924600,159.70669555664062
162.0500030517578,162.0500030517578,160.4199981689453,161.7899932861328,864600,159.90435791015625
161.92999267578125,163.0500030517578,161.52999877929688,162.44000244140625,854600,160.54678344726562
162.58999633789062,165.32000732421875,162.07000732421875,165.1699981689453,684700,163.24496459960938
165.3300018310547,167.1699981689453,165.17999267578125,167.11000061035156,1042000,165.16236877441406
166.8000030517578,166.8000030517578,162.35000610351562,162.69000244140625,2212000,160.7938995361328
160.80999755859375,162.5500030517578,160.64999389648438,162.0800018310547,2886300,160.1909942626953
162.8699951171875,164.55999755859375,162.63999938964844,163.57000732421875,1063500,161.66363525390625
163.60000610351562,163.97999572753906,162.27999877929688,162.8000030517578,1615100,160.90260314941406
162.38999938964844,163.57000732421875,162.17999267578125,162.1999969482422,1389900,160.3095703125
162.0,163.4199981689453,161.19000244140625,161.64999389648438,1311400,159.7659912109375
161.99000549316406,162.8800048828125,161.33999633789062,162.69000244140625,1213000,160.7938995361328
162.33999633789062,163.41000366210938,161.94000244140625,163.07000732421875,545000,161.16946411132812
162.8699951171875,163.82000732421875,162.55999755859375,163.75999450683594,569600,161.8513946533203
164.08999633789062,164.8800048828125,163.7100067138672,164.30999755859375,758800,162.39498901367188
164.17999267578125,165.05999755859375,163.72000122070312,164.91000366210938,676100,163.5204315185547
163.6999969482422,166.02000427246094,163.6999969482422,164.94000244140625,1068000,163.55018615722656
165.75999450683594,167.1300048828125,163.69000244140625,163.72000122070312,1343900,162.34046936035156
164.6999969482422,165.89999389648438,163.77000427246094,164.16000366210938,713000,162.77674865722656
164.2100067138672,164.49000549316406,162.75,163.52000427246094,693500,162.14215087890625
163.92999267578125,164.39999389648438,162.27000427246094,164.35000610351562,956600,162.9651641845703
164.02999877929688,164.6199951171875,163.2100067138672,163.80999755859375,694000,162.42970275878906
163.47000122070312,164.3800048828125,162.86000061035156,164.3000030517578,629200,162.91558837890625
164.52999877929688,164.7100067138672,163.1699981689453,163.92999267578125,778100,162.54867553710938
164.4199981689453,166.22000122070312,163.4499969482422,166.13999938964844,1064100,164.7400665283203
165.67999267578125,166.61000061035156,165.05999755859375,165.63999938964844,952300,164.24427795410156
165.60000610351562,168.22000122070312,165.25,166.1999969482422,840300,164.799560546875
166.1999969482422,167.8000030517578,165.99000549316406,167.75,743400,166.3365020751953
168.0800018310547,169.14999389648438,167.63999938964844,168.67999267578125,1487500,167.2586669921875
168.6999969482422,169.27000427246094,167.50999450683594,168.8300018310547,928000,167.40740966796875
168.67999267578125,169.8699951171875,168.00999450683594,169.82000732421875,1109000,168.38906860351562
170.0,170.3800048828125,169.1999969482422,169.33999633789062,2188900,167.91310119628906
168.72000122070312,170.3699951171875,168.5800018310547,170.27999877929688,1506300,168.84518432617188
170.58999633789062,171.36000061035156,170.35000610351562,171.2899932861328,1298200,169.8466796875
171.10000610351562,171.74000549316406,170.5800018310547,171.47000122070312,1257300,170.02516174316406
171.77000427246094,172.9600067138672,171.30999755859375,172.8800048828125,968000,171.42327880859375
173.50999450683594,173.5500030517578,170.47000122070312,171.1199951171875,2427300,169.67811584472656
170.72000122070312,173.86000061035156,169.8300018310547,173.8300018310547,982700,172.36526489257812
173.91000366210938,174.4600067138672,172.7899932861328,173.66000366210938,801200,172.1967010498047
173.4600067138672,174.1199951171875,172.67999267578125,173.25,832400,171.7901611328125
173.41000366210938,173.75,172.49000549316406,173.67999267578125,1009200,172.21652221679688
174.14999389648438,175.35000610351562,173.22000122070312,174.55999755859375,967200,173.08912658691406
175.00999450683594,175.07000732421875,173.08999633789062,174.63999938964844,1131600,173.16844177246094
175.00999450683594,175.07000732421875,172.7899932861328,173.49000549316406,1006300,172.0281524658203
172.9499969482422,173.2100067138672,171.05999755859375,172.0,1172700,170.55068969726562
173.2100067138672,176.5399932861328,172.22999572753906,175.61000061035156,1828300,174.13027954101562
176.32000732421875,178.77999877929688,176.3000030517578,178.74000549316406,2308900,177.23390197753906
178.5,179.97999572753906,177.02999877929688,179.86000061035156,1441700,178.34446716308594
180.1999969482422,181.33999633789062,179.47999572753906,180.42999267578125,902800,178.90966796875
181.41000366210938,182.27000427246094,179.8300018310547,180.00999450683594,1283600,178.49319458007812
180.00999450683594,181.52000427246094,179.6199951171875,181.36000061035156,1074600,179.83181762695312
181.7899932861328,183.99000549316406,181.17999267578125,183.3300018310547,1072000,181.78521728515625
183.58999633789062,185.32000732421875,183.52999877929688,184.97999572753906,1233200,183.4213104248047
185.3300018310547,186.1999969482422,184.6999969482422,184.8699951171875,1468900,183.31224060058594
184.7100067138672,184.94000244140625,183.3300018310547,184.52000427246094,1324600,182.96519470214844
192.57000732421875,192.57000732421875,184.49000549316406,185.9499969482422,2064200,184.38314819335938
185.0,185.14999389648438,182.75999450683594,183.60000610351562,1933800,182.05294799804688
182.89999389648438,184.07000732421875,182.0399932861328,183.63999938964844,1248400,182.09262084960938
183.6699981689453,185.22000122070312,183.47999572753906,184.94000244140625,914500,183.3816680908203
185.0,185.5800018310547,182.57000732421875,183.75999450683594,1008800,182.2115936279297
183.1199951171875,184.74000549316406,182.75,183.8000030517578,1081700,182.2512664794922
184.8000030517578,184.8800048828125,183.39999389648438,184.0,925600,182.4495849609375
183.38999938964844,184.72000122070312,182.77000427246094,184.19000244140625,816100,182.6379852294922
184.0,184.52999877929688,182.82000732421875,184.27000427246094,1037600,182.71731567382812
184.10000610351562,186.10000610351562,183.8800048828125,185.44000244140625,974300,183.87745666503906
185.6699981689453,186.02999877929688,184.22999572753906,185.88999938964844,795300,184.3236541748047
186.5399932861328,186.77999877929688,184.4199981689453,186.3300018310547,880000,184.75994873046875
184.4199981689453,186.61000061035156,184.38999938964844,186.30999755859375,1790600,184.7401123046875
186.30999755859375,188.16000366210938,186.27999877929688,187.5800018310547,788500,185.99942016601562
188.27999877929688,188.47999572753906,187.4600067138672,188.14999389648438,1097200,186.56460571289062
188.50999450683594,188.66000366210938,187.27999877929688,187.8000030517578,1193100,186.2175750732422
187.97999572753906,189.39999389648438,187.3000030517578,189.1199951171875,2009900,187.5264434814453
189.75,190.72000122070312,188.97000122070312,190.50999450683594,1239200,188.90472412109375
190.4499969482422,190.60000610351562,189.0,189.72999572753906,1112100,188.13128662109375
189.72999572753906,190.4199981689453,189.3300018310547,189.69000244140625,1316700,188.09164428710938
190.3300018310547,191.57000732421875,189.6999969482422,191.52000427246094,1228300,189.90621948242188
191.8800048828125,192.05999755859375,191.02000427246094,191.44000244140625,1187400,189.82688903808594
190.69000244140625,190.86000061035156,189.27000427246094,189.8300018310547,1473400,188.75794982910156
189.63999938964844,190.3300018310547,188.9199981689453,188.9199981689453,1171000,187.8531036376953
188.86000061035156,189.63999938964844,188.4199981689453,189.24000549316406,1051500,188.1713104248047
190.17999267578125,190.4600067138672,186.42999267578125,186.77999877929688,1605500,185.72518920898438
187.47999572753906,188.47999572753906,186.3800048828125,188.39999389648438,735600,187.33602905273438
187.6199951171875,189.25999450683594,187.52000427246094,188.52000427246094,1222000,187.4553680419922
188.97000122070312,189.36000061035156,187.5,188.8000030517578,1175000,187.73377990722656
188.0,190.13999938964844,187.6199951171875,189.69000244140625,1412000,188.61875915527344
189.05999755859375,189.50999450683594,187.77999877929688,189.17999267578125,1260400,188.11163330078125
188.7899932861328,189.35000610351562,187.02999877929688,187.82000732421875,1006400,186.7593231201172
189.41000366210938,189.91000366210938,186.74000549316406,187.24000549316406,961900,186.18258666992188
188.4499969482422,188.97999572753906,186.9600067138672,187.47999572753906,1479900,186.42123413085938
188.6199951171875,189.14999389648438,187.10000610351562,188.9499969482422,1460500,187.88291931152344
189.0800018310547,189.8300018310547,188.17999267578125,188.97000122070312,1586300,187.90281677246094
190.25,190.6699981689453,188.85000610351562,189.75999450683594,1576400,188.6883544921875
