Open,High,Low,Close,Volume,Adj Close
269.3299865722656,279.6099853515625,269.3299865722656,278.010009765625,374100,278.010009765625
276.3500061035156,276.44000244140625,267.5299987792969,269.1099853515625,491400,269.1099853515625
269.1099853515625,273.6499938964844,266.5,270.1000061035156,455100,270.1000061035156
273.1499938964844,280.30999755859375,272.3500061035156,277.55999755859375,266300,277.55999755859375
276.9700012207031,278.42999267578125,272.3800048828125,278.0299987792969,366200,278.0299987792969
278.3399963378906,280.5799865722656,274.32000732421875,274.6600036621094,360900,274.6600036621094
275.6099853515625,280.54998779296875,274.9100036621094,279.989990234375,344200,279.989990234375
283.5199890136719,286.44000244140625,280.6099853515625,283.3900146484375,367100,283.3900146484375
283.8399963378906,285.8699951171875,279.0799865722656,280.3800048828125,287200,280.3800048828125
277.4700012207031,285.5199890136719,277.4700012207031,284.54998779296875,271500,284.54998779296875
286.9599914550781,288.760009765625,281.75,282.3999938964844,636900,282.3999938964844
281.55999755859375,281.55999755859375,273.8900146484375,277.54998779296875,389200,277.54998779296875
274.5199890136719,274.6099853515625,270.79998779296875,270.8800048828125,314500,270.8800048828125
270.5,270.5,264.8599853515625,267.9100036621094,353400,267.9100036621094
265.3500061035156,265.92999267578125,261.9100036621094,264.3299865722656,657000,264.3299865722656
266.29998779296875,275.70001220703125,265.1199951171875,273.1099853515625,285500,273.1099853515625
273.8500061035156,284.42999267578125,270.6700134277344,282.80999755859375,356800,282.80999755859375
281.3999938964844,286.1000061035156,280.2200012207031,283.489990234375,300600,283.489990234375
283.04998779296875,289.3299865722656,281.79998779296875,288.67999267578125,310000,288.67999267578125
290.8500061035156,297.45001220703125,290.70001220703125,295.8299865722656,342400,295.8299865722656
293.8900146484375,296.989990234375,292.8599853515625,296.2699890136719,184100,296.2699890136719
293.57000732421875,296.25,290.2300109863281,292.8500061035156,369000,292.8500061035156
287.3999938964844,291.8699951171875,283.5400085449219,291.1400146484375,292000,291.1400146484375
291.489990234375,300.5,290.1400146484375,295.2200012207031,251200,295.2200012207031
294.57000732421875,307.260009765625,294.57000732421875,306.1600036621094,403400,306.1600036621094
308.69000244140625,313.2200012207031,307.17999267578125,309.1600036621094,307500,309.1600036621094
314.20001220703125,318.8500061035156,311.2200012207031,315.92999267578125,347500,315.92999267578125
317.9700012207031,320.54998779296875,317.2200012207031,318.4700012207031,216800,318.4700012207031
316.82000732421875,317.04998779296875,307.8699951171875,309.2799987792969,298000,309.2799987792969
306.79998779296875,311.010009765625,305.6600036621094,309.510009765625,295400,309.510009765625
308.1000061035156,313.7300109863281,308.04998779296875,313.1700134277344,395100,313.1700134277344
313.2900085449219,319.0400085449219,312.8900146484375,318.3699951171875,259400,318.3699951171875
316.57000732421875,316.57000732421875,303.1700134277344,304.5400085449219,311400,304.5400085449219
308.0199890136719,310.45001220703125,305.3699951171875,306.4599914550781,215100,306.4599914550781
305.82000732421875,308.7099914550781,301.80999755859375,302.5899963378906,303900,302.5899963378906
302.7200012207031,307.07000732421875,300.7900085449219,301.42999267578125,320100,301.42999267578125
299.19000244140625,306.67999267578125,298.9599914550781,306.1199951171875,289100,306.1199951171875
308.0,308.9800109863281,297.45001220703125,299.42999267578125,493900,299.42999267578125
303.42999267578125,304.8299865722656,296.42999267578125,299.17999267578125,534100,299.17999267578125
299.3599853515625,308.0400085449219,299.3500061035156,307.9599914550781,545800,307.9599914550781
245.02000427246094,262.5,244.6699981689453,254.77000427246094,2621700,254.77000427246094
250.10000610351562,251.24000549316406,236.97000122070312,241.14999389648438,1317300,241.14999389648438
238.08999633789062,252.27999877929688,231.97999572753906,249.5500030517578,1170100,249.5500030517578
249.0,254.8000030517578,246.60000610351562,251.41000366210938,569700,251.41000366210938
251.05999755859375,251.9199981689453,245.35000610351562,248.22999572753906,427600,248.22999572753906
248.82000732421875,254.32000732421875,248.13999938964844,253.67999267578125,521000,253.67999267578125
253.4199981689453,260.8800048828125,250.75,257.8900146484375,499600,257.8900146484375
258.5,260.0,252.8300018310547,255.4199981689453,414000,255.4199981689453
254.0800018310547,263.0,254.0800018310547,261.94000244140625,493200,261.94000244140625
263.45001220703125,264.0899963378906,258.6199951171875,263.8599853515625,295100,263.8599853515625
261.17999267578125,268.9200134277344,261.1199951171875,267.9800109863281,501000,267.9800109863281
265.6499938964844,268.239990234375,263.8900146484375,265.94000244140625,374500,265.94000244140625
267.6700134277344,269.6099853515625,263.1400146484375,266.0299987792969,343200,266.0299987792969
261.82000732421875,274.0299987792969,260.80999755859375,271.9800109863281,699200,271.9800109863281
270.4700012207031,273.0,266.5,267.5299987792969,373900,267.5299987792969
269.82000732421875,272.4700012207031,266.760009765625,269.3599853515625,340500,269.3599853515625
269.9800109863281,271.2200012207031,267.1000061035156,270.0899963378906,314800,270.0899963378906
270.3800048828125,272.70001220703125,265.9200134277344,265.9200134277344,246300,265.9200134277344
267.8999938964844,269.4700012207031,264.45001220703125,268.3900146484375,337300,268.3900146484375
270.3900146484375,271.30999755859375,268.17999267578125,269.9200134277344,211000,269.9200134277344
268.3399963378906,274.7200012207031,268.010009765625,273.489990234375,280800,273.489990234375
272.3999938964844,279.8299865722656,268.9700012207031,279.1099853515625,391000,279.1099853515625
279.8800048828125,279.8800048828125,274.7699890136719,275.010009765625,372800,275.010009765625
276.9599914550781,278.760009765625,275.0,275.95001220703125,311900,275.95001220703125
275.739990234375,276.9800109863281,271.70001220703125,273.25,417300,273.25
273.25,275.0199890136719,270.19000244140625,272.3800048828125,327200,272.3800048828125
268.6099853515625,268.80999755859375,256.82000732421875,264.239990234375,498100,264.239990234375
262.9700012207031,263.1300048828125,254.94000244140625,256.3699951171875,435000,256.3699951171875
257.7900085449219,258.1300048828125,254.14999389648438,254.77000427246094,358400,254.77000427246094
254.27999877929688,254.5800018310547,250.75999450683594,251.30999755859375,387600,251.30999755859375
251.39999389648438,253.02000427246094,248.86000061035156,250.17999267578125,407600,250.17999267578125
251.2899932861328,255.10000610351562,250.17999267578125,254.7899932861328,444100,254.7899932861328
255.11000061035156,256.17999267578125,249.3800048828125,251.3800048828125,535200,251.3800048828125
250.52999877929688,253.52000427246094,249.00999450683594,253.1999969482422,220000,253.1999969482422
252.94000244140625,253.72000122070312,250.6199951171875,252.1699981689453,245000,252.1699981689453
245.08999633789062,245.49000549316406,235.6300048828125,235.8300018310547,824900,235.8300018310547
232.92999267578125,234.3300018310547,228.52000427246094,228.67999267578125,676200,228.67999267578125
228.63999938964844,229.7899932861328,224.57000732421875,227.14999389648438,482200,227.14999389648438
225.75,230.75999450683594,225.75,228.14999389648438,314500,228.14999389648438
225.97000122070312,226.64999389648438,222.5800018310547,223.9600067138672,355400,223.9600067138672
224.16000366210938,226.97999572753906,222.5800018310547,225.91000366210938,364600,225.91000366210938
226.3000030517578,239.00999450683594,226.3000030517578,236.8699951171875,611800,236.8699951171875
238.69000244140625,241.66000366210938,235.97000122070312,236.52999877929688,390000,236.52999877929688
236.52999877929688,236.6999969482422,232.24000549316406,233.6300048828125,246000,233.6300048828125
230.97000122070312,232.88999938964844,228.16000366210938,230.3300018310547,313300,230.3300018310547
232.0500030517578,232.0500030517578,227.7899932861328,230.94000244140625,487500,230.94000244140625
227.3800048828125,228.47999572753906,219.4199981689453,222.5399932861328,448400,222.5399932861328
220.85000610351562,225.02000427246094,219.3300018310547,223.85000610351562,384000,223.85000610351562
221.1699981689453,223.4600067138672,220.17999267578125,222.5800018310547,266600,222.5800018310547
222.97999572753906,227.5399932861328,221.75999450683594,222.39999389648438,361900,222.39999389648438
222.0399932861328,223.27000427246094,215.32000732421875,217.16000366210938,822600,217.16000366210938
218.3300018310547,218.3300018310547,208.00999450683594,210.8699951171875,597200,210.8699951171875
210.58999633789062,210.58999633789062,205.19000244140625,206.9199981689453,460900,206.9199981689453
207.32000732421875,216.0,206.83999633789062,214.97000122070312,425300,214.97000122070312
212.2899932861328,216.57000732421875,212.2899932861328,212.99000549316406,355800,212.99000549316406
211.0800018310547,211.1300048828125,207.75,209.1199951171875,346400,209.1199951171875
209.39999389648438,213.74000549316406,205.10000610351562,205.99000549316406,517500,205.99000549316406
204.83999633789062,205.14999389648438,201.00999450683594,204.5500030517578,860400,204.5500030517578
203.80999755859375,208.72999572753906,202.6999969482422,205.2899932861328,482800,205.2899932861328
206.49000549316406,207.5,203.11000061035156,205.91000366210938,348200,205.91000366210938
203.8300018310547,205.22999572753906,196.1300048828125,198.91000366210938,577900,198.91000366210938
200.0,207.3800048828125,198.86000061035156,204.8300018310547,735500,204.8300018310547
204.60000610351562,207.55999755859375,201.16000366210938,207.17999267578125,565000,207.17999267578125
207.5,211.2100067138672,204.47000122070312,209.77000427246094,970000,209.77000427246094
213.89999389648438,215.0,203.08999633789062,209.42999267578125,914200,209.42999267578125
209.57000732421875,212.5,194.58999633789062,197.99000549316406,822900,197.99000549316406
200.4600067138672,207.22999572753906,198.19000244140625,207.0,758500,207.0
210.8699951171875,217.13999938964844,210.8699951171875,214.3000030517578,540800,214.3000030517578
213.86000061035156,213.86000061035156,205.2100067138672,206.02000427246094,373800,206.02000427246094
204.5,208.25999450683594,202.60000610351562,208.0399932861328,613300,208.0399932861328
208.0,210.3699951171875,204.0399932861328,206.44000244140625,525900,206.44000244140625
207.58999633789062,208.14999389648438,201.42999267578125,202.52000427246094,486900,202.52000427246094
202.9199981689453,207.2100067138672,202.4600067138672,206.17999267578125,602300,206.17999267578125
204.39999389648438,205.3800048828125,202.00999450683594,202.61000061035156,411200,202.61000061035156
209.0,216.5,208.5,215.66000366210938,542700,215.66000366210938
215.64999389648438,224.2100067138672,215.64999389648438,216.9600067138672,501600,216.9600067138672
216.22000122070312,217.49000549316406,212.39999389648438,215.47999572753906,275700,215.47999572753906
218.4600067138672,218.6999969482422,215.27000427246094,218.02000427246094,340600,218.02000427246094
218.83999633789062,221.77999877929688,216.60000610351562,220.5399932861328,330600,220.5399932861328
218.49000549316406,223.0399932861328,217.3800048828125,222.41000366210938,360500,222.41000366210938
223.39999389648438,227.0,221.58999633789062,225.86000061035156,550100,225.86000061035156
225.8300018310547,229.64999389648438,225.8300018310547,228.9199981689453,195200,228.9199981689453
227.64999389648438,233.6199951171875,227.64999389648438,231.5,528600,231.5
230.72000122070312,234.4199981689453,229.64999389648438,233.88999938964844,424900,233.88999938964844
236.1300048828125,240.05999755859375,235.64999389648438,236.6199951171875,372900,236.6199951171875
237.72000122070312,238.25999450683594,235.35000610351562,236.97999572753906,492400,236.97999572753906
235.39999389648438,241.89999389648438,232.77999877929688,241.22000122070312,419600,241.22000122070312
239.42999267578125,243.0,236.77000427246094,239.3699951171875,302800,239.3699951171875
238.38999938964844,238.38999938964844,232.57000732421875,234.36000061035156,243300,234.36000061035156
237.6699981689453,238.72000122070312,233.83999633789062,234.1300048828125,222300,234.1300048828125
235.1699981689453,236.97000122070312,232.99000549316406,233.22999572753906,319100,233.22999572753906
232.2899932861328,237.8000030517578,232.2899932861328,236.1300048828125,229900,236.1300048828125
235.94000244140625,239.75999450683594,235.94000244140625,239.64999389648438,363100,239.64999389648438
240.0,241.42999267578125,238.22000122070312,239.3800048828125,238400,239.3800048828125
238.63999938964844,245.30999755859375,235.7899932861328,244.42999267578125,303500,244.42999267578125
248.55999755859375,274.44000244140625,247.11000061035156,272.1600036621094,1165900,272.1600036621094
269.1700134277344,280.3299865722656,268.07000732421875,270.17999267578125,1025000,270.17999267578125
271.04998779296875,271.04998779296875,264.3999938964844,266.67999267578125,485000,266.67999267578125
268.6099853515625,271.7900085449219,265.67999267578125,269.4200134277344,467000,269.4200134277344
269.6099853515625,270.9800109863281,261.3500061035156,261.6099853515625,332800,261.6099853515625
264.760009765625,266.1499938964844,261.6700134277344,265.30999755859375,282500,265.30999755859375
266.7699890136719,269.8299865722656,265.8900146484375,269.4100036621094,225900,269.4100036621094
270.0,276.0799865722656,269.2900085449219,275.5,220000,275.5
276.5,276.6499938964844,273.2699890136719,275.7900085449219,275700,275.7900085449219
274.1099853515625,276.3900146484375,272.7799987792969,275.3500061035156,193900,275.3500061035156
274.7300109863281,276.30999755859375,272.7699890136719,273.3299865722656,251300,273.3299865722656
268.55999755859375,270.739990234375,265.3900146484375,267.9800109863281,452900,267.9800109863281
264.1199951171875,265.54998779296875,252.3800048828125,252.52000427246094,404800,252.52000427246094
251.10000610351562,255.41000366210938,250.52999877929688,252.97000122070312,358100,252.97000122070312
252.2100067138672,257.1600036621094,252.14999389648438,252.69000244140625,293500,252.69000244140625
252.11000061035156,262.2799987792969,251.36000061035156,261.0899963378906,399500,261.0899963378906
255.82000732421875,259.6600036621094,255.0,256.44000244140625,326600,256.44000244140625
256.0,256.92999267578125,252.5,255.27000427246094,276900,255.27000427246094
254.00999450683594,256.8699951171875,248.42999267578125,255.02999877929688,380900,255.02999877929688
256.7699890136719,259.1700134277344,243.55999755859375,248.8699951171875,625600,248.8699951171875
246.52999877929688,247.0399932861328,240.22000122070312,243.52000427246094,498300,243.52000427246094
240.0,240.33999633789062,236.19000244140625,239.1699981689453,463200,239.1699981689453
240.39999389648438,250.1199951171875,237.75,249.58999633789062,482200,249.58999633789062
250.44000244140625,251.32000732421875,245.13999938964844,249.08999633789062,397600,249.08999633789062
251.85000610351562,258.2200012207031,250.3699951171875,254.57000732421875,357600,254.57000732421875
255.85000610351562,257.44000244140625,252.6199951171875,256.0899963378906,211800,256.0899963378906
259.1400146484375,259.1400146484375,251.6699981689453,254.1699981689453,522100,254.1699981689453
257.9800109863281,260.75,255.47000122070312,256.989990234375,334200,256.989990234375
256.9800109863281,258.4200134277344,251.6199951171875,252.1699981689453,268300,252.1699981689453
250.72000122070312,256.0400085449219,249.7100067138672,255.92999267578125,493200,255.92999267578125
255.97999572753906,255.97999572753906,250.55999755859375,250.91000366210938,302100,250.91000366210938
250.0,250.0,238.47999572753906,239.5500030517578,482600,239.5500030517578
239.5500030517578,242.8699951171875,233.9499969482422,242.60000610351562,474100,242.60000610351562
240.2100067138672,247.94000244140625,237.05999755859375,246.47999572753906,418600,246.47999572753906
242.9199981689453,244.10000610351562,239.0399932861328,242.07000732421875,336200,242.07000732421875
241.14999389648438,243.5,241.14999389648438,242.49000549316406,497100,242.49000549316406
243.6699981689453,247.6199951171875,240.3800048828125,247.11000061035156,522900,247.11000061035156
247.22000122070312,249.75,245.67999267578125,247.1199951171875,318700,247.1199951171875
248.36000061035156,253.77000427246094,248.36000061035156,253.08999633789062,328600,253.08999633789062
253.08999633789062,260.0,253.08999633789062,259.3999938964844,395800,259.3999938964844
251.77999877929688,253.11000061035156,243.49000549316406,245.8000030517578,692200,245.8000030517578
249.47000122070312,255.36000061035156,248.27000427246094,252.9600067138672,567200,252.9600067138672
276.57000732421875,294.989990234375,273.2799987792969,283.75,1184700,283.75
282.4100036621094,283.0,271.7099914550781,275.4599914550781,658200,275.4599914550781
269.8599853515625,272.3900146484375,267.3800048828125,271.92999267578125,523800,271.92999267578125
269.7300109863281,276.2300109863281,268.6499938964844,274.42999267578125,375000,274.42999267578125
278.2699890136719,283.8999938964844,277.0400085449219,279.4800109863281,302400,279.4800109863281
278.2099914550781,279.8299865722656,274.989990234375,274.989990234375,269300,274.989990234375
273.8900146484375,279.4100036621094,272.3999938964844,278.05999755859375,336900,278.05999755859375
279.55999755859375,281.0400085449219,274.4800109863281,275.7799987792969,194600,275.7799987792969
272.2900085449219,274.2200012207031,270.8299865722656,272.79998779296875,212900,272.79998779296875
276.04998779296875,282.0,275.760009765625,279.4800109863281,400900,279.4800109863281
279.67999267578125,289.94000244140625,278.75,289.6400146484375,413200,289.6400146484375
290.6499938964844,293.57000732421875,286.010009765625,291.6499938964844,442500,291.6499938964844
289.760009765625,289.760009765625,282.1700134277344,284.5400085449219,306700,284.5400085449219
289.25,289.5799865722656,283.5199890136719,287.2699890136719,182100,287.2699890136719
289.4200134277344,290.69000244140625,285.32000732421875,288.5899963378906,246600,288.5899963378906
290.4700012207031,290.989990234375,282.42999267578125,282.5899963378906,328600,282.5899963378906
282.29998779296875,283.5400085449219,279.19000244140625,280.2300109863281,268800,280.2300109863281
281.1099853515625,286.8999938964844,278.45001220703125,285.44000244140625,316100,285.44000244140625
284.07000732421875,286.1600036621094,282.3299865722656,284.5,286200,284.5
282.0799865722656,285.32000732421875,279.04998779296875,281.7699890136719,375300,281.7699890136719
277.5,286.3599853515625,277.5,285.8599853515625,539300,285.8599853515625
288.5299987792969,288.6000061035156,283.67999267578125,285.9700012207031,329300,285.9700012207031
283.9800109863281,287.5199890136719,283.5,285.19000244140625,306000,285.19000244140625
284.92999267578125,287.07000732421875,278.8399963378906,285.80999755859375,358500,285.80999755859375
289.0199890136719,296.44000244140625,287.8800048828125,295.05999755859375,227400,295.05999755859375
293.8699951171875,293.8699951171875,290.1600036621094,291.44000244140625,201800,291.44000244140625
291.3999938964844,299.5199890136719,291.29998779296875,297.94000244140625,449800,297.94000244140625
300.0,301.5199890136719,291.010009765625,291.3800048828125,290600,291.3800048828125
293.1499938964844,299.54998779296875,292.6400146484375,299.1600036621094,405000,299.1600036621094
300.239990234375,302.6300048828125,298.0400085449219,301.44000244140625,376900,301.44000244140625
302.5899963378906,304.55999755859375,298.07000732421875,301.0,416900,301.0
293.989990234375,297.6700134277344,292.9599914550781,296.5,461500,296.5
294.0799865722656,296.239990234375,291.25,292.75,399300,292.75
295.7799987792969,303.8800048828125,291.8999938964844,292.9599914550781,390700,292.9599914550781
291.9100036621094,292.19000244140625,287.57000732421875,290.3800048828125,216700,290.3800048828125
295.1099853515625,299.3399963378906,293.760009765625,296.8699951171875,232800,296.8699951171875
299.4200134277344,306.9599914550781,299.4200134277344,306.1700134277344,364500,306.1700134277344
297.3800048828125,304.80999755859375,296.4200134277344,299.9100036621094,287600,299.9100036621094
300.239990234375,300.4599914550781,292.25,297.5400085449219,270500,297.5400085449219
293.8500061035156,295.0299987792969,287.8699951171875,289.67999267578125,221000,289.67999267578125
292.32000732421875,293.4100036621094,281.5199890136719,283.0,199500,283.0
280.6499938964844,283.2900085449219,278.2200012207031,280.4200134277344,245500,280.4200134277344
283.5199890136719,284.489990234375,275.75,276.1400146484375,175600,276.1400146484375
274.0,277.0299987792969,271.510009765625,273.0299987792969,376100,273.0299987792969
273.0299987792969,274.8699951171875,266.75,268.07000732421875,351500,268.07000732421875
271.739990234375,274.8699951171875,267.2099914550781,271.6300048828125,305100,271.6300048828125
271.54998779296875,277.45001220703125,271.54998779296875,276.55999755859375,245800,276.55999755859375
275.2799987792969,280.9200134277344,274.239990234375,277.5299987792969,322600,277.5299987792969
274.3599853515625,293.2900085449219,271.6300048828125,292.5299987792969,674700,292.5299987792969
293.5,299.1499938964844,292.7799987792969,297.2099914550781,461400,297.2099914550781
298.45001220703125,303.8399963378906,298.20001220703125,300.010009765625,560700,300.010009765625
320.0,322.95001220703125,304.2099914550781,314.55999755859375,907700,314.55999755859375
311.6099853515625,315.5199890136719,303.489990234375,309.04998779296875,580100,309.04998779296875
312.2300109863281,315.1700134277344,303.2099914550781,312.7099914550781,507800,312.7099914550781
315.6499938964844,317.07000732421875,308.92999267578125,309.5899963378906,475200,309.5899963378906
312.1499938964844,319.45001220703125,311.79998779296875,315.7900085449219,334100,315.7900085449219
315.4800109863281,320.67999267578125,314.25,317.8699951171875,275000,317.8699951171875
