Open,High,Low,Close,Volume,Adj Close
108.61000061035156,109.16999816894531,106.12999725341797,106.63999938964844,1781600,99.16586303710938
107.70999908447266,108.83000183105469,107.1500015258789,108.76000213623047,1201900,101.13726043701172
107.3499984741211,108.12000274658203,104.5999984741211,105.04000091552734,1203200,97.67799377441406
106.55999755859375,107.25,103.91999816894531,104.87999725341797,1481900,97.52920532226562
104.7699966430664,106.44999694824219,103.93000030517578,104.2300033569336,2178200,96.92477416992188
103.29000091552734,103.5,100.0199966430664,100.83000183105469,2351800,93.76307678222656
99.94000244140625,103.5,98.86000061035156,103.0999984741211,2259800,95.87396240234375
103.83999633789062,106.75,103.68000030517578,106.0,2673800,98.57070922851562
106.86000061035156,106.86000061035156,104.87000274658203,105.31999969482422,1447300,97.9383773803711
105.62000274658203,106.0,102.83999633789062,102.94999694824219,1571100,95.73448181152344
103.0,106.70999908447266,103.0,105.79000091552734,1546300,98.37543487548828
106.0,106.52999877929688,104.06999969482422,104.37999725341797,1867500,97.06423950195312
104.19000244140625,105.33999633789062,101.97000122070312,102.54000091552734,2405000,95.35321807861328
102.0199966430664,108.02999877929688,101.66999816894531,105.93000030517578,2979900,98.505615234375
106.29000091552734,107.2300033569336,104.55999755859375,105.69999694824219,2170100,99.43695831298828
104.16000366210938,106.9000015258789,103.66999816894531,105.26000213623047,3288600,99.02301788330078
104.76000213623047,105.0999984741211,101.54000091552734,103.08999633789062,4055000,96.98159790039062
100.72000122070312,101.66999816894531,98.77999877929688,100.69999694824219,5200600,94.73322296142578
100.38999938964844,101.91999816894531,99.33999633789062,101.66000366210938,2229700,95.6363525390625
101.6500015258789,101.8499984741211,95.56999969482422,97.83000183105469,4285700,92.03327941894531
97.33000183105469,97.33000183105469,92.04000091552734,92.29000091552734,2592100,86.82154083251953
92.41999816894531,95.8499984741211,91.83999633789062,93.51000213623047,2573400,87.96924591064453
93.33000183105469,94.44999694824219,91.93000030517578,94.37000274658203,2618800,88.77828979492188
93.38999938964844,94.77999877929688,93.02999877929688,94.0,2121300,88.43021392822266
93.13999938964844,94.44999694824219,90.77999877929688,91.41999816894531,3015400,86.00308990478516
92.95999908447266,93.55000305175781,90.72000122070312,92.4000015258789,4373300,86.9250259399414
93.75,94.87000274658203,92.68000030517578,93.47000122070312,3786900,87.93163299560547
93.88999938964844,98.47000122070312,93.88999938964844,98.30999755859375,3935000,92.48483276367188
98.0,98.12000274658203,93.11000061035156,93.31999969482422,4271700,87.7905044555664
93.12999725341797,93.52999877929688,91.79000091552734,92.77999877929688,3137800,87.28250122070312
92.4000015258789,92.80999755859375,89.8499984741211,90.20999908447266,4402500,84.86477661132812
90.0,90.97000122070312,88.41000366210938,90.93000030517578,2686100,85.54212951660156
89.75,92.87999725341797,89.22000122070312,92.62999725341797,3841600,87.14139556884766
92.80999755859375,95.02999877929688,92.01000213623047,93.83999633789062,2628300,88.27969360351562
95.08000183105469,95.63999938964844,92.54000091552734,92.80000305175781,2362400,87.30132293701172
93.12000274658203,93.48999786376953,91.2300033569336,91.93000030517578,1939200,86.48286437988281
92.04000091552734,92.51000213623047,88.11000061035156,89.77999877929688,2709600,84.46026611328125
90.5,96.27999877929688,90.5,96.19999694824219,3832300,90.49987030029297
96.08000183105469,98.11000061035156,95.19999694824219,97.56999969482422,4471100,91.78868865966797
97.0,98.19999694824219,96.25,96.51000213623047,2401200,90.79149627685547
95.54000091552734,95.86000061035156,93.20999908447266,94.25,2245900,88.6654052734375
94.30000305175781,96.69000244140625,94.04000091552734,96.63999938964844,1827300,90.9137954711914
97.05999755859375,98.0999984741211,96.62999725341797,97.48999786376953,1981100,91.71342468261719
97.2699966430664,98.54000091552734,96.86000061035156,97.63999938964844,1576000,91.85453796386719
97.87000274658203,99.73999786376953,97.30999755859375,97.66999816894531,2777900,91.88275909423828
97.79000091552734,102.45999908447266,97.79000091552734,101.75,3860100,95.72101593017578
100.83000183105469,101.27999877929688,95.33000183105469,99.1500015258789,3889900,93.27506256103516
98.6500015258789,98.95999908447266,96.58000183105469,96.93000030517578,2289800,91.18660736083984
96.93000030517578,97.77999877929688,93.27999877929688,94.75,2534100,89.13577270507812
95.52999877929688,96.5199966430664,94.27999877929688,94.79000091552734,1246500,89.17340850830078
94.8499984741211,97.61000061035156,94.48999786376953,95.87999725341797,2317600,90.19882202148438
96.62000274658203,96.75,94.63999938964844,96.41999816894531,2142800,90.70683288574219
95.25,97.94999694824219,95.25,97.37000274658203,1564600,91.60054016113281
96.51000213623047,97.0199966430664,94.88999938964844,96.61000061035156,2121000,90.88556671142578
97.69999694824219,99.44999694824219,97.11000061035156,98.87000274658203,2030800,93.01165008544922
98.30999755859375,99.08000183105469,97.43000030517578,97.7699966430664,2082800,91.97682189941406
97.66999816894531,98.41999816894531,95.58999633789062,97.0999984741211,1448100,91.3465347290039
97.47000122070312,98.62999725341797,96.69999694824219,98.37999725341797,1406100,92.5506820678711
98.18000030517578,98.37999725341797,93.58999633789062,93.5999984741211,1539100,88.05390930175781
93.56999969482422,96.61000061035156,93.20999908447266,95.62000274658203,1615300,89.95423889160156
95.0,95.7300033569336,92.9800033569336,94.19999694824219,2439100,88.61836242675781
92.75,93.87000274658203,90.55999755859375,90.75,3962200,85.3727798461914
90.80000305175781,91.80999755859375,88.94999694824219,91.51000213623047,3322600,86.08776092529297
91.5,92.94999694824219,90.0,90.43000030517578,2100800,85.07174682617188
90.0999984741211,90.22000122070312,86.33000183105469,86.48999786376953,2504700,81.3652114868164
89.19999694824219,93.13999938964844,88.87999725341797,92.22000122070312,4977600,86.75569152832031
94.37000274658203,100.1500015258789,94.30000305175781,98.88999938964844,6252100,93.03046417236328
102.69999694824219,104.29000091552734,99.98999786376953,100.5999984741211,5907500,94.63914489746094
100.6500015258789,102.80999755859375,99.6500015258789,102.45999908447266,7580000,96.38892364501953
102.22000122070312,105.87999725341797,102.22000122070312,104.77999877929688,4746900,98.57147216796875
106.7300033569336,107.22000122070312,104.08000183105469,105.30000305175781,4131900,99.0606689453125
105.47000122070312,106.12000274658203,103.25,104.81999969482422,2336100,98.60908508300781
107.73999786376953,108.8499984741211,104.0,105.33999633789062,3980200,99.0982894897461
105.6500015258789,105.76000213623047,100.30000305175781,103.62000274658203,3646400,97.4802017211914
103.19999694824219,104.62999725341797,100.77999877929688,104.51000213623047,2221400,98.31746673583984
104.9000015258789,106.45999908447266,103.62000274658203,104.25,1809600,98.0728759765625
104.26000213623047,105.91000366210938,103.0999984741211,105.3499984741211,1885400,99.10769653320312
106.29000091552734,107.20999908447266,102.69999694824219,104.9800033569336,3630300,98.7596206665039
104.08999633789062,106.81999969482422,104.08999633789062,105.48999786376953,2911000,100.40624237060547
105.11000061035156,106.22000122070312,104.55000305175781,105.38999938964844,2433100,100.31106567382812
105.58000183105469,107.0999984741211,105.02999877929688,105.18000030517578,4570400,100.11119079589844
104.16999816894531,105.48999786376953,102.9800033569336,104.9000015258789,1868100,99.84467315673828
104.77999877929688,104.83999633789062,102.54000091552734,104.33999633789062,2440000,99.3116683959961
106.12000274658203,106.91999816894531,103.1500015258789,105.47000122070312,5027900,100.38720703125
105.1500015258789,105.54000091552734,103.19000244140625,104.1500015258789,8097900,99.13082122802734
104.01000213623047,107.58000183105469,103.80999755859375,107.19999694824219,2477100,102.0338363647461
107.88999938964844,109.4800033569336,107.19999694824219,109.0199966430664,3855000,103.76612854003906
109.01000213623047,109.94999694824219,108.13999938964844,109.58999633789062,3539900,104.30865478515625
109.19999694824219,111.91999816894531,108.68000030517578,111.87999725341797,2783000,106.48829650878906
113.4000015258789,114.43000030517578,112.33000183105469,113.87000274658203,4068100,108.38240051269531
113.75,115.5199966430664,112.83999633789062,115.2300033569336,1568800,109.67686462402344
114.9800033569336,116.26000213623047,114.05999755859375,115.30000305175781,3057900,109.74348449707031
113.30999755859375,114.8499984741211,112.37999725341797,114.48999786376953,2248100,108.9725112915039
114.0,114.94999694824219,113.37999725341797,113.80000305175781,2007700,108.3157730102539
113.7300033569336,114.62000274658203,113.19999694824219,114.01000213623047,1974800,108.51565551757812
114.81999969482422,117.29000091552734,114.13999938964844,116.41999816894531,2653400,110.80951690673828
118.16000366210938,118.44999694824219,117.19999694824219,117.75,2831900,112.07540893554688
118.37999725341797,118.55000305175781,116.66999816894531,118.29000091552734,1935900,112.58939361572266
117.51000213623047,118.66000366210938,117.11000061035156,118.27999877929688,2027400,112.57987976074219
118.0,119.16999816894531,117.0999984741211,118.20999908447266,1986700,112.51323699951172
118.41000366210938,118.61000061035156,115.62000274658203,117.30999755859375,3427400,111.6566162109375
118.04000091552734,122.08999633789062,118.04000091552734,121.16999816894531,2569500,115.33060455322266
120.30000305175781,120.5,117.77999877929688,118.76000213623047,3009300,113.0367431640625
119.12000274658203,121.08000183105469,118.70999908447266,120.1500015258789,2933200,114.35974884033203
120.7699966430664,123.20999908447266,120.25,123.12000274658203,2668500,117.18663024902344
122.31999969482422,122.55000305175781,120.58999633789062,120.62000274658203,2114400,114.8071060180664
121.0999984741211,121.20999908447266,117.6500015258789,118.63999938964844,3455800,112.92251586914062
119.86000061035156,120.06999969482422,114.94000244140625,115.1500015258789,3397900,109.6007080078125
123.22000122070312,126.80000305175781,121.55000305175781,122.77999877929688,5273000,116.86300659179688
122.77999877929688,125.13999938964844,120.44999694824219,124.62000274658203,5427800,118.61434173583984
124.04000091552734,125.02999877929688,122.44999694824219,123.38999938964844,2689700,117.44361114501953
122.45999908447266,124.7300033569336,122.27999877929688,123.36000061035156,2360900,117.41505432128906
122.0199966430664,122.30000305175781,118.45999908447266,120.8499984741211,3072900,115.0260238647461
121.0199966430664,123.16000366210938,119.83000183105469,119.95999908447266,1969900,114.17891693115234
120.2300033569336,121.69999694824219,119.83999633789062,120.88999938964844,1791500,115.0640869140625
119.87999725341797,120.18000030517578,117.91999816894531,119.11000061035156,1980300,113.36988067626953
118.62999725341797,119.9800033569336,118.12000274658203,119.30999755859375,1714000,113.56023406982422
120.19999694824219,122.29000091552734,119.69000244140625,120.76000213623047,1185000,114.94036865234375
119.52999877929688,120.4800033569336,119.0,120.33000183105469,1190500,114.53108215332031
119.8499984741211,122.38999938964844,119.30999755859375,121.4800033569336,1841800,115.62566375732422
120.44999694824219,122.66000366210938,120.19999694824219,121.62999725341797,1469600,115.76841735839844
121.9800033569336,122.55000305175781,121.0199966430664,121.1500015258789,2425200,115.31156921386719
121.2300033569336,123.1500015258789,121.18000030517578,121.8499984741211,2608500,115.97782897949219
120.4800033569336,121.9800033569336,120.01000213623047,121.33999633789062,1372800,115.49240112304688
121.33999633789062,122.30000305175781,119.37999725341797,120.95999908447266,1511800,115.1307144165039
122.26000213623047,124.41999816894531,121.69000244140625,123.72000122070312,2439500,117.75770568847656
124.43000030517578,126.0999984741211,123.7300033569336,125.7699966430664,2128800,119.70891571044922
126.69999694824219,130.9499969482422,126.51000213623047,127.45999908447266,3407300,121.31746673583984
126.1500015258789,127.19999694824219,124.77999877929688,125.94999694824219,1865800,119.88023376464844
126.5999984741211,127.7699966430664,125.69000244140625,127.1500015258789,1636600,121.02241516113281
127.18000030517578,130.42999267578125,126.38999938964844,130.3699951171875,1529100,124.08721923828125
129.83999633789062,131.97000122070312,129.83999633789062,131.66000366210938,1617500,125.31507110595703
131.67999267578125,132.25,130.9499969482422,131.72000122070312,2004500,125.3721694946289
132.6199951171875,133.38999938964844,131.13999938964844,132.11000061035156,1248300,125.74337005615234
131.97999572753906,132.0500030517578,129.83999633789062,130.6999969482422,2268800,124.40133666992188
129.9499969482422,131.4199981689453,129.05999755859375,129.97999572753906,1513800,123.7160415649414
129.85000610351562,132.19000244140625,129.5500030517578,131.8000030517578,1768300,125.44832611083984
131.99000549316406,132.1699981689453,129.89999389648438,129.97999572753906,1462000,123.7160415649414
130.82000732421875,131.3699951171875,129.66000366210938,131.11000061035156,1684200,124.79158020019531
130.6300048828125,131.89999389648438,130.47000122070312,130.92999267578125,1546600,124.6202392578125
130.7100067138672,131.05999755859375,127.54000091552734,128.2100067138672,2822100,122.03133392333984
128.52999877929688,129.85000610351562,128.3300018310547,128.47999572753906,2176200,123.46314239501953
128.24000549316406,129.7100067138672,127.44999694824219,128.75,5874600,123.72261047363281
128.4499969482422,129.7100067138672,127.04000091552734,128.0500030517578,2111100,123.04994201660156
127.54000091552734,128.6699981689453,126.62999725341797,126.98999786376953,1673100,122.03133392333984
129.00999450683594,129.74000549316406,127.80000305175781,128.07000732421875,1689300,123.06916046142578
126.66999816894531,126.79000091552734,123.81999969482422,123.94000244140625,2016400,119.10041809082031
124.4000015258789,126.43000030517578,122.88999938964844,123.23999786376953,2019000,118.4277572631836
122.83999633789062,123.95999908447266,122.41000366210938,123.5999984741211,1218100,118.77368927001953
122.62999725341797,122.6500015258789,119.5199966430664,119.80999755859375,1721900,115.13168334960938
120.44999694824219,120.58999633789062,116.41999816894531,116.83999633789062,3216500,112.27765655517578
116.5,118.70999908447266,116.4000015258789,118.54000091552734,2261800,113.91128540039062
121.98999786376953,123.18000030517578,119.95999908447266,121.0199966430664,2266100,116.29444122314453
120.3499984741211,121.52999877929688,116.75,118.22000122070312,2210700,113.6037826538086
117.37000274658203,118.19000244140625,114.68000030517578,115.1500015258789,2668200,110.65364837646484
116.08000183105469,117.69000244140625,114.6500015258789,117.55999755859375,1935900,112.96955108642578
117.55999755859375,117.93000030517578,115.75,117.69999694824219,1552800,113.10408020019531
116.20999908447266,118.2300033569336,114.5,117.37000274658203,1738000,112.7869644165039
116.23999786376953,119.44000244140625,115.55999755859375,119.05000305175781,1409400,114.4013671875
118.51000213623047,122.31999969482422,118.51000213623047,120.44999694824219,1706300,115.74669647216797
121.98999786376953,124.48999786376953,121.80000305175781,124.41999816894531,2226700,119.56167602539062
124.41999816894531,125.58000183105469,123.1500015258789,124.44000244140625,2268600,119.58089447021484
124.80000305175781,125.87000274658203,121.9000015258789,122.5999984741211,1472100,117.812744140625
123.4800033569336,124.68000030517578,122.0999984741211,123.72000122070312,1112100,118.88900756835938
122.5199966430664,124.30999755859375,121.37999725341797,123.29000091552734,1485100,118.4758071899414
121.87999725341797,122.44000244140625,120.48999786376953,120.55999755859375,1189400,115.8523941040039
119.87999725341797,120.37000274658203,115.56999969482422,115.63999938964844,2238100,111.12451934814453
115.6500015258789,117.45999908447266,115.12000274658203,115.80999755859375,1558500,111.28787231445312
114.97000122070312,118.88999938964844,113.94000244140625,117.43000030517578,2282500,112.84461975097656
117.80000305175781,120.4000015258789,117.62999725341797,119.47000122070312,2216500,114.80496978759766
118.58999633789062,119.56999969482422,116.18000030517578,116.95999908447266,2110900,112.39297485351562
117.44999694824219,121.95999908447266,116.7300033569336,120.93000030517578,3289500,116.20794677734375
121.54000091552734,126.51000213623047,120.13999938964844,122.3499984741211,3383600,117.572509765625
123.72000122070312,125.29000091552734,121.37999725341797,122.08000183105469,1876400,117.31305694580078
123.18000030517578,124.76000213623047,121.77999877929688,124.36000061035156,1821700,119.50402069091797
124.43000030517578,126.52999877929688,123.41999816894531,126.47000122070312,1748400,121.53162384033203
128.47999572753906,131.69000244140625,128.11000061035156,130.24000549316406,2169500,125.1544189453125
132.6199951171875,135.66000366210938,132.10000610351562,132.92999267578125,2339400,127.73937225341797
132.30999755859375,132.32000732421875,127.73999786376953,129.49000549316406,1959300,124.4337158203125
129.5,129.50999450683594,127.91999816894531,127.9800033569336,1708800,122.982666015625
127.95999908447266,128.89999389648438,127.2699966430664,128.4499969482422,965000,123.43431854248047
128.75999450683594,129.5,127.13999938964844,127.61000061035156,944800,122.62711334228516
128.25999450683594,129.1699981689453,126.22000122070312,128.75,1571000,123.72261047363281
127.87999725341797,128.83999633789062,126.87000274658203,127.6500015258789,869300,122.66556549072266
132.1699981689453,135.47000122070312,131.30999755859375,134.3000030517578,2123700,129.05587768554688
134.11000061035156,136.11000061035156,133.8000030517578,134.60000610351562,1726500,129.3441925048828
135.25,136.5500030517578,134.35000610351562,135.14999389648438,1458800,129.87269592285156
136.02999877929688,136.0500030517578,133.63999938964844,134.52999877929688,1542700,129.2769012451172
134.1999969482422,135.92999267578125,133.07000732421875,135.83999633789062,1319300,130.53575134277344
135.72999572753906,137.24000549316406,135.27000427246094,136.2100067138672,1238800,130.8913116455078
137.57000732421875,138.0,136.22000122070312,136.8300018310547,1397000,131.48709106445312
136.02999877929688,137.0,135.47999572753906,136.5,585900,131.1699676513672
136.8300018310547,137.8699951171875,136.19000244140625,137.4499969482422,1303700,132.08287048339844
136.77999877929688,137.72000122070312,136.5,136.89999389648438,1826100,131.55435180664062
137.99000549316406,138.92999267578125,137.1999969482422,138.1999969482422,1878700,132.8035888671875
137.83999633789062,139.0,136.8699951171875,138.77999877929688,4633400,133.3609619140625
137.32000732421875,139.35000610351562,135.8000030517578,138.61000061035156,2457300,133.1975860595703
137.67999267578125,138.0800018310547,135.9600067138672,137.77000427246094,2163800,132.39039611816406
137.55999755859375,138.9499969482422,136.99000549316406,138.67999267578125,1787300,133.2648468017578
138.55999755859375,139.1999969482422,135.3000030517578,135.47999572753906,2497300,130.18980407714844
135.38999938964844,135.7899932861328,133.64999389648438,134.02999877929688,2913800,128.7964324951172
136.32000732421875,137.25,132.91000366210938,134.80999755859375,2857400,129.5459747314453
134.0,134.91000366210938,132.57000732421875,134.75,2053900,129.48831176757812
134.67999267578125,135.64999389648438,133.5800018310547,134.97000122070312,2572000,129.69973754882812
135.0,138.0399932861328,134.10000610351562,136.6699981689453,2564800,131.33334350585938
137.4199981689453,137.92999267578125,131.75999450683594,132.92999267578125,2746400,128.88992309570312
131.6199951171875,134.44000244140625,130.75999450683594,132.1699981689453,5289700,128.15304565429688
132.5,134.49000549316406,131.9199981689453,132.32000732421875,2117700,128.29849243164062
133.0,135.27999877929688,132.83999633789062,134.5399932861328,2072200,130.4510040283203
134.1300048828125,135.08999633789062,132.67999267578125,132.74000549316406,1613400,128.70571899414062
134.1300048828125,134.99000549316406,132.91000366210938,134.91000366210938,1237200,130.80978393554688
135.36000061035156,136.08999633789062,134.16000366210938,135.1199951171875,1094200,131.01336669921875
135.19000244140625,135.77999877929688,134.92999267578125,135.5800018310547,1218200,131.4593963623047
135.47000122070312,136.44000244140625,135.24000549316406,136.11000061035156,975700,131.97329711914062
136.10000610351562,136.4499969482422,135.24000549316406,136.1199951171875,944600,131.9829864501953
134.8300018310547,136.0,134.47000122070312,134.5800018310547,1499500,130.4897918701172
134.0,135.5,133.77999877929688,135.22999572753906,1300000,131.12002563476562
134.2100067138672,134.57000732421875,132.32000732421875,133.50999450683594,1680800,129.45230102539062
133.10000610351562,134.1300048828125,131.57000732421875,131.77999877929688,1470900,127.77489471435547
130.8800048828125,132.91000366210938,130.0,130.8300018310547,1444100,126.853759765625
130.47000122070312,134.07000732421875,130.27999877929688,133.6999969482422,1250900,129.6365203857422
132.57000732421875,133.8800048828125,131.6300048828125,133.6199951171875,875600,129.5589599609375
134.0,136.9600067138672,133.27999877929688,136.52999877929688,1492500,132.38052368164062
136.07000732421875,136.99000549316406,133.94000244140625,134.0,982300,129.9274139404297
135.6300048828125,138.27000427246094,135.30999755859375,137.0800018310547,1631800,132.91378784179688
136.94000244140625,139.86000061035156,136.94000244140625,138.67999267578125,2537800,134.4651641845703
136.92999267578125,138.5399932861328,133.80999755859375,135.55999755859375,1782700,131.44000244140625
135.74000549316406,136.6999969482422,133.89999389648438,134.5399932861328,1542700,130.4510040283203
135.0800018310547,137.75999450683594,134.52999877929688,137.33999633789062,1791300,133.16590881347656
138.57000732421875,142.67999267578125,138.57000732421875,140.5800018310547,2385200,136.3074493408203
140.97000122070312,141.25,138.35000610351562,139.02000427246094,1423600,134.79486083984375
140.6300048828125,140.6300048828125,137.52999877929688,137.92999267578125,1541800,133.73797607421875
140.0,143.3000030517578,139.8699951171875,142.19000244140625,2152400,137.86849975585938
142.8699951171875,144.6199951171875,142.05999755859375,143.1999969482422,1917100,138.84780883789062
142.8300018310547,146.19000244140625,142.8300018310547,145.97000122070312,2229600,141.53363037109375
145.5,145.9499969482422,144.0399932861328,144.22000122070312,3044700,139.83680725097656
145.0,145.0,140.07000732421875,140.4600067138672,2892100,136.1910858154297
140.16000366210938,143.9600067138672,139.44000244140625,143.85000610351562,2550600,139.47805786132812
142.6300048828125,145.39999389648438,140.1999969482422,144.49000549316406,2052600,140.09860229492188
142.9499969482422,145.11000061035156,142.58999633789062,144.3000030517578,2042300,139.9143829345703
144.13999938964844,146.1999969482422,143.3800048828125,144.25999450683594,1789400,139.87557983398438
145.05999755859375,145.77000427246094,143.30999755859375,145.47000122070312,1341600,141.048828125
144.8300018310547,148.0,144.8300018310547,147.05999755859375,1840200,142.59051513671875
146.83999633789062,147.94000244140625,145.5399932861328,147.19000244140625,1223300,142.716552734375
147.5800018310547,148.08999633789062,143.57000732421875,143.8000030517578,2127400,139.42958068847656
140.64999389648438,142.27000427246094,139.3800048828125,142.1699981689453,1995100,137.84910583496094
141.8699951171875,142.92999267578125,140.60000610351562,142.22999572753906,1645700,137.90728759765625
143.02000427246094,149.07000732421875,143.02000427246094,148.61000061035156,3125900,144.0933837890625
140.0,140.86000061035156,134.75,136.22000122070312,6572300,132.07994079589844
136.00999450683594,137.57000732421875,133.86000061035156,135.05999755859375,3411400,130.95521545410156
134.3300018310547,137.0,131.4199981689453,135.52999877929688,3222200,131.41091918945312
140.0,142.0399932861328,137.0,138.3800048828125,3440200,134.17431640625
138.4499969482422,138.85000610351562,136.07000732421875,137.83999633789062,2086400,133.6507110595703
137.27999877929688,140.14999389648438,136.61000061035156,137.9600067138672,2033900,133.76705932617188
138.0,139.57000732421875,137.22000122070312,138.22999572753906,1495900,134.0288543701172
137.50999450683594,143.75,137.30999755859375,142.72999572753906,2446900,138.39210510253906
144.42999267578125,147.02999877929688,144.00999450683594,146.80999755859375,4098000,142.34808349609375
146.52999877929688,150.66000366210938,146.17999267578125,150.60000610351562,2290700,146.0229034423828
150.83999633789062,154.0,150.27999877929688,153.7100067138672,2098500,149.0384063720703
153.0,154.17999267578125,148.8800048828125,150.25,1719300,145.68353271484375
152.0800018310547,152.44000244140625,148.77999877929688,149.80999755859375,2287500,145.2569122314453
150.80999755859375,152.02999877929688,150.05999755859375,151.50999450683594,1577800,146.90524291992188
152.5399932861328,153.35000610351562,149.44000244140625,149.47999572753906,2253800,144.93695068359375
149.08999633789062,149.24000549316406,143.9499969482422,145.5,2166800,141.07791137695312
144.44000244140625,146.91000366210938,143.64999389648438,146.22999572753906,1676800,141.78570556640625
145.47000122070312,148.0,143.7100067138672,143.92999267578125,1904700,139.55560302734375
142.0,143.0800018310547,139.9499969482422,142.80999755859375,1917200,139.65341186523438
141.41000366210938,143.35000610351562,139.75,140.86000061035156,2996000,137.7465057373047
142.30999755859375,144.4499969482422,141.97999572753906,142.2100067138672,1501200,139.06666564941406
142.0800018310547,142.1199951171875,138.9600067138672,141.74000549316406,2006100,138.60707092285156
139.8000030517578,141.75999450683594,138.05999755859375,140.88999938964844,2433300,137.7758331298828
141.66000366210938,142.5500030517578,139.85000610351562,140.00999450683594,2238200,136.915283203125
139.97000122070312,140.44000244140625,137.6999969482422,138.50999450683594,1812700,135.4484405517578
138.36000061035156,138.8800048828125,136.74000549316406,137.8300018310547,1746400,134.7834930419922
138.0,140.22000122070312,137.47999572753906,139.0399932861328,1748900,135.96673583984375
140.5,143.88999938964844,139.50999450683594,143.74000549316406,2268600,140.5628662109375
143.8800048828125,144.5,142.72999572753906,144.0399932861328,2034700,140.856201171875
144.02000427246094,144.58999633789062,141.1699981689453,141.91000366210938,1535700,138.77330017089844
139.97999572753906,140.77999877929688,138.24000549316406,139.8000030517578,1707500,136.70993041992188
140.72999572753906,141.99000549316406,139.55999755859375,140.6300048828125,1428900,137.52159118652344
142.10000610351562,142.75,139.2899932861328,139.8800048828125,1178300,136.78817749023438
139.77999877929688,143.1699981689453,139.25999450683594,142.60000610351562,1139500,139.4480438232422
143.14999389648438,143.69000244140625,142.3699951171875,143.33999633789062,1152500,140.17169189453125
146.83999633789062,147.19000244140625,144.02999877929688,145.8800048828125,1102900,142.65554809570312
141.6999969482422,142.3800048828125,139.72999572753906,141.39999389648438,1385800,138.27456665039062
142.5800018310547,143.74000549316406,141.0,143.22999572753906,1105400,140.0641326904297
142.5,143.5,141.35000610351562,142.49000549316406,1315400,139.34048461914062
143.39999389648438,143.4499969482422,137.33999633789062,138.55999755859375,1659000,135.49734497070312
138.50999450683594,138.50999450683594,135.5399932861328,136.42999267578125,2051500,133.41441345214844
136.6999969482422,137.7899932861328,135.63999938964844,135.75,1965300,132.7494659423828
136.3000030517578,138.97999572753906,135.6999969482422,136.66000366210938,1498500,133.6393585205078
137.41000366210938,137.92999267578125,136.32000732421875,136.8300018310547,1505200,133.8055877685547
137.64999389648438,138.14999389648438,135.74000549316406,135.86000061035156,1518400,132.85702514648438
