Open,High,Low,Close,Volume,Adj Close
16.350000381469727,16.690000534057617,16.34000015258789,16.59000015258789,11279200,16.59000015258789
16.420000076293945,16.56999969482422,16.139999389648438,16.489999771118164,10641400,16.489999771118164
16.440000534057617,16.739999771118164,16.239999771118164,16.299999237060547,8934000,16.299999237060547
16.59000015258789,16.760000228881836,16.020000457763672,16.65999984741211,12523400,16.65999984741211
16.600000381469727,16.799999237060547,16.420000076293945,16.649999618530273,9384100,16.649999618530273
16.559999465942383,16.6299991607666,16.229999542236328,16.350000381469727,12143500,16.350000381469727
16.6299991607666,17.350000381469727,16.56999969482422,17.280000686645508,14045700,17.280000686645508
17.280000686645508,17.450000762939453,17.040000915527344,17.229999542236328,11427300,17.229999542236328
17.059999465942383,17.290000915527344,16.969999313354492,17.1200008392334,9417900,17.1200008392334
17.15999984741211,17.469999313354492,17.110000610351562,17.34000015258789,11868400,17.34000015258789
17.43000030517578,17.540000915527344,17.110000610351562,17.170000076293945,10345500,17.170000076293945
17.0,17.149999618530273,16.84000015258789,16.920000076293945,11249300,16.920000076293945
17.049999237060547,17.09000015258789,15.65999984741211,15.65999984741211,16795400,15.65999984741211
15.380000114440918,15.699999809265137,15.140000343322754,15.180000305175781,12682600,15.180000305175781
15.09000015258789,15.5600004196167,15.0600004196167,15.390000343322754,12887500,15.390000343322754
15.470000267028809,16.350000381469727,15.470000267028809,16.290000915527344,16727900,16.290000915527344
16.1200008392334,17.079999923706055,16.110000610351562,16.940000534057617,16671800,16.940000534057617
16.709999084472656,17.079999923706055,16.049999237060547,16.479999542236328,28015400,16.479999542236328
16.260000228881836,16.920000076293945,16.260000228881836,16.440000534057617,14375800,16.440000534057617
16.280000686645508,16.420000076293945,15.649999618530273,15.850000381469727,19437900,15.850000381469727
15.970000267028809,16.479999542236328,15.949999809265137,16.459999084472656,14783300,16.459999084472656
16.6200008392334,16.780000686645508,16.389999389648438,16.440000534057617,12440700,16.440000534057617
16.200000762939453,16.780000686645508,16.100000381469727,16.649999618530273,8787400,16.649999618530273
15.850000381469727,16.670000076293945,15.699999809265137,16.649999618530273,18034700,16.649999618530273
16.709999084472656,16.979999542236328,16.5,16.610000610351562,15548000,16.610000610351562
16.6200008392334,16.770000457763672,15.539999961853027,15.65999984741211,21877700,15.65999984741211
15.779999732971191,16.020000457763672,15.34000015258789,15.489999771118164,15999400,15.489999771118164
15.270000457763672,15.399999618530273,14.710000038146973,14.859999656677246,16335600,14.859999656677246
15.0600004196167,15.25,14.90999984741211,14.960000038146973,13286800,14.960000038146973
14.880000114440918,15.25,14.729999542236328,15.140000343322754,10045400,15.140000343322754
14.8100004196167,15.0,14.289999961853027,14.319999694824219,16858400,14.319999694824219
14.329999923706055,14.5,13.949999809265137,13.960000038146973,16537300,13.960000038146973
13.75,13.949999809265137,13.520000457763672,13.579999923706055,17193100,13.579999923706055
13.460000038146973,14.199999809265137,13.380000114440918,13.920000076293945,14019500,13.920000076293945
14.020000457763672,14.25,13.880000114440918,13.949999809265137,11715900,13.949999809265137
13.850000381469727,13.890000343322754,13.550000190734863,13.720000267028809,12522000,13.720000267028809
13.979999542236328,14.130000114440918,13.130000114440918,13.539999961853027,18271100,13.539999961853027
13.6899995803833,13.800000190734863,13.239999771118164,13.359999656677246,11173000,13.359999656677246
13.539999961853027,13.710000038146973,13.289999961853027,13.520000457763672,13550600,13.520000457763672
13.529999732971191,13.680000305175781,13.199999809265137,13.600000381469727,14483100,13.600000381469727
13.569999694824219,14.09000015258789,12.890000343322754,13.100000381469727,22686400,13.100000381469727
13.279999732971191,13.600000381469727,12.84000015258789,13.069999694824219,24272700,13.069999694824219
13.329999923706055,14.140000343322754,13.329999923706055,13.8100004196167,25484400,13.8100004196167
13.90999984741211,13.989999771118164,12.949999809265137,13.109999656677246,17883100,13.109999656677246
13.100000381469727,13.550000190734863,13.0,13.390000343322754,11213300,13.390000343322754
13.430000305175781,13.760000228881836,13.350000381469727,13.4399995803833,12979900,13.4399995803833
13.350000381469727,13.40999984741211,12.710000038146973,12.760000228881836,17030900,12.760000228881836
12.779999732971191,13.279999732971191,12.710000038146973,13.180000305175781,14012000,13.180000305175781
13.09000015258789,13.170000076293945,12.869999885559082,13.100000381469727,8464600,13.100000381469727
13.699999809265137,14.59000015258789,13.65999984741211,14.029999732971191,25540000,14.029999732971191
14.119999885559082,14.6899995803833,14.100000381469727,14.680000305175781,16139000,14.680000305175781
14.489999771118164,14.770000457763672,14.260000228881836,14.630000114440918,15340800,14.630000114440918
14.729999542236328,14.9399995803833,14.649999618530273,14.930000305175781,11872200,14.930000305175781
14.880000114440918,14.979999542236328,14.600000381469727,14.619999885559082,13067200,14.619999885559082
14.420000076293945,14.59000015258789,14.130000114440918,14.329999923706055,9900400,14.329999923706055
14.670000076293945,15.020000457763672,14.3100004196167,14.390000343322754,12370800,14.390000343322754
14.350000381469727,14.449999809265137,14.15999984741211,14.369999885559082,4595200,14.369999885559082
14.279999732971191,14.6899995803833,14.220000267028809,14.380000114440918,15331700,14.380000114440918
14.3100004196167,14.579999923706055,14.140000343322754,14.479999542236328,11468300,14.479999542236328
14.670000076293945,15.119999885559082,14.510000228881836,14.829999923706055,12217800,14.829999923706055
14.989999771118164,15.34000015258789,14.75,15.270000457763672,16147500,15.270000457763672
15.1899995803833,16.440000534057617,15.109999656677246,16.420000076293945,20705100,16.420000076293945
16.399999618530273,17.530000686645508,16.3700008392334,17.5,25335000,17.5
17.40999984741211,17.899999618530273,17.329999923706055,17.59000015258789,17347000,17.59000015258789
17.889999389648438,18.68000030517578,17.850000381469727,18.18000030517578,20555200,18.18000030517578
18.229999542236328,18.860000610351562,18.15999984741211,18.770000457763672,16238300,18.770000457763672
18.829999923706055,18.959999084472656,18.59000015258789,18.68000030517578,15738700,18.68000030517578
18.5,18.68000030517578,18.139999389648438,18.420000076293945,13685800,18.420000076293945
18.420000076293945,18.579999923706055,18.190000534057617,18.450000762939453,9098800,18.450000762939453
18.329999923706055,19.229999542236328,18.15999984741211,19.219999313354492,14667800,19.219999313354492
19.5,20.799999237060547,19.479999542236328,20.350000381469727,34305600,20.350000381469727
20.290000915527344,20.459999084472656,20.06999969482422,20.360000610351562,18066800,20.360000610351562
20.309999465942383,20.59000015258789,20.079999923706055,20.31999969482422,12765600,20.31999969482422
20.450000762939453,20.8799991607666,20.329999923706055,20.690000534057617,11237100,20.690000534057617
20.559999465942383,20.670000076293945,19.81999969482422,19.8700008392334,13359500,19.8700008392334
20.18000030517578,21.1299991607666,20.18000030517578,20.950000762939453,19712900,20.950000762939453
20.93000030517578,21.260000228881836,20.809999465942383,20.950000762939453,10352600,20.950000762939453
20.899999618530273,20.899999618530273,20.329999923706055,20.350000381469727,9434000,20.350000381469727
20.239999771118164,20.43000030517578,20.149999618530273,20.3799991607666,8065800,20.3799991607666
20.350000381469727,20.670000076293945,20.290000915527344,20.469999313354492,6376200,20.469999313354492
20.270000457763672,20.489999771118164,20.010000228881836,20.040000915527344,10832000,20.040000915527344
19.780000686645508,19.84000015258789,18.1299991607666,18.31999969482422,20005500,18.31999969482422
17.760000228881836,17.93000030517578,17.290000915527344,17.31999969482422,17239600,17.31999969482422
17.34000015258789,18.079999923706055,17.25,17.649999618530273,12730300,17.649999618530273
17.350000381469727,18.030000686645508,17.329999923706055,17.799999237060547,13301600,17.799999237060547
17.93000030517578,18.100000381469727,17.31999969482422,17.760000228881836,11828500,17.760000228881836
17.450000762939453,17.649999618530273,17.34000015258789,17.3799991607666,10714300,17.3799991607666
17.299999237060547,17.649999618530273,17.239999771118164,17.59000015258789,9172000,17.59000015258789
17.530000686645508,17.59000015258789,17.110000610351562,17.510000228881836,9513800,17.510000228881836
17.420000076293945,17.450000762939453,16.639999389648438,16.75,11471400,16.75
16.549999237060547,17.260000228881836,16.469999313354492,17.25,12077800,17.25
16.8799991607666,17.18000030517578,16.829999923706055,17.079999923706055,8002000,17.079999923706055
17.299999237060547,17.65999984741211,17.0,17.510000228881836,9758100,17.510000228881836
17.559999465942383,17.760000228881836,17.25,17.760000228881836,9526800,17.760000228881836
17.889999389648438,18.06999969482422,17.299999237060547,17.479999542236328,10720700,17.479999542236328
17.549999237060547,17.8799991607666,17.329999923706055,17.40999984741211,13859700,17.40999984741211
17.649999618530273,17.68000030517578,17.260000228881836,17.510000228881836,11912200,17.510000228881836
17.56999969482422,17.93000030517578,17.43000030517578,17.75,11851700,17.75
17.8700008392334,17.950000762939453,17.190000534057617,17.219999313354492,12738200,17.219999313354492
17.190000534057617,17.780000686645508,17.030000686645508,17.760000228881836,10450500,17.760000228881836
17.739999771118164,18.010000228881836,17.600000381469727,17.65999984741211,8135000,17.65999984741211
17.579999923706055,18.290000915527344,17.34000015258789,17.799999237060547,13296600,17.799999237060547
18.100000381469727,18.469999313354492,17.309999465942383,17.790000915527344,17118400,17.790000915527344
17.639999389648438,17.760000228881836,17.190000534057617,17.739999771118164,13015600,17.739999771118164
17.59000015258789,17.610000610351562,16.979999542236328,17.139999389648438,11420000,17.139999389648438
17.059999465942383,17.510000228881836,16.860000610351562,17.440000534057617,12132800,17.440000534057617
17.489999771118164,17.549999237060547,17.110000610351562,17.389999389648438,8173500,17.389999389648438
17.360000610351562,17.670000076293945,17.1299991607666,17.5,9362200,17.5
17.520000457763672,17.540000915527344,16.360000610351562,16.420000076293945,22447300,16.420000076293945
16.3700008392334,16.850000381469727,16.360000610351562,16.639999389648438,11311500,16.639999389648438
16.139999389648438,16.520000457763672,16.030000686645508,16.290000915527344,9744400,16.290000915527344
16.43000030517578,16.6299991607666,16.139999389648438,16.549999237060547,10850100,16.549999237060547
16.600000381469727,17.030000686645508,16.43000030517578,16.510000228881836,7840300,16.510000228881836
16.299999237060547,16.489999771118164,16.110000610351562,16.260000228881836,9472600,16.260000228881836
16.15999984741211,16.299999237060547,15.859999656677246,16.18000030517578,8549200,16.18000030517578
16.010000228881836,16.1299991607666,15.869999885559082,16.100000381469727,11375500,16.100000381469727
16.809999465942383,16.969999313354492,16.209999084472656,16.34000015258789,12603600,16.34000015258789
16.1299991607666,16.450000762939453,16.049999237060547,16.170000076293945,10185700,16.170000076293945
16.110000610351562,16.5,15.930000305175781,15.930000305175781,15361700,15.930000305175781
17.690000534057617,19.149999618530273,17.549999237060547,19.09000015258789,50173300,19.09000015258789
19.059999465942383,19.75,18.520000457763672,18.700000762939453,22064100,18.700000762939453
18.979999542236328,19.469999313354492,18.690000534057617,19.389999389648438,17284700,19.389999389648438
19.489999771118164,19.68000030517578,19.079999923706055,19.290000915527344,12087300,19.290000915527344
19.299999237060547,19.600000381469727,19.010000228881836,19.420000076293945,11515300,19.420000076293945
19.239999771118164,19.799999237060547,19.1299991607666,19.65999984741211,12219700,19.65999984741211
19.770000457763672,20.18000030517578,19.6200008392334,20.030000686645508,12150100,20.030000686645508
20.209999084472656,20.469999313354492,19.579999923706055,19.6299991607666,13837500,19.6299991607666
19.84000015258789,20.309999465942383,19.799999237060547,19.989999771118164,10800700,19.989999771118164
19.989999771118164,20.100000381469727,19.700000762939453,19.799999237060547,9845700,19.799999237060547
19.799999237060547,19.850000381469727,19.139999389648438,19.559999465942383,13486900,19.559999465942383
19.540000915527344,20.049999237060547,18.950000762939453,19.8700008392334,10523600,19.8700008392334
19.770000457763672,19.850000381469727,19.239999771118164,19.329999923706055,8584900,19.329999923706055
19.25,19.5,19.18000030517578,19.399999618530273,8575400,19.399999618530273
19.520000457763672,19.899999618530273,19.3700008392334,19.649999618530273,7728200,19.649999618530273
19.639999389648438,19.709999084472656,19.399999618530273,19.440000534057617,5554000,19.440000534057617
19.420000076293945,20.209999084472656,19.3700008392334,20.18000030517578,8644800,20.18000030517578
20.360000610351562,20.68000030517578,20.309999465942383,20.540000915527344,8719400,20.540000915527344
20.5,20.90999984741211,20.5,20.700000762939453,7496100,20.700000762939453
20.93000030517578,21.059999465942383,20.469999313354492,20.540000915527344,10136100,20.540000915527344
20.600000381469727,20.719999313354492,20.030000686645508,20.15999984741211,10691000,20.15999984741211
20.139999389648438,21.729999542236328,19.940000534057617,21.34000015258789,18432200,21.34000015258789
21.280000686645508,21.350000381469727,20.899999618530273,20.93000030517578,8714800,20.93000030517578
20.969999313354492,21.15999984741211,20.719999313354492,20.940000534057617,7192800,20.940000534057617
20.450000762939453,20.450000762939453,19.170000076293945,19.260000228881836,14915200,19.260000228881836
19.15999984741211,19.540000915527344,19.030000686645508,19.280000686645508,10461400,19.280000686645508
19.520000457763672,20.190000534057617,18.729999542236328,18.829999923706055,15599000,18.829999923706055
18.770000457763672,18.93000030517578,18.56999969482422,18.889999389648438,8458300,18.889999389648438
18.989999771118164,19.610000610351562,18.989999771118164,19.389999389648438,10157700,19.389999389648438
19.459999084472656,19.700000762939453,18.709999084472656,19.40999984741211,15060900,19.40999984741211
19.020000457763672,19.110000610351562,18.15999984741211,18.399999618530273,11383400,18.399999618530273
18.5,18.709999084472656,18.239999771118164,18.6299991607666,7735700,18.6299991607666
18.209999084472656,18.209999084472656,17.739999771118164,17.770000457763672,14458900,17.770000457763672
18.079999923706055,18.360000610351562,17.219999313354492,17.34000015258789,11136900,17.34000015258789
