Open,High,Low,Close,Volume,Adj Close
665.3099975585938,678.4600219726562,663.2000122070312,677.8400268554688,474000,676.2686157226562
680.0,689.3200073242188,677.3400268554688,689.2100219726562,358500,687.6122436523438
693.2000122070312,699.75,691.75,698.1300048828125,352100,696.5115356445312
703.7100219726562,712.7899780273438,696.239990234375,696.6699829101562,395100,695.054931640625
701.0,703.8400268554688,689.239990234375,694.469970703125,349800,692.8599853515625
702.7999877929688,715.3400268554688,698.3499755859375,712.3699951171875,508800,710.718505859375
708.2999877929688,712.0,680.8800048828125,681.1400146484375,480400,679.5609741210938
689.3900146484375,689.3900146484375,679.6799926757812,685.7899780273438,362900,684.2001342773438
686.530029296875,706.8099975585938,686.3300170898438,701.1300048828125,344100,699.5045776367188
698.9400024414062,700.8900146484375,690.0900268554688,694.5900268554688,276000,692.9797973632812
690.9400024414062,692.280029296875,679.530029296875,682.5999755859375,280300,681.0175170898438
690.0,690.0,660.780029296875,666.77001953125,482000,665.2242431640625
671.3400268554688,675.1500244140625,662.1199951171875,673.5499877929688,296100,671.988525390625
676.1500244140625,676.1500244140625,655.5999755859375,664.75,395300,663.2089233398438
656.4500122070312,657.9099731445312,644.530029296875,644.8900146484375,559500,643.39501953125
645.25,663.1500244140625,643.0,659.22998046875,415300,657.7017211914062
661.2999877929688,670.1900024414062,650.0,669.4099731445312,859700,667.8580932617188
675.0,675.0,625.4400024414062,637.510009765625,561000,636.0321044921875
630.7999877929688,635.969970703125,617.6199951171875,631.2000122070312,821400,629.7366943359375
634.3599853515625,643.489990234375,625.0599975585938,640.8699951171875,382200,639.38427734375
638.7899780273438,644.6199951171875,626.1599731445312,630.52001953125,504200,629.0582885742188
630.8300170898438,647.8300170898438,626.260009765625,643.4000244140625,677000,641.908447265625
640.4199829101562,651.0,640.4199829101562,645.0999755859375,535200,643.6044921875
640.5,640.5,624.0700073242188,627.97998046875,750400,626.524169921875
650.0,668.3099975585938,623.3099975585938,625.1300048828125,1111000,623.6807861328125
622.5999755859375,628.47998046875,616.6199951171875,627.8300170898438,656900,626.37451171875
616.5,618.5,596.47998046875,616.2100219726562,709100,614.781494140625
615.010009765625,621.0,610.0,619.2899780273438,859000,617.8543090820312
615.6599731445312,646.4099731445312,607.4199829101562,644.8900146484375,1018000,643.39501953125
639.7899780273438,647.219970703125,630.5,639.219970703125,615700,637.7380981445312
641.1099853515625,641.3599853515625,627.72998046875,640.780029296875,725400,639.2945556640625
644.0,653.9000244140625,635.3900146484375,645.3699951171875,364100,643.8738403320312
644.47998046875,644.6699829101562,629.219970703125,640.4500122070312,442300,638.9652709960938
636.5700073242188,636.5700073242188,624.0,629.8300170898438,586900,628.3699340820312
626.1500244140625,630.8200073242188,620.1199951171875,623.0399780273438,576200,621.5955810546875
631.2100219726562,652.0900268554688,631.2100219726562,646.72998046875,820100,645.230712890625
649.0700073242188,649.0700073242188,629.4099731445312,640.8400268554688,507000,639.3543701171875
635.7899780273438,647.5800170898438,634.6400146484375,645.8800048828125,446500,644.3826904296875
649.3599853515625,660.3300170898438,642.780029296875,653.9500122070312,350700,652.4339599609375
650.4500122070312,652.1799926757812,629.469970703125,633.9500122070312,530100,632.4803466796875
638.0999755859375,645.0,628.5700073242188,637.4199829101562,546900,635.9422607421875
631.75,636.0599975585938,626.0,627.4099731445312,434700,625.9554443359375
630.7899780273438,649.2100219726562,629.5599975585938,645.1900024414062,603200,643.6942749023438
654.2000122070312,675.5800170898438,652.6699829101562,666.2899780273438,678800,664.745361328125
672.7000122070312,689.0,670.0,679.5800170898438,544800,678.0045776367188
687.6599731445312,713.0700073242188,683.0,707.4099731445312,594300,705.77001953125
707.239990234375,743.239990234375,707.239990234375,743.010009765625,646900,741.2875366210938
731.6500244140625,739.1300048828125,721.1099853515625,723.5900268554688,826300,721.9125366210938
721.1400146484375,759.97998046875,720.0999755859375,728.4500122070312,885000,726.7612915039062
733.1799926757812,733.1799926757812,716.4199829101562,718.6400146484375,493300,716.9739990234375
731.780029296875,738.3499755859375,715.0,738.3499755859375,520900,736.6383056640625
731.739990234375,751.4099731445312,724.25,743.9400024414062,596200,742.21533203125
740.280029296875,747.1599731445312,715.739990234375,715.8200073242188,1212400,714.1605224609375
715.0,768.6199951171875,700.0,754.260009765625,1207900,752.5114135742188
763.5900268554688,789.7999877929688,750.0700073242188,752.2100219726562,939600,750.4661865234375
753.4199829101562,756.739990234375,740.2899780273438,744.8099975585938,394400,743.0833129882812
744.469970703125,754.8200073242188,721.9099731445312,737.0800170898438,803200,735.3712768554688
744.3400268554688,773.6099853515625,743.6400146484375,757.0999755859375,556700,755.3448486328125
756.6300048828125,757.3400268554688,710.1799926757812,716.489990234375,701300,714.8289794921875
690.0,691.9500122070312,664.0599975585938,671.4299926757812,1004200,669.8734130859375
640.0,687.97998046875,634.2999877929688,668.6099853515625,835900,667.0599975585938
672.75,699.030029296875,663.7899780273438,681.719970703125,464800,680.1395874023438
694.75,699.97998046875,660.8099975585938,661.5900268554688,516200,660.0562744140625
674.4099731445312,691.5499877929688,665.8099975585938,689.260009765625,503800,687.662109375
688.7899780273438,701.2899780273438,681.6799926757812,696.0999755859375,338700,694.4862060546875
695.8300170898438,698.9099731445312,685.719970703125,688.27001953125,280200,686.6744384765625
695.0,704.0999755859375,686.0,703.1099853515625,383200,701.47998046875
703.7100219726562,713.6699829101562,695.5800170898438,702.1900024414062,365800,702.1900024414062
718.1799926757812,727.5599975585938,712.7999877929688,720.6400146484375,342300,720.6400146484375
717.1300048828125,722.9400024414062,709.469970703125,714.469970703125,310900,714.469970703125
716.0999755859375,721.3099975585938,709.3900146484375,719.9000244140625,303000,719.9000244140625
720.0,724.3300170898438,710.0,716.239990234375,244700,716.239990234375
719.5,730.219970703125,717.2100219726562,724.75,206700,724.75
725.5999755859375,726.0499877929688,711.1500244140625,717.0499877929688,259800,717.0499877929688
721.22998046875,748.52001953125,721.22998046875,745.030029296875,283700,745.030029296875
750.0,757.8499755859375,741.3699951171875,743.3800048828125,285800,743.3800048828125
737.8599853515625,742.7100219726562,733.7899780273438,736.4500122070312,276400,736.4500122070312
730.9299926757812,734.719970703125,723.7899780273438,727.72998046875,317900,727.72998046875
732.8200073242188,740.6400146484375,719.6500244140625,728.739990234375,276900,728.739990234375
734.6900024414062,741.5800170898438,724.1599731445312,741.260009765625,338000,741.260009765625
727.97998046875,733.3200073242188,698.0399780273438,701.8499755859375,503000,701.8499755859375
701.4299926757812,708.25,697.0599975585938,700.5700073242188,401100,700.5700073242188
699.3099975585938,700.5800170898438,683.6500244140625,697.52001953125,315600,697.52001953125
698.9000244140625,709.7999877929688,680.75,681.0999755859375,372200,681.0999755859375
690.27001953125,698.8599853515625,689.0,695.9400024414062,491100,695.9400024414062
700.8099975585938,704.1500244140625,691.010009765625,704.0700073242188,511800,704.0700073242188
700.0,710.9099731445312,675.9199829101562,706.3599853515625,511600,706.3599853515625
707.1900024414062,716.4500122070312,699.8200073242188,712.6300048828125,317200,712.6300048828125
720.2899780273438,738.6099853515625,719.0,729.469970703125,393100,729.469970703125
733.8800048828125,742.6799926757812,728.27001953125,741.9600219726562,318200,741.9600219726562
748.22998046875,771.6799926757812,744.5999755859375,771.260009765625,500000,771.260009765625
770.260009765625,801.3900146484375,765.0,773.2899780273438,614000,773.2899780273438
795.0,797.52001953125,775.8499755859375,793.9400024414062,439100,793.9400024414062
787.6300048828125,794.4199829101562,781.3300170898438,783.5999755859375,607500,783.5999755859375
796.1300048828125,803.47998046875,788.1199951171875,798.9500122070312,335700,798.9500122070312
804.719970703125,807.7899780273438,792.510009765625,802.260009765625,412000,802.260009765625
806.4500122070312,819.4099731445312,799.9000244140625,802.0499877929688,378500,802.0499877929688
815.0,826.239990234375,797.8200073242188,802.6599731445312,734700,802.6599731445312
810.0,818.5,805.1699829101562,814.0999755859375,383400,814.0999755859375
805.0,810.0,796.3099975585938,809.72998046875,452900,809.72998046875
809.1300048828125,813.1400146484375,798.9099731445312,806.7899780273438,364300,806.7899780273438
796.3499755859375,806.3099975585938,789.010009765625,796.030029296875,499600,796.030029296875
794.9299926757812,799.8200073242188,784.239990234375,789.1699829101562,399800,789.1699829101562
804.239990234375,804.239990234375,781.219970703125,789.52001953125,416900,789.52001953125
783.1500244140625,803.3800048828125,780.4199829101562,802.27001953125,590700,802.27001953125
802.0,806.6099853515625,794.0,799.7100219726562,441800,799.7100219726562
801.4299926757812,814.0800170898438,797.4400024414062,813.510009765625,452300,813.510009765625
802.0900268554688,809.1799926757812,797.9199829101562,802.8300170898438,319200,802.8300170898438
805.3599853515625,821.9600219726562,805.3599853515625,819.0,484100,819.0
819.0,840.5700073242188,816.4400024414062,838.0499877929688,439200,838.0499877929688
831.8300170898438,844.9400024414062,831.2100219726562,833.6799926757812,432700,833.6799926757812
839.030029296875,861.739990234375,835.9000244140625,846.0599975585938,345600,846.0599975585938
849.8699951171875,850.0,836.97998046875,840.5399780273438,340700,840.5399780273438
839.4400024414062,840.0,828.7100219726562,839.27001953125,341300,839.27001953125
839.47998046875,842.22998046875,828.3300170898438,832.530029296875,323200,832.530029296875
829.9099731445312,861.3300170898438,823.5,847.4600219726562,1035400,847.4600219726562
846.6799926757812,847.8900146484375,827.5499877929688,834.1799926757812,657800,834.1799926757812
835.6500244140625,840.0,808.8800048828125,824.989990234375,687500,824.989990234375
828.7000122070312,830.7100219726562,808.719970703125,812.5,460300,812.5
819.3200073242188,831.280029296875,814.2100219726562,824.6500244140625,462100,824.6500244140625
821.3800048828125,823.8499755859375,807.510009765625,812.4400024414062,440000,812.4400024414062
807.5700073242188,822.219970703125,806.3400268554688,812.1199951171875,410400,812.1199951171875
809.3300170898438,817.4000244140625,805.8599853515625,812.7999877929688,398600,812.7999877929688
820.0,821.489990234375,792.9199829101562,793.469970703125,741000,793.469970703125
790.5900268554688,801.6300048828125,779.6300048828125,785.989990234375,775300,785.989990234375
782.6400146484375,799.489990234375,780.719970703125,798.0,611800,798.0
862.2100219726562,888.6199951171875,849.2999877929688,880.3200073242188,1651800,880.3200073242188
878.75,879.3400268554688,858.6900024414062,862.4299926757812,554000,862.4299926757812
863.0,882.260009765625,863.0,875.010009765625,468400,875.010009765625
885.0,896.97998046875,872.3300170898438,873.8800048828125,589300,873.8800048828125
875.0,877.5999755859375,858.7100219726562,868.3599853515625,385300,868.3599853515625
865.6900024414062,871.2100219726562,855.0,858.8300170898438,407900,858.8300170898438
860.2999877929688,860.5499877929688,840.0,849.5999755859375,630100,849.5999755859375
849.4600219726562,854.5,835.1099853515625,836.0,603100,836.0
834.72998046875,841.2100219726562,829.02001953125,832.9400024414062,478800,832.9400024414062
818.469970703125,829.7999877929688,818.469970703125,821.1599731445312,461600,821.1599731445312
824.6699829101562,827.1300048828125,817.7899780273438,820.5499877929688,402100,820.5499877929688
824.0,843.530029296875,819.010009765625,840.739990234375,711800,840.739990234375
849.030029296875,852.1300048828125,840.3099975585938,849.3200073242188,465600,849.3200073242188
857.8099975585938,873.4199829101562,855.1400146484375,864.3900146484375,869000,864.3900146484375
860.6400146484375,873.989990234375,852.5,873.1699829101562,368700,873.1699829101562
878.4199829101562,881.1699829101562,856.1900024414062,856.97998046875,341000,856.97998046875
869.7899780273438,875.1500244140625,862.0,866.0,201400,866.0
863.8800048828125,867.1599731445312,853.9600219726562,857.0499877929688,354000,857.0499877929688
861.7999877929688,869.3599853515625,851.1400146484375,869.02001953125,479600,869.02001953125
866.030029296875,871.9400024414062,858.8599853515625,868.239990234375,455000,868.239990234375
866.4400024414062,866.4400024414062,853.4000244140625,854.989990234375,346900,854.989990234375
864.9600219726562,869.3300170898438,851.5499877929688,858.9199829101562,777500,858.9199829101562
860.0,861.6799926757812,828.6099853515625,835.8900146484375,462500,835.8900146484375
797.4000244140625,808.6199951171875,782.5599975585938,796.02001953125,966800,796.02001953125
808.0,815.0,793.8499755859375,796.969970703125,556500,796.969970703125
798.469970703125,801.1300048828125,783.5999755859375,786.5900268554688,412300,786.5900268554688
786.5499877929688,788.0599975585938,774.280029296875,778.8200073242188,384300,778.8200073242188
780.0800170898438,788.4199829101562,764.4500122070312,764.9000244140625,711000,764.9000244140625
759.1199951171875,762.280029296875,751.6699829101562,758.3900146484375,480500,758.3900146484375
760.6400146484375,763.0700073242188,722.97998046875,724.1500244140625,584500,724.1500244140625
735.5700073242188,739.97998046875,709.9199829101562,710.9400024414062,730700,710.9400024414062
704.489990234375,732.3699951171875,700.47998046875,722.6400146484375,1214100,722.6400146484375
722.5,725.719970703125,712.4099731445312,719.5999755859375,375400,719.5999755859375
720.5399780273438,727.4199829101562,717.760009765625,727.4199829101562,137700,727.4199829101562
722.4500122070312,729.0499877929688,719.1599731445312,726.1099853515625,223100,726.1099853515625
718.5700073242188,726.3200073242188,709.5800170898438,716.5399780273438,280500,716.5399780273438
710.6199951171875,711.0,696.1699829101562,705.989990234375,490400,705.989990234375
706.7899780273438,711.25,700.8599853515625,704.4400024414062,363400,704.4400024414062
