Open,High,Low,Close,Volume,Adj Close
195.58999633789062,197.77000427246094,190.75,191.1999969482422,1463600,178.84085083007812
191.16000366210938,194.5399932861328,190.3800048828125,191.27000427246094,2357800,178.9063262939453
190.89999389648438,200.99000549316406,189.5500030517578,196.3300018310547,2325200,183.63926696777344
199.07000732421875,200.00999450683594,195.32000732421875,199.8300018310547,2461600,186.9130096435547
197.89999389648438,203.2100067138672,197.74000549316406,202.32000732421875,3117500,189.24208068847656
201.99000549316406,206.14999389648438,201.41000366210938,205.0500030517578,2622400,191.79559326171875
205.41000366210938,207.64999389648438,200.8699951171875,201.35000610351562,3456900,188.33477783203125
200.94000244140625,203.67999267578125,199.7899932861328,201.9499969482422,2000700,188.89598083496094
201.5399932861328,202.33999633789062,194.6300048828125,198.19000244140625,2578100,185.37904357910156
196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,1943400,179.70138549804688
192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,2053200,179.23370361328125
190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,1897500,186.71658325195312
200.19000244140625,201.33999633789062,192.75999450683594,193.14999389648438,2389800,180.66481018066406
191.99000549316406,194.25,190.9600067138672,192.8699951171875,1480200,180.40289306640625
195.36000061035156,198.57000732421875,195.0800018310547,198.49000549316406,1784100,185.65963745117188
201.66000366210938,202.74000549316406,200.02000427246094,201.17999267578125,1477800,188.17572021484375
201.13999938964844,204.49000549316406,201.00999450683594,204.33999633789062,2558000,191.1314697265625
203.19000244140625,204.9499969482422,199.1199951171875,201.10000610351562,2876200,188.1009521484375
201.25999450683594,204.11000061035156,200.80999755859375,203.4499969482422,3431500,190.2990264892578
203.50999450683594,207.75999450683594,203.44000244140625,204.69000244140625,2060200,191.4588623046875
205.3699951171875,207.00999450683594,203.52999877929688,206.69000244140625,1273300,193.32957458496094
205.1300048828125,208.72999572753906,203.77000427246094,208.35000610351562,1728800,194.88229370117188
208.32000732421875,212.50999450683594,207.3000030517578,210.3800048828125,2115100,196.78106689453125
212.0,213.47999572753906,210.42999267578125,211.25999450683594,2306200,197.60418701171875
210.1199951171875,211.9499969482422,208.80999755859375,210.80999755859375,1686100,198.650146484375
210.49000549316406,210.77000427246094,205.30999755859375,206.88999938964844,1174800,194.9562530517578
207.77000427246094,211.94000244140625,207.0800018310547,208.8300018310547,1857900,196.7843780517578
208.4499969482422,208.86000061035156,206.1699981689453,208.17999267578125,2116100,196.17184448242188
207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,1186700,196.11532592773438
207.80999755859375,207.80999755859375,204.7100067138672,205.58999633789062,1472300,193.7312469482422
206.58999633789062,206.58999633789062,202.8300018310547,204.13999938964844,2177300,192.3648681640625
204.2899932861328,205.00999450683594,201.75,203.94000244140625,1356700,192.17642211914062
203.3800048828125,205.1199951171875,201.58999633789062,201.74000549316406,1339900,190.1033477783203
202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789062,1789300,188.78407287597656
200.33999633789062,205.9600067138672,200.33999633789062,205.63999938964844,1744600,193.77835083007812
205.66000366210938,206.61000061035156,203.32000732421875,204.38999938964844,2082300,192.60044860839844
203.2899932861328,203.99000549316406,199.36000061035156,199.5,2135800,187.99253845214844
199.6699981689453,201.74000549316406,195.67999267578125,196.1300048828125,2133800,184.81692504882812
196.4499969482422,197.4499969482422,191.60000610351562,191.97000122070312,1491300,180.89686584472656
191.27000427246094,196.4199981689453,191.27000427246094,194.39999389648438,1984300,183.18670654296875
194.94000244140625,197.63999938964844,193.63999938964844,196.75,1210800,185.4011688232422
195.50999450683594,196.44000244140625,192.5500030517578,193.2100067138672,1311400,182.0653533935547
192.30999755859375,194.94000244140625,190.85000610351562,193.52000427246094,1511500,182.3574676513672
195.49000549316406,198.16000366210938,194.82000732421875,196.36000061035156,1628700,185.03366088867188
195.64999389648438,195.97999572753906,192.7899932861328,195.69000244140625,1714500,184.4022979736328
195.88999938964844,200.41000366210938,195.63999938964844,200.2899932861328,2130700,188.73695373535156
200.77000427246094,202.39999389648438,194.3000030517578,195.4600067138672,2134800,184.18556213378906
195.22999572753906,196.14999389648438,190.97000122070312,191.0399932861328,1395300,180.0205078125
192.0,194.8699951171875,190.7899932861328,194.75999450683594,1181100,183.5259552001953
193.74000549316406,194.25999450683594,187.57000732421875,191.02999877929688,2387500,180.01109313964844
191.4199981689453,192.8800048828125,189.5800018310547,190.72999572753906,1250600,179.7283935546875
191.0,195.02999877929688,190.27999877929688,193.47000122070312,1754000,182.3103485107422
192.52000427246094,193.91000366210938,187.64999389648438,188.14999389648438,1755500,177.29721069335938
187.75,188.1300048828125,183.1699981689453,183.38999938964844,2011400,172.811767578125
184.5800018310547,184.64999389648438,181.64999389648438,182.55999755859375,2597900,172.0296630859375
182.0,183.0,180.16000366210938,182.17999267578125,2692100,171.6715545654297
184.27000427246094,188.35000610351562,181.30999755859375,182.0,2483400,171.50196838378906
182.25999450683594,185.63999938964844,178.52999877929688,184.44000244140625,7074800,173.8012237548828
184.19000244140625,188.82000732421875,184.14999389648438,187.00999450683594,2618200,176.2229766845703
190.27999877929688,192.07000732421875,189.07000732421875,191.14999389648438,2188200,180.1241455078125
191.9199981689453,193.7100067138672,188.3699951171875,188.63999938964844,1383100,177.7589569091797
189.7899932861328,189.7899932861328,186.27000427246094,189.11000061035156,1390400,178.20184326171875
190.0,193.69000244140625,189.02999877929688,190.92999267578125,1823100,179.91683959960938
190.2100067138672,191.1199951171875,187.66000366210938,190.02000427246094,1184500,179.05935668945312
189.97999572753906,189.97999572753906,184.82000732421875,187.3000030517578,1825300,176.4962615966797
187.5,188.7100067138672,185.88999938964844,188.55999755859375,1533300,177.6835479736328
188.22999572753906,191.25,186.94000244140625,191.02000427246094,1946300,180.00167846679688
192.25,193.77000427246094,190.2899932861328,193.02000427246094,2510000,181.8863067626953
191.5500030517578,194.9499969482422,189.2899932861328,194.27000427246094,2432500,184.5654296875
192.2899932861328,194.44000244140625,191.5500030517578,192.88999938964844,3283300,183.25436401367188
191.58999633789062,193.2100067138672,189.9499969482422,190.0500030517578,2139400,180.55625915527344
188.8699951171875,190.07000732421875,185.99000549316406,189.33999633789062,2127600,179.88168334960938
189.6199951171875,189.6199951171875,186.3000030517578,186.42999267578125,2431400,177.1170654296875
186.00999450683594,189.24000549316406,185.24000549316406,186.02999877929688,4173300,176.737060546875
185.64999389648438,188.8300018310547,184.82000732421875,188.1300048828125,2308800,178.732177734375
188.97000122070312,189.4199981689453,187.17999267578125,187.72000122070312,1776300,178.34263610839844
187.74000549316406,191.75,185.92999267578125,191.61000061035156,2600300,182.03831481933594
189.80999755859375,193.02000427246094,188.67999267578125,192.72999572753906,2674200,183.1023712158203
194.27000427246094,195.3000030517578,191.19000244140625,193.94000244140625,3243100,184.25192260742188
193.39999389648438,196.32000732421875,192.66000366210938,195.0399932861328,971000,185.2969512939453
195.0,199.32000732421875,194.82000732421875,198.36000061035156,2178900,188.45111083984375
196.0,197.44000244140625,193.77000427246094,196.00999450683594,1605600,186.218505859375
194.88999938964844,197.11000061035156,191.88999938964844,195.5500030517578,1830200,185.78150939941406
194.35000610351562,195.6300048828125,192.9499969482422,193.5500030517578,1615700,183.8813934326172
193.63999938964844,195.02000427246094,192.6699981689453,194.60000610351562,1484200,184.8789520263672
197.25999450683594,198.3300018310547,194.58999633789062,195.42999267578125,1649200,185.66748046875
195.0800018310547,196.9499969482422,192.8000030517578,196.83999633789062,1750000,187.0070343017578
196.10000610351562,196.66000366210938,193.61000061035156,193.97000122070312,1712200,184.28041076660156
192.92999267578125,193.2100067138672,184.89999389648438,186.25999450683594,4359800,176.95556640625
186.0,188.94000244140625,182.16000366210938,185.7899932861328,3090600,176.50904846191406
189.3300018310547,193.61000061035156,188.6199951171875,189.11000061035156,3380800,179.66319274902344
182.82000732421875,184.86000061035156,179.2100067138672,184.64999389648438,4164000,175.4259796142578
184.9199981689453,186.0399932861328,181.61000061035156,184.88999938964844,4474200,175.6540069580078
185.9199981689453,191.32000732421875,184.02999877929688,190.8300018310547,3420600,181.29727172851562
191.0,191.49000549316406,186.66000366210938,186.7899932861328,2353600,177.45909118652344
187.0399932861328,190.24000549316406,186.85000610351562,189.97999572753906,3158600,180.48976135253906
194.4199981689453,200.80999755859375,193.19000244140625,193.22999572753906,2969600,183.57737731933594
194.92999267578125,196.17999267578125,188.94000244140625,188.97000122070312,1714400,179.5301971435547
189.33999633789062,191.69000244140625,189.0,190.30999755859375,1812500,180.8032684326172
190.75,192.35000610351562,189.66000366210938,191.24000549316406,2243700,181.6868133544922
190.1699981689453,191.94000244140625,188.1300048828125,190.6199951171875,2236400,181.09776306152344
189.33999633789062,190.3000030517578,183.67999267578125,185.75,2493000,176.47105407714844
184.1699981689453,187.8000030517578,183.35000610351562,184.77000427246094,1687500,175.5399932861328
185.0,186.00999450683594,182.24000549316406,183.52000427246094,1559600,174.35244750976562
182.1999969482422,184.88999938964844,179.85000610351562,184.61000061035156,2047300,175.38796997070312
183.92999267578125,187.1999969482422,183.47000122070312,187.10000610351562,1475800,177.7536163330078
187.1699981689453,189.3300018310547,186.5,186.94000244140625,1618300,177.6016082763672
185.8300018310547,187.89999389648438,185.82000732421875,187.11000061035156,1073100,177.7631072998047
185.8699951171875,187.38999938964844,184.94000244140625,187.14999389648438,1342000,177.80111694335938
185.33999633789062,187.14999389648438,184.19000244140625,185.64999389648438,1487800,176.3760223388672
185.75,186.1699981689453,177.39999389648438,177.99000549316406,2200300,169.0986785888672
177.64999389648438,179.66000366210938,175.9199981689453,176.30999755859375,2370100,167.50262451171875
174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,1511300,167.6356201171875
175.22000122070312,175.8800048828125,172.5500030517578,175.02000427246094,1998500,166.2770538330078
175.16000366210938,176.3800048828125,173.2100067138672,175.72999572753906,1658400,166.95156860351562
177.4600067138672,178.49000549316406,176.72999572753906,177.83999633789062,1655700,168.9561767578125
178.39999389648438,179.52999877929688,176.27999877929688,177.14999389648438,1055700,168.30062866210938
177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,1174700,168.6616668701172
178.14999389648438,179.0500030517578,176.8000030517578,178.1699981689453,1381900,169.26968383789062
178.67999267578125,181.64999389648438,177.77999877929688,181.5,1572900,172.433349609375
182.5,184.19000244140625,181.80999755859375,182.27999877929688,1858300,173.17437744140625
183.0800018310547,183.52000427246094,180.72999572753906,181.32000732421875,1567100,172.26235961914062
182.49000549316406,182.49000549316406,179.2899932861328,180.7899932861328,1654100,171.75880432128906
180.55999755859375,182.44000244140625,179.5,180.4199981689453,1715200,171.4072723388672
180.19000244140625,180.19000244140625,176.13999938964844,178.00999450683594,2313300,169.11769104003906
177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,2404500,173.43092346191406
182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,1645800,171.8538360595703
180.75999450683594,181.0399932861328,177.5500030517578,180.27999877929688,1393100,171.2742919921875
179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,1341500,170.23873901367188
178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,1639000,168.11062622070312
178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,1444600,172.03431701660156
180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,3514500,171.14126586914062
179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,1499100,170.56175231933594
178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,1612600,168.5001678466797
178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,1885600,168.5476531982422
176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,2499200,160.86180114746094
169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,3732500,157.90716552734375
165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,2681100,157.44163513183594
163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,2702800,154.77198791503906
162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,3178700,151.7128448486328
160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,2694000,154.21148681640625
165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,2529300,156.2350616455078
163.6300048828125,164.0,160.61000061035156,161.7100067138672,2061100,153.63194274902344
161.0,161.97000122070312,157.72000122070312,158.10000610351562,1783300,150.20228576660156
158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,2217100,149.80323791503906
156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,1486000,150.78182983398438
156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,1874700,151.59884643554688
158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,1952100,153.92645263671875
159.88999938964844,160.75,158.2899932861328,158.55999755859375,2793900,152.16073608398438
159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,2782300,158.93576049804688
165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,1765100,157.61146545410156
166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,1969200,160.22169494628906
166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,2062200,162.3520965576172
167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,1732500,160.17372131347656
167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,1728500,156.21041870117188
158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,2672200,152.99559020996094
160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,2560800,153.62896728515625
158.50999450683594,161.25,157.25,159.2899932861328,2187700,152.8612518310547
159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,2404500,156.64224243164062
162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,2448200,155.3946990966797
163.0,177.22000122070312,162.5500030517578,175.05999755859375,5013500,167.9947967529297
175.5,176.02999877929688,170.1999969482422,171.99000549316406,2829500,165.0487060546875
171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,2568600,165.67245483398438
174.07000732421875,178.66000366210938,174.0,178.19000244140625,2930700,170.99847412109375
178.47999572753906,179.27000427246094,177.0,178.3800048828125,1781300,171.18080139160156
181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,2908000,176.71791076660156
186.07000732421875,193.1999969482422,185.86000061035156,190.57000732421875,3417100,182.8788299560547
189.94000244140625,190.75999450683594,185.27000427246094,186.6999969482422,1943800,179.16502380371094
187.52000427246094,187.6300048828125,185.1699981689453,185.4499969482422,1544400,177.9654541015625
185.69000244140625,185.69000244140625,183.17999267578125,184.4199981689453,1447300,176.97702026367188
184.60000610351562,185.27000427246094,180.91000366210938,181.83999633789062,1949300,174.50115966796875
183.5399932861328,184.5399932861328,179.32000732421875,183.7899932861328,1738700,176.3724365234375
182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,1425200,176.20933532714844
192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,2910400,186.36231994628906
193.11000061035156,198.75,192.72000122070312,195.8800048828125,3803000,187.9745330810547
196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,3260600,191.0741729736328
200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,2593500,189.7594757080078
197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,1945500,191.58277893066406
199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,1989300,189.56752014160156
200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,1393300,190.76708984375
197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,614100,191.27569580078125
200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,2525200,193.08941650390625
200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,2105200,195.01829528808594
205.0,208.82000732421875,203.99000549316406,206.17999267578125,2933400,197.85882568359375
205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,2943300,200.3538818359375
208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,2093300,201.97569274902344
209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,2668500,200.30589294433594
208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,1738000,201.9180908203125
211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,2037700,202.2539825439453
211.60000610351562,212.0500030517578,210.25,210.72000122070312,1964500,202.21559143066406
209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,2364300,198.117919921875
205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,2468600,197.30224609375
205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,1712900,196.77442932128906
204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,2244500,202.52267456054688
215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,2975000,203.60708618164062
210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,3722400,203.58787536621094
212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,1804900,202.18679809570312
211.4499969482422,213.22999572753906,210.64999389648438,211.0,1776900,202.4842987060547
211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,2991200,202.58984375
212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,1685500,205.6319122314453
214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,1106400,206.50518798828125
215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,1053100,207.51283264160156
214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,1860500,209.6214141845703
216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,1125400,210.0469970703125
215.97999572753906,216.8000030517578,215.0,215.8800048828125,1584400,208.80892944335938
214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,1566300,211.6429443359375
217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,1533500,207.65789794921875
213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,2033000,208.40269470214844
213.6999969482422,216.25,213.0399932861328,214.27999877929688,1884000,207.26132202148438
213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,1703200,209.00234985351562
214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,1578800,204.92059326171875
211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,2088900,202.12527465820312
208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,2271600,200.84849548339844
209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,1763400,202.5701904296875
208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,2400000,201.2353973388672
205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,2629300,198.23692321777344
205.25,206.7899932861328,202.5399932861328,203.91000366210938,2881000,197.2310028076172
204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,1986400,197.19229125976562
204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,2185500,197.33740234375
204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,2108900,195.63502502441406
203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,3308500,190.315185546875
199.38999938964844,201.63999938964844,198.0,200.2100067138672,2510500,193.65219116210938
199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,1831100,190.82781982421875
197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,2466000,192.58822631835938
198.5,199.0,195.36000061035156,195.55999755859375,2428100,189.1544952392578
196.89999389648438,200.8699951171875,194.75,195.64999389648438,2454100,189.2415313720703
195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,2700800,191.89181518554688
195.0,195.5500030517578,189.3300018310547,193.50999450683594,2914000,187.17164611816406
191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,2489100,183.2639617919922
189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,1777000,185.3919219970703
192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,2254800,187.27804565429688
192.6300048828125,194.25,191.6300048828125,193.63999938964844,2001100,187.29737854003906
193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,1903900,188.07118225097656
194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,1589700,185.48863220214844
188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,3512500,182.2483673095703
188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,1818100,182.3160858154297
189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,2411900,183.2543182373047
186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,2127200,181.00062561035156
187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,2241000,182.22898864746094
189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,1863200,182.05491638183594
189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,2149700,181.85179138183594
188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,1458600,183.70889282226562
189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,3310700,181.5712890625
189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,4672100,180.56533813476562
186.5,195.8300018310547,186.5,193.75999450683594,4059100,187.4134521484375
195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,4676900,192.3463897705078
198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,3473500,195.15139770507812
201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,2851800,199.3976287841797
205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,2469900,198.69154357910156
206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,1865400,199.26220703125
207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,2085800,198.02413940429688
206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,2156000,200.51962280273438
205.92999267578125,208.32000732421875,204.86000061035156,206.75,2006300,199.9779815673828
205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,1746100,197.49212646484375
204.3000030517578,205.0500030517578,201.2899932861328,202.35000610351562,1690400,195.7220916748047
201.02000427246094,202.5500030517578,196.2100067138672,199.19000244140625,2010400,192.6656036376953
195.5800018310547,198.75,195.1300048828125,197.33999633789062,3346800,190.8761749267578
196.60000610351562,197.8300018310547,195.50999450683594,195.91000366210938,1833500,189.4930419921875
196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,1463500,190.189453125
195.4199981689453,196.72000122070312,193.80999755859375,194.6300048828125,2154800,188.25494384765625
195.86000061035156,196.5500030517578,193.66000366210938,193.94000244140625,2658000,187.58755493164062
194.74000549316406,194.74000549316406,191.5500030517578,192.7899932861328,2581300,186.4752197265625
193.69000244140625,196.22000122070312,193.52999877929688,195.55999755859375,2144800,189.1544952392578
195.25999450683594,195.47000122070312,193.89999389648438,194.10000610351562,1823400,187.74232482910156
195.64999389648438,197.75,194.02000427246094,197.3800048828125,2494200,190.9148712158203
198.3699951171875,198.3699951171875,196.00999450683594,197.58999633789062,2170500,191.1179962158203
196.5500030517578,196.5800018310547,192.19000244140625,193.00999450683594,2195800,186.6880340576172
191.8300018310547,193.8300018310547,191.33999633789062,192.17999267578125,2321300,185.88519287109375
191.3699951171875,193.25,190.17999267578125,192.30999755859375,2270400,186.0109405517578
194.08999633789062,194.8000030517578,190.08999633789062,190.3000030517578,2265400,184.06680297851562
189.25,192.24000549316406,188.77999877929688,190.1699981689453,2538800,183.9410400390625
190.10000610351562,190.49000549316406,186.63999938964844,188.2100067138672,2296800,182.0452423095703
189.3699951171875,192.99000549316406,188.83999633789062,192.80999755859375,1962900,186.49456787109375
187.19000244140625,187.49000549316406,180.5399932861328,181.9600067138672,4136500,175.99996948242188
182.00999450683594,182.27999877929688,178.3300018310547,178.63999938964844,3688600,174.34088134765625
178.77999877929688,179.67999267578125,177.1300048828125,179.1999969482422,3839000,174.8873748779297
179.1999969482422,180.27999877929688,176.02000427246094,178.1199951171875,2562800,173.83338928222656
177.9499969482422,177.9499969482422,171.75999450683594,172.2100067138672,3848700,168.06561279296875
172.9600067138672,173.36000061035156,171.0800018310547,172.02000427246094,2732800,167.88018798828125
