Open,High,Low,Close,Volume,Adj Close
305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,743400,299.9854736328125
303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,584200,298.9096984863281
302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,564500,294.7347412109375
295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,492600,291.81317138671875
296.80999755859375,300.2099914550781,296.80999755859375,299.32000732421875,415000,295.42559814453125
302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,786000,294.3004455566406
299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,622000,299.9460144042969
303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,520200,298.3865966796875
301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,446500,299.4129943847656
304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,632200,301.3573913574219
303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,736100,299.1959228515625
300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,604500,298.7912292480469
303.95001220703125,304.0,299.8299865722656,303.5899963378906,522200,299.6399841308594
304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,748300,298.7122802734375
306.75,316.54998779296875,305.3399963378906,306.45001220703125,1142100,302.46282958984375
306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,989600,300.9527282714844
308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,730100,307.3484191894531
311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,578300,309.0460510253906
312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,560600,309.2040100097656
310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,598400,301.7916259765625
307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,700200,296.32373046875
299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,947200,295.7513122558594
303.3599853515625,305.6700134277344,303.0,304.6400146484375,873700,300.6763916015625
305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,494200,301.95947265625
304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,584500,301.9495849609375
308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,1072100,306.5390930175781
311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,846200,304.9303283691406
310.0400085449219,311.30999755859375,307.8999938964844,309.7099914550781,630500,305.680419921875
310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,725000,307.0325927734375
309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,871600,303.4300842285156
309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,876200,305.45343017578125
308.95001220703125,314.3699951171875,308.0,314.1499938964844,452400,310.83599853515625
315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,589800,311.70672607421875
314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,700100,317.9897766113281
318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,695800,309.4903564453125
310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,639900,305.77001953125
310.5400085449219,311.0,308.489990234375,309.6700134277344,542800,306.4032897949219
309.7699890136719,313.29998779296875,309.0400085449219,313.0,764300,309.6981506347656
315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,698000,310.232421875
313.04998779296875,317.0,310.8399963378906,316.8800048828125,2860600,313.5372009277344
316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,750700,320.255615234375
325.7799987792969,329.70001220703125,325.0,326.989990234375,917200,323.54052734375
326.3800048828125,330.42999267578125,325.8500061035156,328.79998779296875,694000,325.33148193359375
328.3399963378906,331.4100036621094,328.3399963378906,330.69000244140625,561600,327.2015686035156
331.4200134277344,332.17999267578125,326.32000732421875,327.4800109863281,542600,324.025390625
326.739990234375,333.8999938964844,324.7799987792969,333.239990234375,603400,329.7246398925781
333.8699951171875,338.260009765625,332.6300048828125,335.4800109863281,1017400,331.9410400390625
335.7300109863281,337.3999938964844,332.95001220703125,335.5899963378906,595000,332.0498352050781
335.5,340.82000732421875,335.5,338.79998779296875,1500600,335.2259521484375
338.79998779296875,343.1199951171875,338.6700134277344,340.7099914550781,467500,337.1158447265625
341.1099853515625,350.0,340.4700012207031,348.30999755859375,572900,344.6356506347656
350.3900146484375,351.05999755859375,341.760009765625,341.8500061035156,1243300,338.24383544921875
338.3399963378906,341.3800048828125,338.3399963378906,340.19000244140625,728700,336.601318359375
338.20001220703125,339.3999938964844,334.1499938964844,338.5400085449219,764800,334.9687194824219
336.1700134277344,337.05999755859375,333.0,335.8399963378906,845100,332.29718017578125
333.54998779296875,338.2300109863281,331.6199951171875,337.2799987792969,933700,333.7220458984375
336.5899963378906,337.42999267578125,334.17999267578125,334.760009765625,525200,331.2286376953125
336.95001220703125,339.6199951171875,335.7300109863281,338.8299865722656,379800,335.2556457519531
338.7699890136719,341.75,337.2699890136719,341.5899963378906,563200,337.9865417480469
341.8800048828125,344.8399963378906,340.4200134277344,344.45001220703125,384500,340.81640625
347.19000244140625,350.9700012207031,346.0,347.7200012207031,1037200,344.0518798828125
345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,333000,342.7359313964844
344.5,347.30999755859375,342.9599914550781,346.9599914550781,655700,343.29986572265625
342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,957300,338.6098937988281
339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,812400,335.9878845214844
340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,467500,338.49114990234375
341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,746200,335.6811218261719
344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,892800,343.5472412109375
349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,728400,346.81243896484375
351.239990234375,353.75,350.2099914550781,353.1499938964844,572800,349.424560546875
354.25,357.1099853515625,351.9599914550781,356.4100036621094,665100,352.65020751953125
355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,585000,355.64825439453125
359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,720000,355.7472229003906
357.510009765625,361.0,357.2099914550781,358.8500061035156,747900,355.0644836425781
359.54998779296875,359.6199951171875,356.6499938964844,357.7799987792969,2170100,354.0057678222656
357.2099914550781,359.2799987792969,355.3299865722656,356.8800048828125,1001600,353.1152648925781
354.54998779296875,363.19000244140625,351.8399963378906,361.70001220703125,1119300,357.88446044921875
360.8999938964844,361.760009765625,354.2300109863281,359.25,1005900,355.46026611328125
358.8999938964844,358.8999938964844,347.8399963378906,351.3900146484375,1309300,347.6831970214844
355.5,357.0799865722656,351.42999267578125,353.4599914550781,668500,349.7313232421875
354.75,354.9200134277344,350.19000244140625,352.75,698000,349.02880859375
350.45001220703125,353.3299865722656,349.7099914550781,352.3599853515625,569700,348.6429138183594
348.1000061035156,349.80999755859375,342.19000244140625,343.6700134277344,1059900,340.04461669921875
341.19000244140625,342.0400085449219,336.70001220703125,338.04998779296875,890000,334.48388671875
338.3500061035156,343.3299865722656,336.260009765625,340.04998779296875,802500,336.4627990722656
342.1300048828125,342.44000244140625,339.2099914550781,342.4100036621094,547700,338.7978820800781
339.8900146484375,339.8900146484375,333.69000244140625,337.82000732421875,582700,334.2563171386719
337.32000732421875,340.8800048828125,336.92999267578125,337.7799987792969,499600,334.21673583984375
339.0400085449219,342.0,337.3399963378906,339.2900085449219,515300,335.7108154296875
337.69000244140625,338.7699890136719,335.45001220703125,336.70001220703125,359500,333.1481628417969
336.80999755859375,339.45001220703125,335.7799987792969,338.7799987792969,350500,335.2062072753906
336.7799987792969,337.92999267578125,331.6499938964844,332.739990234375,469200,329.22991943359375
331.2300109863281,335.5400085449219,330.92999267578125,331.55999755859375,512600,328.0623779296875
331.5400085449219,332.9599914550781,328.260009765625,328.5,682300,325.791259765625
324.6499938964844,327.7099914550781,323.010009765625,327.0199890136719,658600,324.32342529296875
327.17999267578125,328.19000244140625,323.1099853515625,324.7799987792969,517100,322.1019287109375
326.239990234375,329.4800109863281,324.7900085449219,327.010009765625,592000,324.3135681152344
328.6199951171875,335.989990234375,327.42999267578125,334.6700134277344,392500,331.910400390625
335.489990234375,338.6600036621094,330.92999267578125,331.0400085449219,443100,328.3103332519531
333.2900085449219,335.6600036621094,331.1000061035156,334.42999267578125,487000,331.67230224609375
334.42999267578125,337.5,334.29998779296875,334.7300109863281,369100,331.9698791503906
334.07000732421875,338.42999267578125,334.010009765625,337.7900085449219,414100,335.004638671875
337.8299865722656,340.7300109863281,337.5,338.8299865722656,380600,336.0360412597656
338.82000732421875,340.0,336.1099853515625,336.79998779296875,698100,334.0227966308594
339.69000244140625,343.0299987792969,338.2099914550781,339.32000732421875,409500,336.5220031738281
338.79998779296875,340.3800048828125,335.739990234375,338.29998779296875,550200,335.51043701171875
337.95001220703125,341.7699890136719,337.30999755859375,340.67999267578125,536500,337.87078857421875
338.94000244140625,343.07000732421875,338.3599853515625,342.1199951171875,559500,339.2989501953125
342.5,343.0899963378906,339.32000732421875,339.7699890136719,537400,336.9682922363281
341.239990234375,341.3900146484375,337.760009765625,339.760009765625,521000,336.95843505859375
337.7099914550781,341.3500061035156,337.19000244140625,339.2099914550781,458200,336.4129333496094
339.7699890136719,344.2099914550781,338.94000244140625,343.20001220703125,553300,340.3700256347656
346.2799987792969,350.4599914550781,344.05999755859375,348.8599853515625,557600,345.9833679199219
343.989990234375,346.8999938964844,340.9800109863281,341.19000244140625,933300,338.3766174316406
340.5,344.9700012207031,339.8500061035156,343.3999938964844,361200,340.5683288574219
342.7200012207031,343.6600036621094,338.1400146484375,340.69000244140625,332500,337.8807373046875
341.7799987792969,342.94000244140625,335.67999267578125,335.8500061035156,371800,333.0806579589844
333.6600036621094,335.2799987792969,323.92999267578125,324.2699890136719,663500,321.59613037109375
324.2799987792969,327.6499938964844,323.8599853515625,324.2200012207031,387600,321.54656982421875
323.20001220703125,324.6499938964844,321.7099914550781,322.80999755859375,417100,320.1481628417969
319.6000061035156,320.7900085449219,315.1199951171875,315.42999267578125,1051700,312.8290100097656
316.67999267578125,319.0199890136719,312.9100036621094,314.510009765625,951600,311.9165954589844
315.1000061035156,319.7300109863281,315.1000061035156,318.4599914550781,603500,315.8340148925781
320.92999267578125,322.239990234375,315.3299865722656,316.1700134277344,730400,313.56292724609375
313.94000244140625,319.5199890136719,313.70001220703125,316.2200012207031,652200,313.6125183105469
314.3500061035156,315.1000061035156,306.9200134277344,307.79998779296875,537200,305.2619323730469
309.25,314.9200134277344,307.79998779296875,314.489990234375,896700,311.8967590332031
313.5400085449219,314.8999938964844,311.6000061035156,313.989990234375,596200,311.40087890625
312.1600036621094,318.7200012207031,310.80999755859375,317.1099853515625,643700,314.49517822265625
315.1499938964844,319.3699951171875,314.6499938964844,318.3699951171875,437700,315.7447509765625
318.0799865722656,324.739990234375,317.4800109863281,321.8699951171875,845900,319.2159118652344
324.3999938964844,326.0299987792969,322.760009765625,325.5199890136719,575600,322.8358154296875
327.3900146484375,327.3900146484375,318.1600036621094,319.92999267578125,545100,317.2919006347656
320.2799987792969,321.20001220703125,314.75,317.3999938964844,453900,314.78277587890625
320.3299865722656,325.1000061035156,318.6700134277344,321.4200134277344,498000,318.7696533203125
319.3399963378906,324.8599853515625,318.4200134277344,321.3999938964844,390200,318.749755859375
318.989990234375,319.1499938964844,313.9800109863281,314.0199890136719,526300,311.4306640625
314.3800048828125,316.510009765625,310.4200134277344,311.5799865722656,548700,309.0107421875
310.3800048828125,311.6099853515625,307.8299865722656,309.6000061035156,1334900,307.047119140625
307.17999267578125,312.739990234375,307.1600036621094,309.04998779296875,708800,306.5016174316406
310.0,311.67999267578125,303.05999755859375,305.6099853515625,1543100,303.0899658203125
319.0199890136719,324.9599914550781,312.2799987792969,314.260009765625,1442000,311.6686706542969
312.1300048828125,315.2300109863281,310.0,310.0899963378906,832600,307.5330505371094
310.739990234375,311.3599853515625,300.9800109863281,301.9700012207031,805800,299.4800109863281
304.7799987792969,307.75,298.8599853515625,306.32000732421875,779000,303.7941589355469
306.2099914550781,309.5199890136719,303.9800109863281,308.0,730500,305.4602966308594
308.69000244140625,314.9800109863281,307.2300109863281,312.8800048828125,1000000,310.300048828125
318.989990234375,327.3699951171875,317.5400085449219,326.8299865722656,1365200,324.135009765625
330.0,336.1499938964844,329.2300109863281,331.4200134277344,950900,328.6871643066406
331.239990234375,333.7099914550781,329.7200012207031,333.44000244140625,643700,330.69049072265625
333.9800109863281,338.4800109863281,332.04998779296875,335.8699951171875,655000,333.1004638671875
335.510009765625,339.32000732421875,334.7799987792969,338.7300109863281,534000,335.9368591308594
340.0,343.1400146484375,337.79998779296875,339.8800048828125,887500,337.0774230957031
341.9700012207031,345.0299987792969,338.82000732421875,344.57000732421875,762200,341.7287292480469
342.70001220703125,345.0899963378906,342.1600036621094,343.510009765625,744000,340.677490234375
348.2300109863281,353.1600036621094,344.6000061035156,351.1700134277344,1125800,348.2742919921875
350.760009765625,353.8999938964844,350.3800048828125,350.70001220703125,839400,347.8081970214844
352.8999938964844,354.7300109863281,352.1700134277344,353.57000732421875,960300,350.6545104980469
354.5799865722656,357.6600036621094,353.2900085449219,356.6700134277344,865800,353.7289733886719
356.4700012207031,361.8800048828125,355.7699890136719,361.1099853515625,1312600,358.1323547363281
361.70001220703125,364.6499938964844,360.80999755859375,363.79998779296875,1006900,360.8001708984375
364.9200134277344,368.6700134277344,363.9599914550781,364.54998779296875,1276500,362.3108215332031
364.9599914550781,364.9599914550781,361.2200012207031,362.3800048828125,425100,360.1541748046875
361.3599853515625,362.20001220703125,359.3900146484375,361.29998779296875,800100,359.080810546875
360.260009765625,362.80999755859375,358.489990234375,361.17999267578125,727400,358.9615173339844
363.239990234375,364.07000732421875,361.4200134277344,361.8900146484375,922300,359.6672058105469
360.42999267578125,365.20001220703125,358.67999267578125,364.9599914550781,1882000,362.71832275390625
364.0,371.19000244140625,361.7099914550781,371.04998779296875,937600,368.7709045410156
368.760009765625,374.3800048828125,368.5,373.94000244140625,998200,371.6431884765625
373.3500061035156,375.8999938964844,369.2200012207031,375.6600036621094,883600,373.3526306152344
376.8900146484375,378.17999267578125,372.989990234375,373.42999267578125,890700,371.13629150390625
374.19000244140625,375.7200012207031,371.4599914550781,372.6300048828125,866600,370.3411865234375
371.989990234375,378.32000732421875,369.989990234375,374.6099853515625,1282200,372.30902099609375
374.5199890136719,378.82000732421875,372.0,377.5899963378906,858600,375.2707214355469
378.3599853515625,380.7099914550781,377.9599914550781,380.57000732421875,813900,378.2324523925781
381.82000732421875,391.260009765625,380.2099914550781,390.82000732421875,952300,388.4195251464844
394.7099914550781,396.9100036621094,390.4800109863281,391.6199951171875,855600,389.21453857421875
393.0899963378906,393.0899963378906,386.6700134277344,389.05999755859375,1182100,386.6702880859375
389.75,391.54998779296875,387.3500061035156,390.989990234375,665700,388.5884094238281
390.2900085449219,393.0899963378906,389.3599853515625,390.5299987792969,772400,388.1312561035156
391.1000061035156,393.6700134277344,381.989990234375,382.45001220703125,894300,380.10089111328125
383.7900085449219,386.2799987792969,380.94000244140625,386.1300048828125,661000,383.75830078125
388.6600036621094,389.4599914550781,385.3900146484375,387.5799865722656,477500,385.1993713378906
386.3800048828125,389.3399963378906,385.6400146484375,388.32000732421875,253300,385.9348449707031
388.05999755859375,390.9100036621094,386.4599914550781,390.2099914550781,347200,387.813232421875
390.4100036621094,392.25,389.79998779296875,390.6300048828125,294100,388.2306823730469
390.6300048828125,393.45001220703125,388.739990234375,390.55999755859375,578600,388.16107177734375
386.0299987792969,388.5799865722656,379.6199951171875,381.80999755859375,736100,379.46484375
379.2900085449219,379.9100036621094,373.5799865722656,375.2300109863281,791000,372.92523193359375
375.8599853515625,378.5899963378906,374.3299865722656,374.489990234375,640400,372.18975830078125
374.3399963378906,376.5400085449219,370.3999938964844,371.69000244140625,738400,369.406982421875
373.0899963378906,376.6400146484375,372.010009765625,375.70001220703125,846300,373.3923645019531
372.5,375.1199951171875,371.3599853515625,373.07000732421875,835800,370.7785339355469
375.05999755859375,376.6700134277344,372.5400085449219,376.5899963378906,698800,374.2768859863281
376.5,376.82000732421875,371.0299987792969,376.79998779296875,984400,374.485595703125
379.8500061035156,380.0,375.8699951171875,379.7900085449219,475000,377.4572448730469
376.5,381.94000244140625,375.92999267578125,381.7300109863281,667700,379.38531494140625
379.010009765625,383.70001220703125,379.010009765625,381.2799987792969,536200,378.9380798339844
381.260009765625,384.45001220703125,379.1000061035156,383.20001220703125,500900,380.8462829589844
385.4599914550781,388.1300048828125,383.3900146484375,386.8399963378906,582200,384.46392822265625
387.6099853515625,390.44000244140625,387.1000061035156,388.7900085449219,681000,386.4019470214844
390.07000732421875,390.07000732421875,385.2699890136719,389.82000732421875,434400,387.42559814453125
391.4800109863281,392.0899963378906,389.5199890136719,389.94000244140625,450300,387.54486083984375
391.4800109863281,392.7799987792969,389.4599914550781,392.6000061035156,413600,390.18853759765625
392.3699951171875,392.7300109863281,388.94000244140625,389.2900085449219,417700,386.89886474609375
388.7200012207031,391.3900146484375,385.6600036621094,391.2699890136719,649100,388.86669921875
392.0,397.2699890136719,390.989990234375,396.510009765625,716400,394.0745544433594
397.3699951171875,399.3599853515625,391.5,392.0400085449219,614600,389.6319885253906
391.989990234375,402.5400085449219,390.989990234375,402.5400085449219,652600,400.0675048828125
400.0,403.1700134277344,394.3399963378906,399.6000061035156,682700,397.1455383300781
396.55999755859375,399.30999755859375,393.17999267578125,396.989990234375,727800,394.55157470703125
397.57000732421875,398.2799987792969,394.7699890136719,398.04998779296875,401000,395.60504150390625
401.67999267578125,406.29998779296875,399.3399963378906,404.8500061035156,779400,402.3633117675781
400.2099914550781,400.6199951171875,393.3999938964844,398.0,720900,395.5553894042969
398.0,405.3399963378906,396.1199951171875,405.1700134277344,939500,402.68133544921875
407.6000061035156,407.6199951171875,401.0,401.0899963378906,1026600,398.6263732910156
378.42999267578125,385.80999755859375,365.760009765625,369.2300109863281,2001900,366.96209716796875
370.0,371.6300048828125,363.489990234375,366.4800109863281,1422700,364.22900390625
367.9800109863281,375.7099914550781,367.9800109863281,373.239990234375,1262400,370.94744873046875
372.19000244140625,375.5400085449219,368.7900085449219,370.760009765625,985700,368.4826965332031
369.4599914550781,376.05999755859375,368.25,375.32000732421875,964900,373.01470947265625
373.80999755859375,377.0199890136719,371.7699890136719,375.8599853515625,719100,373.5513610839844
380.4800109863281,384.2300109863281,377.8299865722656,381.8999938964844,790300,380.41455078125
382.92999267578125,386.5299987792969,382.92999267578125,385.510009765625,549100,384.0105285644531
385.8699951171875,387.0,379.8900146484375,380.1199951171875,536700,378.6414794921875
379.7099914550781,379.7099914550781,375.7200012207031,377.6700134277344,548000,376.2010498046875
377.1000061035156,381.3800048828125,376.5899963378906,379.8599853515625,538500,378.3824768066406
380.92999267578125,383.8399963378906,378.3599853515625,379.4200134277344,1690200,377.9442138671875
378.3900146484375,383.6499938964844,377.510009765625,382.0400085449219,617200,380.55401611328125
379.0,384.5,377.6199951171875,382.5,795100,381.0122375488281
380.82000732421875,384.8900146484375,380.29998779296875,382.5,796100,381.0122375488281
383.30999755859375,389.6099853515625,383.30999755859375,389.0299987792969,816800,387.5168151855469
392.989990234375,394.4800109863281,389.1700134277344,391.5799865722656,672100,390.056884765625
392.1199951171875,393.20001220703125,386.30999755859375,387.010009765625,493400,385.50469970703125
385.94000244140625,386.75,382.8699951171875,384.8500061035156,411000,383.3531188964844
387.3500061035156,390.7699890136719,385.0199890136719,388.92999267578125,337400,387.4172058105469
389.3399963378906,391.2699890136719,387.0799865722656,389.0199890136719,339900,387.5068664550781
388.29998779296875,391.9800109863281,381.0,383.4100036621094,457100,381.9186706542969
378.7200012207031,385.8900146484375,378.7200012207031,384.1600036621094,1153100,382.665771484375
385.8900146484375,389.1700134277344,383.6400146484375,384.0799865722656,797900,382.5860595703125
385.3999938964844,389.7900085449219,384.6099853515625,387.20001220703125,689900,385.6939392089844
388.5899963378906,390.7900085449219,386.4800109863281,390.2099914550781,568000,388.6922302246094
394.0,395.7900085449219,391.0299987792969,395.6199951171875,732600,394.0811767578125
397.5199890136719,398.0,387.5799865722656,387.6400146484375,495200,386.1322326660156
386.7200012207031,388.30999755859375,385.0,386.57000732421875,728500,385.06640625
388.4700012207031,392.0,386.30999755859375,390.9200134277344,736200,389.3995056152344
394.80999755859375,396.0,387.4599914550781,390.239990234375,470000,388.72210693359375
392.30999755859375,395.5400085449219,391.1600036621094,393.0299987792969,566200,391.50128173828125
394.0,398.1600036621094,392.5799865722656,393.8900146484375,698200,392.3579406738281
395.2799987792969,395.2799987792969,388.5799865722656,391.20001220703125,1181500,389.67840576171875
391.2200012207031,394.1099853515625,390.4599914550781,392.44000244140625,623400,390.91357421875
395.6099853515625,402.3800048828125,391.19000244140625,391.57000732421875,892600,390.0469665527344
390.9200134277344,393.7900085449219,387.7799987792969,392.4700012207031,619700,390.9434509277344
393.4700012207031,398.30999755859375,392.3399963378906,396.07000732421875,698900,394.52947998046875
401.05999755859375,401.05999755859375,394.30999755859375,397.8900146484375,398800,396.3423767089844
389.6600036621094,391.7300109863281,384.0400085449219,384.4599914550781,591500,382.964599609375
384.82000732421875,386.7200012207031,381.5400085449219,383.54998779296875,661600,382.0581359863281
380.2799987792969,382.04998779296875,375.8599853515625,377.1600036621094,624400,375.6929931640625
381.9700012207031,384.6099853515625,371.9700012207031,373.5400085449219,771600,372.08709716796875
372.989990234375,375.239990234375,370.2900085449219,370.7300109863281,900000,369.2879943847656
375.0,378.3800048828125,373.2699890136719,375.4100036621094,576000,373.9497985839844
377.19000244140625,379.9700012207031,369.4200134277344,374.6000061035156,789600,373.1429748535156
375.9800109863281,376.3699951171875,371.3399963378906,374.6700134277344,820300,373.21270751953125
376.6000061035156,380.4700012207031,374.79998779296875,379.260009765625,504900,377.78485107421875
379.0,383.67999267578125,377.1000061035156,382.1700134277344,572200,380.6835021972656
381.2900085449219,382.5,377.6000061035156,381.2099914550781,582500,379.72723388671875
380.0,380.92999267578125,372.6300048828125,375.17999267578125,897800,373.7206726074219
374.95001220703125,378.989990234375,371.9700012207031,376.1300048828125,718500,374.6670227050781
376.5199890136719,378.0,372.0299987792969,374.6199951171875,966200,373.1628723144531
372.32000732421875,374.17999267578125,369.4599914550781,370.3299865722656,1116100,368.8895263671875
369.8599853515625,377.6099853515625,369.55999755859375,372.8900146484375,944500,371.43963623046875
368.8399963378906,377.6499938964844,360.04998779296875,376.3999938964844,1346800,374.9359436035156
