Open,High,Low,Close,Volume,Adj Close
416.8299865722656,418.1499938964844,408.5199890136719,413.69000244140625,3124300,409.0793762207031
412.1600036621094,413.7799987792969,405.760009765625,411.8399963378906,1520000,407.2499694824219
414.3399963378906,422.69000244140625,411.19000244140625,422.0299987792969,1439600,417.326416015625
420.7300109863281,428.239990234375,414.010009765625,414.2099914550781,1558500,409.59356689453125
419.17999267578125,434.9700012207031,415.5799865722656,432.489990234375,2737900,427.6697998046875
428.7200012207031,432.0,422.4200134277344,429.57000732421875,1659700,424.7823791503906
429.6499938964844,431.5299987792969,423.239990234375,426.94000244140625,1677000,422.18170166015625
426.94000244140625,427.7300109863281,416.95001220703125,419.3299865722656,1322300,414.656494140625
427.07000732421875,434.2300109863281,424.010009765625,433.2900085449219,1320100,428.4609680175781
439.7200012207031,442.4100036621094,437.4200134277344,440.0899963378906,1515700,435.18511962890625
442.6300048828125,448.0400085449219,441.5,445.8299865722656,1700900,440.8611755371094
443.010009765625,443.010009765625,436.1600036621094,440.6700134277344,1234100,435.7586669921875
440.1499938964844,446.7300109863281,437.1099853515625,439.80999755859375,1120000,434.90826416015625
439.6300048828125,440.04998779296875,431.8699951171875,439.1499938964844,1494700,434.255615234375
433.8299865722656,447.94000244140625,432.3599853515625,446.760009765625,1673600,442.5668640136719
441.2900085449219,445.9599914550781,435.94000244140625,444.7200012207031,1165900,440.5460205078125
441.8500061035156,443.6099853515625,434.3900146484375,437.5,1267300,433.393798828125
443.4700012207031,444.5400085449219,434.44000244140625,435.0899963378906,981600,431.0064392089844
439.4700012207031,443.5299987792969,438.19000244140625,441.80999755859375,970600,437.663330078125
439.010009765625,443.69000244140625,436.239990234375,441.6199951171875,1328700,437.4751281738281
443.9100036621094,443.9100036621094,435.9599914550781,440.0899963378906,993100,435.9594421386719
445.0,445.6499938964844,439.5899963378906,442.5899963378906,878400,438.43597412109375
437.489990234375,445.6199951171875,437.0,445.489990234375,802700,441.3088073730469
439.8800048828125,451.1199951171875,439.8800048828125,447.3999938964844,1103700,443.20086669921875
448.6400146484375,452.7099914550781,443.2699890136719,446.3999938964844,1280600,442.21026611328125
450.07000732421875,450.2300109863281,439.6000061035156,442.32000732421875,1177100,438.1685485839844
436.95001220703125,438.5799865722656,418.8500061035156,419.8299865722656,2269100,415.88958740234375
418.32000732421875,422.510009765625,412.94000244140625,413.70001220703125,1947900,409.8171691894531
416.8599853515625,430.3900146484375,414.3399963378906,429.1600036621094,1479300,425.1320495605469
428.7300109863281,462.5,424.7900085449219,443.95001220703125,2538000,439.7832336425781
441.7900085449219,446.739990234375,439.9700012207031,442.510009765625,1419200,438.35675048828125
445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,1213500,432.363525390625
440.20001220703125,440.9599914550781,428.20001220703125,429.6499938964844,1274800,425.617431640625
432.6400146484375,432.75,421.30999755859375,422.45001220703125,1283800,418.4850769042969
427.8800048828125,439.25,425.17999267578125,425.95001220703125,1800100,421.95220947265625
422.42999267578125,427.7699890136719,416.57000732421875,426.8900146484375,1359600,422.8834228515625
424.44000244140625,430.5199890136719,422.80999755859375,427.67999267578125,783700,423.6659851074219
432.9800109863281,436.30999755859375,426.92999267578125,431.5199890136719,1425100,427.4698791503906
432.3299865722656,432.9599914550781,423.6499938964844,424.8900146484375,1573300,420.9021911621094
426.3900146484375,430.010009765625,424.3900146484375,427.6199951171875,1224200,423.60650634765625
413.0,427.2699890136719,410.4700012207031,426.2099914550781,2088000,422.2097473144531
422.1499938964844,430.0799865722656,419.0799865722656,421.4100036621094,1574100,417.4548034667969
423.32000732421875,432.8500061035156,420.1499938964844,431.8599853515625,1280900,427.8066711425781
433.55999755859375,448.7099914550781,432.32000732421875,447.6600036621094,1770900,443.45843505859375
449.5199890136719,450.2699890136719,444.82000732421875,446.0299987792969,1234400,441.8437194824219
449.6099853515625,455.3999938964844,445.4800109863281,454.1099853515625,1948500,449.84783935546875
455.5799865722656,460.75,449.79998779296875,449.79998779296875,2658600,445.57830810546875
421.0,425.7300109863281,413.3599853515625,415.9200134277344,6664400,412.0163879394531
418.5,421.0,407.5400085449219,413.1000061035156,4119800,409.2228088378906
413.760009765625,428.0,413.1099853515625,418.42999267578125,3287100,414.5027770996094
424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,3400700,402.278564453125
400.7900085449219,420.25,400.2200012207031,419.1199951171875,6180600,415.1862487792969
417.5899963378906,426.0,416.260009765625,422.1199951171875,1910500,418.1581115722656
423.25,432.6099853515625,423.25,430.489990234375,1702000,426.4495544433594
430.45001220703125,444.7799987792969,429.9700012207031,442.8399963378906,2201400,438.6836853027344
446.6199951171875,458.1199951171875,446.07000732421875,448.489990234375,1839600,444.2806396484375
448.1199951171875,452.92999267578125,421.44000244140625,422.3599853515625,2429900,418.3958740234375
421.3800048828125,427.5,419.29998779296875,423.3599853515625,1612300,419.3865051269531
422.80999755859375,432.04998779296875,420.25,431.54998779296875,1696600,427.4996337890625
435.29998779296875,446.94000244140625,434.5799865722656,446.1199951171875,1937200,441.9328918457031
451.6499938964844,451.989990234375,442.0,447.54998779296875,1324400,443.3494567871094
447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,1709100,442.0319519042969
442.19000244140625,459.1600036621094,441.0400085449219,456.30999755859375,1658300,452.0272216796875
461.2699890136719,461.69000244140625,450.19000244140625,455.0299987792969,2619600,450.75927734375
454.30999755859375,461.0,451.1199951171875,455.1300048828125,1395000,450.8583068847656
454.70001220703125,455.5199890136719,449.2900085449219,450.5299987792969,1106500,446.30145263671875
448.75,451.760009765625,445.6499938964844,450.8399963378906,1034800,446.6086120605469
443.8599853515625,457.0899963378906,442.739990234375,452.69000244140625,1489900,448.44122314453125
451.6600036621094,462.4200134277344,451.6600036621094,453.29998779296875,1418200,449.04547119140625
455.8900146484375,460.80999755859375,453.29998779296875,459.0299987792969,1253800,454.7216796875
459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,1495400,455.31610107421875
460.739990234375,460.95001220703125,453.3800048828125,455.82000732421875,1133100,451.5418395996094
456.7799987792969,461.9800109863281,454.1600036621094,458.19000244140625,1967100,453.8896179199219
452.739990234375,454.9800109863281,449.0,451.57000732421875,1454500,447.3317565917969
448.0,458.2699890136719,447.010009765625,457.8399963378906,1360700,453.54290771484375
450.3999938964844,453.8599853515625,444.19000244140625,451.5,1156700,447.26239013671875
450.7300109863281,457.4200134277344,447.8299865722656,448.19000244140625,847200,444.7518005371094
447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,2217700,460.7679748535156
465.6499938964844,466.8800048828125,455.55999755859375,463.70001220703125,1176500,460.142822265625
472.260009765625,478.42999267578125,469.2300109863281,476.8399963378906,1681500,473.1820068359375
480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,1477600,477.6574401855469
479.0,486.4800109863281,478.42999267578125,483.989990234375,1158100,480.27716064453125
481.95001220703125,492.739990234375,480.4800109863281,490.82000732421875,1330500,487.0547790527344
490.79998779296875,497.69000244140625,488.5,495.42999267578125,1242700,491.62939453125
503.8699951171875,508.0899963378906,498.25,500.55999755859375,2003800,496.7200622558594
498.1300048828125,503.3900146484375,490.92999267578125,491.7799987792969,1277000,488.00738525390625
496.8599853515625,501.94000244140625,491.92999267578125,492.5199890136719,4574000,488.74169921875
496.5899963378906,498.57000732421875,485.9200134277344,488.5,1251600,484.7525634765625
488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,1122700,492.6614074707031
492.70001220703125,498.7699890136719,491.8999938964844,496.8599853515625,1760900,493.0484313964844
504.1300048828125,505.79998779296875,494.7900085449219,496.5299987792969,1620300,492.7209777832031
501.489990234375,513.219970703125,501.489990234375,511.8399963378906,1867100,507.91351318359375
511.54998779296875,514.1400146484375,508.55999755859375,511.70001220703125,1531100,507.77459716796875
510.55999755859375,510.55999755859375,502.8299865722656,508.5,1495700,504.5990905761719
501.7699890136719,503.3299865722656,492.82000732421875,498.04998779296875,1170300,494.2292785644531
495.3399963378906,500.32000732421875,490.9599914550781,496.9800109863281,911200,493.1675109863281
503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,1179000,493.1675109863281
500.3500061035156,505.92999267578125,499.8299865722656,505.260009765625,784200,501.3840026855469
499.7900085449219,501.45001220703125,491.1300048828125,500.80999755859375,987100,496.9681396484375
501.2799987792969,503.1499938964844,494.0899963378906,496.70001220703125,1081600,492.8896789550781
504.0,510.75,498.3399963378906,501.4700012207031,1012700,497.623046875
497.80999755859375,503.79998779296875,496.239990234375,497.7699890136719,1005500,493.9514465332031
497.54998779296875,506.70001220703125,495.25,505.79998779296875,1453200,501.91986083984375
502.3500061035156,506.1600036621094,495.7900085449219,497.17999267578125,1136700,493.365966796875
497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,1056300,491.84771728515625
495.8500061035156,496.80999755859375,485.1499938964844,486.45001220703125,1098600,482.7182922363281
479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,954400,482.2320556640625
487.7699890136719,490.0,481.8800048828125,488.260009765625,1206100,484.514404296875
490.17999267578125,494.42999267578125,485.9599914550781,487.8999938964844,898700,484.15716552734375
489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,1458600,497.0177307128906
504.4200134277344,508.54998779296875,496.45001220703125,498.5,2217600,494.67584228515625
494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,2457300,515.0681762695312
519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,1307800,514.8895874023438
517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,1570200,532.3744506835938
537.7000122070312,543.0,536.280029296875,540.5800170898438,1688000,536.4330444335938
540.5800170898438,545.0,534.5900268554688,541.8099975585938,1776200,537.6536254882812
545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,1336500,545.3839111328125
548.6400146484375,555.0,545.5399780273438,550.5800170898438,1372200,546.3563842773438
549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,1237000,546.7235107421875
549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,1209700,549.363037109375
552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,1245000,546.3364868164062
551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,1242500,545.0861206054688
543.0,547.719970703125,540.010009765625,546.0,1312600,541.8114624023438
544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,1136200,537.7925415039062
545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,973400,543.399169921875
548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,2445500,533.9522705078125
536.3200073242188,538.4299926757812,533.75,535.010009765625,886900,530.9057006835938
530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,1026400,525.13037109375
531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,945300,519.573486328125
519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,1729200,500.5008239746094
504.0,512.1400146484375,500.6600036621094,508.57000732421875,1233800,504.6686096191406
506.2099914550781,511.20001220703125,504.3500061035156,508.30999755859375,1279200,504.41058349609375
507.5400085449219,508.8699951171875,500.19000244140625,503.19000244140625,1233600,499.32989501953125
507.5799865722656,511.42999267578125,502.9700012207031,508.239990234375,1260200,504.34112548828125
504.4599914550781,517.6699829101562,501.17999267578125,512.239990234375,1262700,508.3104553222656
522.030029296875,524.1199951171875,507.989990234375,510.94000244140625,1499600,507.0203857421875
510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,1621600,513.8277587890625
511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,1741600,503.5870056152344
513.3400268554688,519.9000244140625,508.6700134277344,517.4600219726562,1561000,513.4904174804688
516.0,520.0800170898438,510.55999755859375,516.2999877929688,1118700,513.2319946289062
512.0,534.6599731445312,511.2799987792969,533.2999877929688,1766700,530.1309204101562
527.760009765625,535.5499877929688,526.25,534.9099731445312,1047700,531.7313232421875
532.1500244140625,545.260009765625,530.6599731445312,540.1099853515625,1369300,536.9005126953125
541.6500244140625,544.6099853515625,536.760009765625,541.5800170898438,884200,538.3617553710938
545.0900268554688,550.1199951171875,540.6199951171875,543.4099731445312,1520700,540.1808471679688
543.4099731445312,545.6300048828125,530.2999877929688,533.0499877929688,1627000,529.8823852539062
539.8400268554688,543.5,534.469970703125,540.9000244140625,1063900,537.685791015625
535.969970703125,546.0700073242188,533.0599975585938,538.780029296875,1396100,535.5784301757812
535.2999877929688,537.1500244140625,525.5700073242188,527.4199829101562,1143100,524.285888671875
530.5,534.0900268554688,519.9000244140625,521.52001953125,1328300,518.4208984375
520.2899780273438,521.5399780273438,504.7699890136719,506.80999755859375,1873300,503.79833984375
505.0,513.1099853515625,498.4800109863281,504.0299987792969,1523300,501.03485107421875
506.489990234375,513.1400146484375,499.45001220703125,505.82000732421875,958900,502.814208984375
500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,2459400,480.15966796875
483.0,486.9200134277344,473.55999755859375,479.45001220703125,1584400,476.6009521484375
479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,1563800,476.6705017089844
483.69000244140625,489.69000244140625,481.7900085449219,487.5,1410200,484.60308837890625
489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,1071900,492.0088195800781
492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,2041200,486.2631530761719
498.9100036621094,504.0,490.3500061035156,500.3500061035156,1509200,497.3767395019531
492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,2419600,495.54766845703125
499.0799865722656,500.6199951171875,494.3500061035156,500.5,1475500,497.5258483886719
508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,1409200,510.85614013671875
521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,1428400,519.2758178710938
518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,1384000,511.4823913574219
519.530029296875,530.0800170898438,516.25,528.8900146484375,1147800,525.7471313476562
525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,1177100,529.017578125
541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,2005700,552.2188720703125
558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,1711300,552.23876953125
557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,1198400,553.640380859375
556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,1127100,556.8312377929688
564.0,565.5900268554688,558.8400268554688,564.5,1008800,561.1455078125
560.0900268554688,564.9000244140625,560.0,562.1799926757812,1001000,558.8392944335938
567.989990234375,571.8200073242188,563.489990234375,564.22998046875,899300,560.8770141601562
562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,607300,560.7180786132812
561.9099731445312,566.280029296875,559.0,561.22998046875,1633600,557.8948974609375
559.5999755859375,567.1500244140625,557.9500122070312,565.0700073242188,1745500,561.7120971679688
582.989990234375,599.0,575.9000244140625,577.22998046875,2489600,573.7998657226562
577.3900146484375,582.1599731445312,565.6900024414062,571.4600219726562,1941100,568.0641479492188
571.4000244140625,576.6799926757812,564.4500122070312,574.3200073242188,1334000,570.9071655273438
568.6199951171875,571.1799926757812,560.6799926757812,570.469970703125,1335800,567.0800170898438
565.3400268554688,572.27001953125,563.3900146484375,571.780029296875,988900,568.38232421875
575.4000244140625,576.219970703125,565.7000122070312,566.22998046875,1109500,562.865234375
570.22998046875,573.0,564.8699951171875,571.489990234375,898900,568.093994140625
566.1599731445312,574.6300048828125,564.3900146484375,573.9000244140625,1195200,570.4896240234375
577.3200073242188,589.0599975585938,577.0,586.6599731445312,1617300,583.1737670898438
588.27001953125,594.8699951171875,583.5399780273438,594.1799926757812,1252000,590.6491088867188
598.0499877929688,610.4299926757812,593.7100219726562,610.219970703125,1606600,606.5938720703125
614.6900024414062,617.6099853515625,595.9600219726562,601.1799926757812,2546800,597.6075439453125
602.0999755859375,611.8699951171875,602.0999755859375,608.510009765625,3455500,604.89404296875
610.3800048828125,620.2899780273438,609.739990234375,618.4299926757812,1538700,614.7550659179688
615.47998046875,622.2100219726562,614.7100219726562,621.4600219726562,1252100,617.76708984375
619.02001953125,627.8300170898438,615.5,615.7100219726562,1536500,612.0512084960938
620.0,623.6199951171875,618.1799926757812,620.989990234375,1000900,617.2998046875
622.8300170898438,625.1500244140625,617.6799926757812,624.0700073242188,820800,620.361572265625
625.1699829101562,628.3300170898438,622.72998046875,624.8499755859375,638300,621.1369018554688
623.989990234375,629.7999877929688,622.260009765625,629.1199951171875,734400,625.3815307617188
630.739990234375,631.0700073242188,627.1799926757812,628.02001953125,680700,624.2880859375
628.02001953125,630.8300170898438,622.4600219726562,625.030029296875,724300,621.3158569335938
622.25,623.0599975585938,599.6300048828125,603.760009765625,1666700,600.1722412109375
597.5599975585938,598.3800048828125,589.4099731445312,591.1400146484375,1439400,587.6272583007812
590.6099853515625,594.510009765625,585.8099975585938,586.8200073242188,956700,583.3328857421875
586.8200073242188,592.1699829101562,586.1500244140625,589.02001953125,838900,585.5198364257812
593.0999755859375,600.5499877929688,591.9199829101562,598.3800048828125,1689700,594.8241577148438
591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,1271100,602.489990234375
603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,1292400,605.9943237304688
611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,1315200,606.0042724609375
612.0,613.989990234375,606.0800170898438,611.7999877929688,802400,609.0805053710938
607.75,612.9600219726562,601.219970703125,603.8300170898438,1433100,601.1460571289062
600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,1540000,597.1737670898438
603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,1147700,608.6424560546875
614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,1332100,619.4143676757812
626.5499877929688,632.4400024414062,626.0,630.6099853515625,954400,627.8069458007812
630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,853500,632.9937744140625
641.75,644.72998046875,634.7999877929688,636.1799926757812,1017300,633.3521118164062
649.469970703125,649.469970703125,637.0700073242188,641.489990234375,1043400,638.6385498046875
642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,770900,638.5091552734375
643.0,654.02001953125,642.0900268554688,652.8800048828125,869200,649.9779663085938
647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,1114600,644.8408813476562
641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,1208500,628.5237426757812
631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,1034100,630.0469360351562
628.219970703125,642.530029296875,628.219970703125,639.5800170898438,1287300,636.737060546875
638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,1007900,637.7525024414062
644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,908600,632.4760131835938
640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,970400,640.3110961914062
646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,1005700,650.1671142578125
657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,1005100,655.2344970703125
655.719970703125,659.719970703125,651.8900146484375,656.989990234375,1279100,654.0697021484375
634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,1785100,635.4528198242188
642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,1285400,654.2091064453125
662.6599731445312,664.8300170898438,657.0,664.280029296875,1438000,661.3272705078125
662.9600219726562,663.0,651.1199951171875,655.739990234375,1336800,652.8252563476562
650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,1470600,643.0388793945312
640.5,643.8400268554688,630.52001953125,638.27001953125,1146200,635.4329223632812
650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,1975600,654.9955444335938
652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,1740400,656.8770751953125
659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,1579400,660.8892211914062
665.0,670.72998046875,661.3300170898438,669.3599853515625,1059200,666.3846435546875
661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,1059700,656.22998046875
661.52001953125,667.5700073242188,660.0,662.8900146484375,1934100,659.9434814453125
659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,1002800,663.5573120117188
664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,896700,665.4389038085938
664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,1382000,636.8863525390625
645.77001953125,650.97998046875,640.2999877929688,650.280029296875,1070900,647.3895263671875
656.0,657.0,646.5599975585938,649.3400268554688,903200,646.4537353515625
644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,1054100,648.8330078125
649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,1045700,647.9769287109375
655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,1097300,659.694580078125
660.0,661.5499877929688,653.6799926757812,655.0700073242188,954900,652.1582641601562
660.0,660.0,645.5599975585938,650.0399780273438,1129100,647.150634765625
645.489990234375,649.0,621.0399780273438,625.52001953125,3145400,622.7396240234375
630.1900024414062,636.75,628.9600219726562,630.3900146484375,1811000,627.5879516601562
631.5,635.3400268554688,625.5900268554688,634.5499877929688,1675700,631.7294311523438
635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,1335500,636.8068237304688
643.510009765625,659.1199951171875,640.5,651.2899780273438,1347500,648.3949584960938
649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,838000,640.8786010742188
637.5800170898438,641.969970703125,631.9199829101562,639.0900268554688,1020900,636.249267578125
642.1599731445312,644.1099853515625,638.9600219726562,640.0499877929688,1002100,637.2050170898438
645.8200073242188,649.969970703125,640.489990234375,648.739990234375,1119700,645.8563232421875
650.9099731445312,655.0,647.72998046875,650.0,1163200,647.1107177734375
653.1300048828125,654.4000244140625,635.8800048828125,639.8400268554688,697000,636.9959106445312
630.4400024414062,630.4400024414062,622.2899780273438,626.5900268554688,2119200,623.8048095703125
626.5900268554688,632.8599853515625,621.4500122070312,623.0,1566500,620.2307739257812
633.780029296875,637.0599975585938,620.3300170898438,621.280029296875,1293300,618.5184936523438
623.5,637.25,621.5499877929688,635.739990234375,1619800,632.9140625
639.1699829101562,647.3900146484375,637.0800170898438,645.280029296875,1016600,642.4117431640625
650.0,650.4199829101562,636.3200073242188,644.0900268554688,847900,642.1226806640625
630.739990234375,635.280029296875,626.5499877929688,628.3599853515625,962100,626.440673828125
630.9299926757812,633.7100219726562,623.8300170898438,627.7100219726562,1612700,625.7926635742188
618.489990234375,626.22998046875,616.0900268554688,621.1099853515625,1454600,619.2128295898438
629.280029296875,630.0,610.489990234375,612.1199951171875,1065800,610.2503051757812
613.6500244140625,618.5599975585938,610.9199829101562,611.489990234375,1264800,609.6221923828125
615.3900146484375,617.7999877929688,611.8400268554688,613.2100219726562,1117400,611.3369750976562
616.8900146484375,616.8900146484375,606.280029296875,608.3800048828125,790900,606.5216674804688
609.1300048828125,611.1900024414062,598.010009765625,605.1699829101562,1608900,603.3214721679688
608.4600219726562,614.0700073242188,600.9000244140625,609.77001953125,1056800,607.907470703125
615.1199951171875,632.8300170898438,612.0700073242188,630.8800048828125,1461900,628.9529418945312
623.5,642.1099853515625,622.5599975585938,635.489990234375,1378200,633.5488891601562
630.6599731445312,632.8200073242188,619.7899780273438,626.3900146484375,1243000,624.4766845703125
627.0700073242188,640.1300048828125,626.5900268554688,636.5499877929688,1192500,634.6056518554688
637.3300170898438,644.989990234375,634.3800048828125,638.3900146484375,886500,636.4400634765625
637.010009765625,637.9199829101562,625.22998046875,625.6199951171875,1309700,623.7090454101562
