Open,High,Low,Close,Volume,Adj Close
199.47000122070312,200.75999450683594,197.7100067138672,200.63999938964844,1504600,195.54461669921875
202.0800018310547,202.60000610351562,200.2100067138672,201.17999267578125,1670400,196.07089233398438
200.19000244140625,201.05999755859375,197.2100067138672,198.1999969482422,1952900,193.1665802001953
198.10000610351562,199.1999969482422,196.38999938964844,196.44000244140625,1568500,191.4512939453125
196.0800018310547,196.5,193.89999389648438,194.07000732421875,1784900,189.14146423339844
192.8000030517578,193.0,189.67999267578125,190.58999633789062,2243400,185.74981689453125
190.6300048828125,191.10000610351562,188.50999450683594,190.08999633789062,2618200,185.26251220703125
190.27000427246094,191.00999450683594,188.99000549316406,190.10000610351562,1288400,185.2722930908203
189.6699981689453,190.10000610351562,185.61000061035156,185.8000030517578,5838700,181.0814971923828
187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,1560500,182.93324279785156
188.41000366210938,193.25999450683594,188.2899932861328,192.36000061035156,1683500,187.47491455078125
193.16000366210938,193.33999633789062,191.2100067138672,191.32000732421875,1214500,186.4613037109375
190.63999938964844,191.9499969482422,190.08999633789062,191.6199951171875,1943700,186.75369262695312
191.27999877929688,193.30999755859375,189.49000549316406,192.58999633789062,1570600,187.6990509033203
192.64999389648438,192.8800048828125,190.63999938964844,191.60000610351562,1917100,186.73419189453125
190.1300048828125,192.24000549316406,188.75,191.14999389648438,2500500,186.29562377929688
190.8000030517578,191.52999877929688,189.47999572753906,190.5500030517578,1949400,185.7108612060547
191.97000122070312,194.36000061035156,191.22000122070312,191.88999938964844,2551200,187.01683044433594
191.6999969482422,192.42999267578125,188.58999633789062,188.83999633789062,2652800,184.04428100585938
188.02000427246094,193.0,188.0,191.25999450683594,2631700,187.255615234375
192.39999389648438,195.85000610351562,191.9499969482422,194.94000244140625,3378500,190.8585662841797
194.00999450683594,195.3300018310547,192.4499969482422,193.27000427246094,2321000,189.22352600097656
192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,1656300,189.8599090576172
194.99000549316406,195.22999572753906,192.50999450683594,195.13999938964844,1493600,191.0543670654297
194.30999755859375,195.13999938964844,193.00999450683594,193.24000549316406,2067200,189.19415283203125
192.7100067138672,193.99000549316406,189.39999389648438,190.77999877929688,1649200,186.78565979003906
190.8699951171875,192.0800018310547,189.74000549316406,189.75,1666700,185.7772216796875
189.25,189.25,184.50999450683594,184.9199981689453,2680000,181.04833984375
184.2899932861328,189.32000732421875,183.7100067138672,189.10000610351562,2016200,185.14085388183594
190.1300048828125,192.94000244140625,189.47999572753906,192.55999755859375,2117900,188.5283660888672
191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,499400,188.27381896972656
190.8699951171875,191.30999755859375,188.27000427246094,191.1199951171875,1095400,187.1185302734375
190.22000122070312,192.52999877929688,189.27000427246094,192.2100067138672,1353400,188.18569946289062
190.0399932861328,194.0,190.0399932861328,191.52999877929688,1734000,187.5199432373047
191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789062,1253900,184.1519775390625
187.89999389648438,192.1999969482422,187.77000427246094,192.11000061035156,1380400,188.0878143310547
192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,2024200,186.29612731933594
188.44000244140625,190.6999969482422,188.0,190.0,1657200,186.02200317382812
189.52999877929688,189.57000732421875,186.52000427246094,188.3300018310547,2514300,184.38697814941406
188.3300018310547,193.22000122070312,188.27000427246094,191.6699981689453,1740100,187.6570281982422
191.39999389648438,194.02000427246094,191.3000030517578,193.0,1998500,188.95916748046875
193.7899932861328,194.49000549316406,192.6699981689453,193.19000244140625,1909900,189.1451873779297
195.19000244140625,199.6199951171875,194.3699951171875,199.38999938964844,2655300,195.21539306640625
200.1999969482422,200.6999969482422,198.32000732421875,199.80999755859375,1804900,195.6265869140625
199.67999267578125,202.38999938964844,199.19000244140625,200.5399932861328,1579100,196.34129333496094
200.0500030517578,200.38999938964844,195.36000061035156,195.52000427246094,1906300,191.4263916015625
206.11000061035156,208.99000549316406,203.5800018310547,205.88999938964844,2890900,201.57928466796875
207.0,211.97999572753906,206.02000427246094,211.1999969482422,4022400,206.77813720703125
211.9499969482422,211.9499969482422,205.60000610351562,205.97999572753906,2260200,201.66738891601562
205.4199981689453,206.4600067138672,203.24000549316406,204.41000366210938,2164200,200.13026428222656
205.19000244140625,206.47999572753906,203.07000732421875,203.22000122070312,1241600,198.96519470214844
203.02999877929688,207.3000030517578,202.9499969482422,205.5500030517578,1564100,201.24639892578125
205.22000122070312,205.35000610351562,202.66000366210938,202.89999389648438,1486000,198.65187072753906
202.50999450683594,204.1199951171875,200.7100067138672,200.9199981689453,1489100,196.71334838867188
202.27000427246094,205.07000732421875,201.8699951171875,203.02000427246094,1318000,198.76937866210938
201.69000244140625,202.1699981689453,200.1199951171875,201.0800018310547,1571400,196.87002563476562
200.67999267578125,202.9499969482422,200.1300048828125,201.0,1654900,196.7916717529297
203.16000366210938,205.22999572753906,201.00999450683594,201.61000061035156,1717100,197.38890075683594
201.10000610351562,202.82000732421875,200.6699981689453,201.77000427246094,1328200,197.54556274414062
202.50999450683594,202.55999755859375,200.52999877929688,201.6699981689453,1891200,197.44764709472656
200.1699981689453,200.9199981689453,198.6999969482422,199.3699951171875,1321600,195.19580078125
199.27999877929688,202.88999938964844,199.2100067138672,202.02999877929688,1444200,197.8000946044922
203.0,203.72999572753906,199.5,200.0399932861328,1550800,195.85177612304688
199.41000366210938,200.92999267578125,198.92999267578125,199.89999389648438,1303800,195.71470642089844
200.24000549316406,200.9499969482422,198.10000610351562,200.0500030517578,1965200,195.861572265625
199.19000244140625,200.42999267578125,198.49000549316406,199.10000610351562,1254600,194.93145751953125
199.5800018310547,201.33999633789062,199.5800018310547,201.27999877929688,1391000,197.06581115722656
200.6999969482422,203.3800048828125,200.52000427246094,201.1699981689453,922300,196.9581298828125
201.5800018310547,203.19000244140625,200.44000244140625,201.6300048828125,1228400,197.40847778320312
201.8800048828125,202.67999267578125,199.92999267578125,200.77000427246094,1147800,196.56649780273438
201.5,202.0,199.32000732421875,201.92999267578125,1138600,197.70220947265625
201.92999267578125,203.10000610351562,200.94000244140625,201.75999450683594,1392000,197.53578186035156
202.5399932861328,202.60000610351562,200.17999267578125,200.8699951171875,1763200,196.6643829345703
202.55999755859375,204.35000610351562,202.22000122070312,203.2899932861328,1247600,199.03372192382812
202.47999572753906,203.1300048828125,199.72999572753906,200.05999755859375,1787100,195.871337890625
199.42999267578125,202.52000427246094,198.6699981689453,201.94000244140625,1736300,197.7119903564453
202.66000366210938,205.82000732421875,202.5500030517578,204.02000427246094,1662500,199.7484588623047
204.02000427246094,206.5,203.99000549316406,204.6699981689453,1779100,200.3848419189453
205.5,207.39999389648438,205.02000427246094,206.35000610351562,1257200,202.02969360351562
206.82000732421875,209.77000427246094,206.25999450683594,208.2899932861328,1581000,203.92904663085938
209.60000610351562,209.99000549316406,208.10000610351562,209.8699951171875,1637700,205.47598266601562
210.24000549316406,212.3800048828125,209.3000030517578,211.97999572753906,1883300,208.395751953125
211.35000610351562,212.44000244140625,210.44000244140625,212.1999969482422,3842000,208.61199951171875
212.1999969482422,214.3800048828125,210.99000549316406,214.11000061035156,1565200,210.48971557617188
214.75,215.1199951171875,212.50999450683594,214.27000427246094,1936600,210.64703369140625
215.0,216.10000610351562,213.5800018310547,213.75999450683594,2128200,210.14564514160156
213.52000427246094,214.86000061035156,212.33999633789062,212.49000549316406,1465100,208.89712524414062
212.35000610351562,214.57000732421875,212.35000610351562,213.0800018310547,1233000,209.47715759277344
211.74000549316406,212.75999450683594,211.07000732421875,212.22999572753906,1029400,208.64151000976562
211.77000427246094,213.24000549316406,211.02000427246094,211.97000122070312,1361200,208.3859100341797
212.1699981689453,212.6999969482422,209.50999450683594,211.6300048828125,1551400,208.0516815185547
212.52999877929688,213.25999450683594,211.86000061035156,212.27000427246094,1058700,208.6808319091797
212.0,212.0399932861328,206.92999267578125,208.17999267578125,1716300,204.6599884033203
206.99000549316406,207.36000061035156,205.5,206.39999389648438,1479600,202.91009521484375
206.19000244140625,206.2899932861328,204.1699981689453,204.91000366210938,1483500,201.44529724121094
204.97999572753906,207.85000610351562,204.14999389648438,207.6699981689453,1788200,204.15863037109375
208.8300018310547,211.5,207.30999755859375,210.75999450683594,1619900,207.1963653564453
210.4499969482422,211.22000122070312,209.0399932861328,209.5500030517578,1466700,206.00682067871094
209.67999267578125,210.64999389648438,208.91000366210938,210.49000549316406,1233600,206.9309539794922
210.86000061035156,211.32000732421875,208.0399932861328,209.6699981689453,1526200,206.12481689453125
209.5399932861328,210.39999389648438,208.2100067138672,210.17999267578125,1759600,206.6261749267578
210.99000549316406,211.83999633789062,208.41000366210938,209.33999633789062,1450700,205.80038452148438
209.72000122070312,212.74000549316406,209.72000122070312,210.94000244140625,1600800,207.37332153320312
212.0,215.4600067138672,212.0,214.02000427246094,1286400,210.40126037597656
214.50999450683594,216.91000366210938,214.14999389648438,216.1300048828125,1120500,212.4755859375
216.25,218.6999969482422,214.6999969482422,215.16000366210938,1672600,211.52197265625
215.1300048828125,215.86000061035156,209.94000244140625,210.5500030517578,1818700,206.9899444580078
209.39999389648438,211.4199981689453,207.27999877929688,207.99000549316406,1372000,204.47320556640625
206.75,207.80999755859375,205.63999938964844,206.52000427246094,1366100,203.02806091308594
207.47000122070312,211.74000549316406,207.47000122070312,211.44000244140625,2495600,207.86488342285156
214.99000549316406,218.5,211.25999450683594,215.64999389648438,2927600,212.00367736816406
216.8699951171875,217.5399932861328,212.3699951171875,213.08999633789062,2522000,209.48696899414062
211.36000061035156,212.24000549316406,207.4600067138672,208.5500030517578,1881000,205.0237274169922
210.25,214.3699951171875,210.25,213.6999969482422,2457700,210.086669921875
215.0500030517578,215.6699981689453,212.82000732421875,214.6199951171875,3328200,210.99110412597656
215.8800048828125,221.64999389648438,215.30999755859375,220.30999755859375,2233000,216.5848846435547
219.47999572753906,221.39999389648438,215.5399932861328,218.60000610351562,3388600,214.90380859375
219.63999938964844,219.99000549316406,216.44000244140625,218.7899932861328,2010000,215.090576171875
219.91000366210938,219.9499969482422,217.66000366210938,219.5500030517578,1409500,215.83775329589844
219.1300048828125,220.1699981689453,218.58999633789062,218.94000244140625,1200500,215.23806762695312
219.69000244140625,220.94000244140625,217.39999389648438,219.00999450683594,1279500,215.30686950683594
219.63999938964844,220.4499969482422,218.4499969482422,218.8300018310547,1529600,215.1299285888672
220.1699981689453,222.61000061035156,218.83999633789062,222.44000244140625,2492200,218.67889404296875
222.9600067138672,224.2899932861328,221.30999755859375,222.0,1351500,218.24632263183594
220.25,221.11000061035156,216.75,219.5500030517578,2597800,215.83775329589844
219.5500030517578,220.52999877929688,216.25999450683594,218.22000122070312,2425000,214.5302276611328
219.72999572753906,223.0800018310547,219.02999877929688,222.0,1680200,218.24632263183594
222.0,223.91000366210938,221.52000427246094,222.6300048828125,1503600,218.86569213867188
222.0,224.25,221.27000427246094,223.16000366210938,1406600,219.38670349121094
224.5800018310547,226.41000366210938,223.25999450683594,225.2899932861328,1366200,221.4806671142578
224.5500030517578,227.4600067138672,224.1199951171875,226.6699981689453,1302900,222.83737182617188
227.39999389648438,228.9600067138672,226.4499969482422,227.0399932861328,782500,223.20111083984375
227.50999450683594,228.61000061035156,227.0399932861328,228.35000610351562,1373600,224.4889678955078
227.94000244140625,228.0500030517578,224.69000244140625,224.99000549316406,1374300,221.18577575683594
223.94000244140625,225.91000366210938,223.32000732421875,225.0800018310547,2326600,221.2742462158203
225.0,230.3000030517578,224.50999450683594,229.42999267578125,5225900,225.55068969726562
228.33999633789062,229.7100067138672,227.72999572753906,228.66000366210938,1576000,224.79371643066406
228.4499969482422,230.39999389648438,227.50999450683594,228.1199951171875,2164600,224.26284790039062
227.67999267578125,228.72999572753906,226.4600067138672,226.8800048828125,1636900,223.04380798339844
227.0500030517578,227.8000030517578,222.8300018310547,224.2899932861328,1842900,220.49758911132812
225.0,225.2899932861328,222.9199981689453,223.1300048828125,2204600,219.35723876953125
222.89999389648438,223.4499969482422,221.63999938964844,222.91000366210938,2550900,219.14093017578125
223.91000366210938,225.16000366210938,222.25,224.47000122070312,2119100,220.674560546875
225.52000427246094,227.97999572753906,224.77000427246094,227.07000732421875,1795100,223.23060607910156
226.91000366210938,228.24000549316406,225.77000427246094,226.11000061035156,2338600,222.2868194580078
224.6300048828125,224.6300048828125,218.1699981689453,220.50999450683594,4839700,217.60916137695312
219.2100067138672,221.8699951171875,217.5399932861328,220.07000732421875,5574700,217.1749725341797
220.27000427246094,221.60000610351562,219.19000244140625,220.30999755859375,1492200,217.41180419921875
220.27000427246094,221.8699951171875,219.4600067138672,221.80999755859375,1854000,218.89207458496094
220.27000427246094,221.4199981689453,218.72000122070312,218.80999755859375,1672200,215.93153381347656
218.0800018310547,220.1699981689453,216.91000366210938,220.02000427246094,1572700,217.12562561035156
220.8300018310547,221.72999572753906,220.2100067138672,220.77000427246094,1004500,217.8657684326172
220.22999572753906,222.4499969482422,220.22999572753906,222.07000732421875,1134200,219.14866638183594
221.00999450683594,223.08999633789062,221.00999450683594,222.69000244140625,1009400,219.760498046875
224.39999389648438,225.6199951171875,224.0800018310547,224.42999267578125,1327400,221.47760009765625
224.39999389648438,226.6199951171875,224.27999877929688,226.0,1671600,223.02694702148438
226.3699951171875,228.47999572753906,226.2899932861328,227.35000610351562,2399300,224.3592071533203
229.0800018310547,229.49000549316406,226.35000610351562,226.41000366210938,1811100,223.4315643310547
228.75,230.19000244140625,227.27999877929688,227.3000030517578,1583900,224.30987548828125
228.72000122070312,229.1199951171875,226.6300048828125,227.6999969482422,1439200,224.70458984375
227.64999389648438,227.99000549316406,223.69000244140625,226.1999969482422,1535500,223.2243194580078
226.1999969482422,226.1999969482422,222.86000061035156,225.30999755859375,1293300,222.34603881835938
224.74000549316406,226.0800018310547,223.5500030517578,225.25,1716800,222.2868194580078
226.0,228.08999633789062,224.74000549316406,227.7100067138672,1555100,224.71446228027344
228.6999969482422,229.42999267578125,226.55999755859375,227.5500030517578,1446800,224.55657958984375
227.82000732421875,228.63999938964844,226.05999755859375,227.72999572753906,1655000,224.73419189453125
228.0,232.27999877929688,227.67999267578125,228.25,2164500,225.2473602294922
228.19000244140625,230.24000549316406,226.74000549316406,230.02999877929688,1280500,227.00392150878906
232.9199981689453,238.0399932861328,232.36000061035156,237.32000732421875,3549600,234.1980438232422
237.6699981689453,240.3300018310547,237.6699981689453,239.0,2550200,235.85595703125
240.0,242.1300048828125,239.72999572753906,240.35000610351562,2228600,237.1881866455078
241.74000549316406,244.33999633789062,241.25999450683594,241.5800018310547,2475000,238.40200805664062
241.6999969482422,243.19000244140625,239.1699981689453,241.2100067138672,2020100,238.03688049316406
241.0500030517578,241.5399932861328,240.1199951171875,241.24000549316406,1764000,238.0664825439453
240.75,242.9199981689453,240.2100067138672,242.77000427246094,1738500,239.5763702392578
243.58999633789062,243.99000549316406,242.1300048828125,243.1699981689453,2641100,239.97108459472656
247.1999969482422,248.5500030517578,244.22000122070312,245.0,3530900,241.77700805664062
244.72999572753906,245.8699951171875,242.36000061035156,244.9499969482422,2030000,241.72767639160156
245.82000732421875,248.19000244140625,245.82000732421875,246.69000244140625,2094600,243.4447784423828
246.32000732421875,249.6199951171875,245.82000732421875,249.25,2139000,245.97108459472656
249.08999633789062,249.6199951171875,247.1300048828125,247.6699981689453,1425900,244.411865234375
247.64999389648438,248.35000610351562,245.86000061035156,246.88999938964844,1982500,243.64215087890625
246.0500030517578,246.8300018310547,242.41000366210938,244.33999633789062,1630700,241.1256866455078
243.32000732421875,247.27999877929688,243.32000732421875,247.2100067138672,1471200,243.95794677734375
247.35000610351562,249.1999969482422,246.5,248.00999450683594,1234700,244.74740600585938
248.91000366210938,250.30999755859375,244.9600067138672,246.82000732421875,1505000,243.5730743408203
247.0,248.7899932861328,246.47000122070312,248.1199951171875,2054300,244.85595703125
248.3800048828125,251.75999450683594,248.27000427246094,251.05999755859375,1447900,247.75729370117188
251.1699981689453,252.6999969482422,250.0,250.89999389648438,1329500,247.59938049316406
250.3800048828125,252.55999755859375,250.1199951171875,250.50999450683594,1248200,247.2145233154297
252.25999450683594,253.16000366210938,250.17999267578125,251.9600067138672,992000,248.64544677734375
252.66000366210938,255.7100067138672,250.7100067138672,255.44000244140625,1233400,252.07968139648438
256.4700012207031,257.6400146484375,254.7100067138672,256.010009765625,1153100,252.64219665527344
256.1199951171875,257.8399963378906,254.67999267578125,254.83999633789062,1251800,251.48756408691406
254.02000427246094,255.02000427246094,253.0800018310547,254.8699951171875,959100,251.5171661376953
255.0,255.0,253.42999267578125,253.5800018310547,1429900,250.244140625
253.94000244140625,253.94000244140625,250.4499969482422,251.6699981689453,2396900,248.35926818847656
251.25,251.97999572753906,249.89999389648438,250.6199951171875,1634600,247.32308959960938
249.4600067138672,250.6300048828125,248.07000732421875,248.25999450683594,2003700,244.99411010742188
248.25,249.91000366210938,247.86000061035156,249.36000061035156,1440100,246.07965087890625
249.61000061035156,251.17999267578125,247.5800018310547,250.5500030517578,1774400,247.25401306152344
250.1699981689453,251.5399932861328,248.4600067138672,248.82000732421875,1720600,245.54676818847656
248.5800018310547,249.6999969482422,247.17999267578125,248.80999755859375,1339200,245.53688049316406
248.5,255.8800048828125,248.3000030517578,255.0,2152800,251.64544677734375
254.8800048828125,258.1499938964844,254.24000549316406,257.75,1938300,254.35928344726562
258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,1672100,256.78692626953125
257.4700012207031,259.55999755859375,255.22000122070312,257.6300048828125,1505400,255.08392333984375
255.3300018310547,258.75,255.3300018310547,256.2900085449219,3390900,253.75717163085938
256.5199890136719,258.2900085449219,256.010009765625,257.6400146484375,1267400,255.0938262939453
259.0,259.69000244140625,258.07000732421875,258.4800109863281,1611200,255.925537109375
258.0799865722656,260.0899963378906,257.6300048828125,258.510009765625,1774800,255.95523071289062
257.5899963378906,258.0,255.83999633789062,256.30999755859375,2748100,253.7769775390625
256.6000061035156,257.32000732421875,255.39999389648438,255.50999450683594,1198200,252.98486328125
256.0799865722656,256.8999938964844,255.0399932861328,255.61000061035156,1332300,253.08387756347656
254.77999877929688,257.55999755859375,254.41000366210938,256.0799865722656,2359200,253.54922485351562
256.9800109863281,258.5899963378906,256.6000061035156,258.5,1493600,255.94534301757812
259.17999267578125,259.9200134277344,257.9599914550781,259.1300048828125,1878900,256.569091796875
258.9700012207031,259.0,256.6000061035156,257.3999938964844,753400,254.85618591308594
257.8599853515625,258.2799987792969,256.05999755859375,256.3399963378906,928900,253.80665588378906
256.05999755859375,257.0,254.60000610351562,254.7899932861328,1102200,252.27198791503906
255.30999755859375,257.07000732421875,252.02000427246094,252.22999572753906,1331000,249.73727416992188
254.0,254.7100067138672,252.4499969482422,252.89999389648438,1266200,250.40066528320312
252.55999755859375,253.8800048828125,251.82000732421875,253.16000366210938,1271200,250.65809631347656
253.32000732421875,253.69000244140625,246.85000610351562,248.02999877929688,1425000,245.57879638671875
248.39999389648438,250.57000732421875,247.07000732421875,248.0,1341600,245.54908752441406
247.0,247.05999755859375,244.05999755859375,244.52999877929688,2163800,242.11338806152344
244.5800018310547,246.00999450683594,243.82000732421875,245.80999755859375,1506600,243.3807373046875
249.35000610351562,249.38999938964844,244.2100067138672,244.44000244140625,1478700,242.02427673339844
245.91000366210938,246.63999938964844,244.6199951171875,245.2100067138672,1257300,242.7866668701172
243.5800018310547,244.99000549316406,241.3800048828125,243.52999877929688,1797200,241.12326049804688
245.1999969482422,246.0800018310547,244.41000366210938,245.38999938964844,1565900,242.9648895263672
247.0399932861328,250.6300048828125,244.97000122070312,250.2100067138672,2573600,247.7372589111328
251.02000427246094,253.57000732421875,250.0,251.5,1639100,249.01451110839844
