Open,High,Low,Close,Volume,Adj Close
235.0,235.6300048828125,233.63999938964844,235.11000061035156,2591000,224.29400634765625
235.11000061035156,235.1999969482422,228.35000610351562,228.72000122070312,2362200,218.19798278808594
230.16000366210938,231.8000030517578,227.3699951171875,228.42999267578125,1842200,217.9213104248047
229.49000549316406,229.8300018310547,225.39999389648438,225.7899932861328,1736900,215.4027557373047
226.77000427246094,230.27999877929688,225.6300048828125,227.8699951171875,2661800,217.38706970214844
231.17999267578125,237.27000427246094,230.5,233.17999267578125,3146000,222.45277404785156
233.4600067138672,233.4600067138672,229.41000366210938,230.5800018310547,3227100,219.97238159179688
230.39999389648438,235.57000732421875,228.5500030517578,234.89999389648438,3092300,224.0936737060547
233.74000549316406,234.66000366210938,230.05999755859375,234.57000732421875,2326000,223.7788543701172
233.57000732421875,233.80999755859375,228.52000427246094,229.7899932861328,7817000,219.21875
230.5800018310547,235.16000366210938,230.13999938964844,234.72000122070312,2020800,223.9219512939453
234.72000122070312,235.27999877929688,231.0399932861328,232.9499969482422,2128600,222.23338317871094
233.4499969482422,233.9499969482422,229.58999633789062,229.8300018310547,1725100,219.25689697265625
230.0399932861328,234.10000610351562,229.88999938964844,233.10000610351562,2175700,222.37646484375
234.22000122070312,238.5,233.00999450683594,238.02999877929688,2547300,227.07968139648438
239.61000061035156,239.9499969482422,235.07000732421875,236.75999450683594,2129100,225.8680877685547
237.0,238.67999267578125,236.91000366210938,238.47999572753906,1887800,227.50897216796875
239.7100067138672,241.58999633789062,238.3300018310547,241.02999877929688,2744000,229.941650390625
242.52999877929688,242.80999755859375,240.11000061035156,241.5,2577000,230.39004516601562
241.42999267578125,242.39999389648438,239.14999389648438,241.75,2762500,230.6285400390625
242.0,244.75,241.36000061035156,244.44000244140625,2478700,233.19479370117188
244.52000427246094,248.11000061035156,243.8000030517578,247.52999877929688,2942800,236.1426239013672
248.57000732421875,253.7100067138672,248.22999572753906,253.3699951171875,2468000,241.71397399902344
254.36000061035156,255.42999267578125,252.92999267578125,253.32000732421875,2047800,241.6663055419922
256.44000244140625,256.44000244140625,250.0500030517578,250.89999389648438,1595600,239.3575897216797
251.4199981689453,253.0800018310547,250.97999572753906,251.42999267578125,1272800,239.86322021484375
252.5,252.7100067138672,248.8800048828125,249.5,2268900,238.02200317382812
248.60000610351562,251.89999389648438,248.27000427246094,251.44000244140625,2020900,239.87278747558594
250.6199951171875,251.75999450683594,248.9600067138672,250.0,1866200,238.49900817871094
250.88999938964844,251.5,247.5800018310547,248.07000732421875,1784800,236.65782165527344
248.3699951171875,249.00999450683594,244.64999389648438,246.08999633789062,1638800,234.7688751220703
245.25,246.75999450683594,244.3699951171875,246.2100067138672,1246500,234.88336181640625
246.1199951171875,246.39999389648438,243.0500030517578,243.4600067138672,1691300,232.25987243652344
243.4600067138672,243.9199981689453,242.64999389648438,243.86000061035156,1721300,232.6414794921875
243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,1232100,233.20431518554688
245.1199951171875,246.52999877929688,244.30999755859375,244.8699951171875,1509700,233.60499572753906
242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,2002900,227.8142547607422
239.24000549316406,240.7100067138672,235.39999389648438,240.33999633789062,2533900,229.2834014892578
236.82000732421875,240.10000610351562,233.1699981689453,239.74000549316406,2721400,228.7110137939453
240.02999877929688,241.3000030517578,238.08999633789062,238.89999389648438,1920500,227.90963745117188
238.0800018310547,239.0,235.38999938964844,235.97000122070312,2127200,225.1144256591797
235.97000122070312,236.3000030517578,228.97999572753906,229.30999755859375,2998000,218.7608184814453
230.30999755859375,232.02999877929688,229.14999389648438,231.88999938964844,2228500,221.22213745117188
232.66000366210938,237.0399932861328,232.07000732421875,236.52999877929688,2806800,225.64866638183594
235.33999633789062,235.74000549316406,232.1999969482422,234.6199951171875,1667800,223.8265380859375
234.63999938964844,235.44000244140625,233.22000122070312,234.42999267578125,1468900,223.64529418945312
234.88999938964844,235.0,231.35000610351562,234.11000061035156,1530800,223.3400115966797
234.64999389648438,234.99000549316406,230.41000366210938,232.2899932861328,1612400,221.60372924804688
233.02999877929688,233.5500030517578,231.2100067138672,232.9499969482422,1295600,222.23338317871094
233.27000427246094,233.9199981689453,232.1199951171875,233.52999877929688,1551300,222.78668212890625
234.2100067138672,234.50999450683594,227.74000549316406,227.8800048828125,2646500,217.3966064453125
226.02000427246094,226.08999633789062,220.44000244140625,225.02000427246094,3352900,216.69363403320312
224.75,224.75,221.9199981689453,224.22999572753906,2245300,215.932861328125
224.44000244140625,225.8800048828125,222.77999877929688,223.4199981689453,2395700,215.15283203125
224.85000610351562,226.82000732421875,222.82000732421875,223.99000549316406,1848600,215.7017364501953
224.2100067138672,226.82000732421875,222.8000030517578,224.44000244140625,2296600,216.1350860595703
225.63999938964844,225.9600067138672,221.0399932861328,221.32000732421875,1765000,213.13055419921875
220.10000610351562,220.10000610351562,214.92999267578125,217.4600067138672,2968200,209.4133758544922
215.9600067138672,218.47999572753906,214.47999572753906,216.92999267578125,3081000,208.90296936035156
215.02999877929688,219.0,214.72000122070312,218.52999877929688,3125900,210.4437713623047
219.5800018310547,221.85000610351562,217.19000244140625,220.64999389648438,3884700,212.48532104492188
219.9600067138672,220.60000610351562,211.7100067138672,214.27000427246094,4831400,206.34141540527344
213.75,218.75999450683594,212.02000427246094,218.07000732421875,3687200,210.0008087158203
219.6699981689453,223.0399932861328,218.47000122070312,221.8800048828125,2498700,213.66981506347656
223.0800018310547,223.1699981689453,219.27999877929688,221.22000122070312,1736100,213.03424072265625
220.75999450683594,221.8699951171875,219.72999572753906,221.25,2555400,213.06312561035156
221.25999450683594,221.88999938964844,219.36000061035156,220.75999450683594,1877300,212.5912628173828
219.33999633789062,220.94000244140625,217.77000427246094,218.75999450683594,1707900,210.66526794433594
219.25,219.25,215.32000732421875,217.36000061035156,2704300,209.31707763671875
217.42999267578125,222.33999633789062,216.92999267578125,221.99000549316406,2318500,213.7757568359375
223.25999450683594,223.69000244140625,221.10000610351562,222.27999877929688,2453000,214.05502319335938
223.00999450683594,228.85000610351562,222.97000122070312,228.44000244140625,2633900,219.98707580566406
230.0399932861328,231.9499969482422,227.75,229.66000366210938,6765000,221.1619415283203
229.02999877929688,230.83999633789062,227.19000244140625,228.58999633789062,2492700,220.13153076171875
228.17999267578125,230.0,225.58999633789062,227.0399932861328,2282600,218.6388702392578
227.30999755859375,229.8800048828125,226.75999450683594,229.66000366210938,1607200,221.1619415283203
229.8699951171875,230.5399932861328,226.41000366210938,227.11000061035156,4130700,218.70628356933594
226.8000030517578,226.8000030517578,220.1199951171875,224.72999572753906,2565500,216.41433715820312
224.16000366210938,224.63999938964844,221.1300048828125,222.61000061035156,2705900,214.372802734375
222.24000549316406,222.35000610351562,218.64999389648438,221.30999755859375,2263400,213.1208953857422
219.6199951171875,221.66000366210938,218.8800048828125,221.16000366210938,1860300,212.97645568847656
222.0,223.11000061035156,221.00999450683594,222.02000427246094,2843300,213.8046417236328
221.2100067138672,225.57000732421875,219.83999633789062,225.00999450683594,1479200,216.68399047851562
224.66000366210938,227.32000732421875,222.41000366210938,225.8800048828125,2440400,217.52182006835938
224.9199981689453,225.99000549316406,221.6999969482422,222.97999572753906,2457800,214.72911071777344
221.86000061035156,222.16000366210938,218.44000244140625,218.64999389648438,2841500,210.55934143066406
219.16000366210938,224.89999389648438,218.61000061035156,224.72999572753906,2501700,216.41433715820312
223.8300018310547,225.5800018310547,222.27000427246094,223.86000061035156,2022200,215.5765380859375
225.1699981689453,227.32000732421875,224.08999633789062,225.67999267578125,2619500,217.32920837402344
225.85000610351562,228.1199951171875,225.0,227.66000366210938,1803600,219.23593139648438
227.83999633789062,228.66000366210938,225.9600067138672,227.42999267578125,2044000,219.0144500732422
226.8699951171875,228.60000610351562,224.33999633789062,227.83999633789062,2049200,219.40927124023438
227.7899932861328,234.07000732421875,227.39999389648438,232.57000732421875,2621200,223.96426391601562
232.97999572753906,234.5500030517578,231.99000549316406,232.0500030517578,2047200,223.46348571777344
233.80999755859375,238.47999572753906,232.91000366210938,233.22999572753906,3741300,224.5998077392578
233.77000427246094,236.3800048828125,232.77999877929688,234.82000732421875,9381100,226.13099670410156
235.0,236.1300048828125,233.9199981689453,235.4199981689453,1771300,226.7087860107422
234.36000061035156,236.57000732421875,234.27999877929688,235.30999755859375,1325600,226.60287475585938
233.9499969482422,235.74000549316406,232.44000244140625,235.2100067138672,1576800,226.506591796875
234.47999572753906,238.47999572753906,234.30999755859375,236.0500030517578,2439600,227.3154754638672
236.82000732421875,238.17999267578125,235.08999633789062,236.3699951171875,1889500,227.62364196777344
236.47999572753906,236.47999572753906,233.02000427246094,234.14999389648438,2826600,225.48580932617188
234.92999267578125,235.3800048828125,230.58999633789062,232.1199951171875,1843400,223.53089904785156
232.72000122070312,233.02999877929688,228.6999969482422,230.41000366210938,2593500,221.88417053222656
230.7899932861328,231.10000610351562,228.2100067138672,230.6999969482422,2322200,222.16343688964844
237.91000366210938,246.4199981689453,237.0,243.27999877929688,5181200,234.2779541015625
244.25,253.82000732421875,243.4600067138672,252.94000244140625,4076600,243.5805206298828
257.5199890136719,263.7900085449219,256.5,260.79998779296875,5321600,251.14964294433594
259.9200134277344,263.7699890136719,259.1199951171875,259.32000732421875,2428100,249.7244415283203
261.5400085449219,264.7799987792969,260.4599914550781,262.05999755859375,1919200,252.36306762695312
261.70001220703125,264.1099853515625,260.8299865722656,262.510009765625,1560600,252.79640197753906
262.2200012207031,263.4700012207031,259.8500061035156,260.9700012207031,1966100,251.31338500976562
261.32000732421875,266.6300048828125,259.9599914550781,266.010009765625,2781200,256.1669006347656
266.3299865722656,268.239990234375,264.5799865722656,265.0199890136719,2244000,255.2135009765625
263.8699951171875,266.5799865722656,263.2699890136719,263.8500061035156,2256100,256.1454772949219
262.6099853515625,262.989990234375,261.07000732421875,261.82000732421875,2814500,254.17477416992188
261.5799865722656,262.4700012207031,259.010009765625,260.70001220703125,2324100,253.0874786376953
260.239990234375,260.3999938964844,257.3500061035156,257.6199951171875,1720300,250.09739685058594
259.5,259.8500061035156,255.97999572753906,257.3599853515625,2256800,249.844970703125
256.7300109863281,260.19000244140625,256.1700134277344,256.6199951171875,1888900,249.12660217285156
257.1099853515625,257.739990234375,254.80999755859375,256.3800048828125,1786600,248.89361572265625
256.9599914550781,258.1199951171875,255.13999938964844,256.54998779296875,1661300,249.0586395263672
257.3599853515625,259.8500061035156,256.82000732421875,259.6400146484375,2216600,252.05844116210938
260.0,260.8699951171875,256.95001220703125,257.8800048828125,1694300,250.34983825683594
258.2200012207031,259.0,256.2900085449219,256.3399963378906,2065000,248.8547821044922
258.67999267578125,259.0299987792969,256.1000061035156,256.7099914550781,1349700,249.21397399902344
256.7099914550781,257.3900146484375,253.9199981689453,254.00999450683594,1763600,246.5928192138672
254.44000244140625,254.44000244140625,248.3800048828125,249.00999450683594,1988900,241.7388153076172
250.5399932861328,254.6999969482422,250.39999389648438,254.38999938964844,2228300,246.9617156982422
255.75,260.3399963378906,254.97000122070312,259.42999267578125,2449000,251.85452270507812
258.2099914550781,262.80999755859375,257.4100036621094,261.7200012207031,2135100,254.0776824951172
262.67999267578125,263.0199890136719,257.8599853515625,260.30999755859375,1574000,252.7088623046875
259.3399963378906,260.2200012207031,257.0199890136719,257.2300109863281,2182800,249.71881103515625
258.8999938964844,263.1400146484375,258.5400085449219,262.29998779296875,3072400,254.6407012939453
263.760009765625,263.92999267578125,259.82000732421875,260.7200012207031,6161100,253.10687255859375
263.3800048828125,265.2200012207031,261.92999267578125,263.1499938964844,1770100,255.46592712402344
263.1400146484375,265.7699890136719,262.44000244140625,264.30999755859375,1528200,256.5920715332031
265.0,273.0799865722656,263.9700012207031,271.4599914550781,3575300,263.53326416015625
272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,2437100,261.54315185546875
267.6700134277344,269.5,266.5199890136719,267.70001220703125,1894100,259.8830871582031
267.5400085449219,267.80999755859375,265.010009765625,266.8599853515625,1705300,259.0675964355469
266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,2367600,261.1839599609375
271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,2331900,261.12567138671875
267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,2430700,262.9119567871094
271.0,271.0,267.2200012207031,268.760009765625,2117500,260.912109375
267.7099914550781,268.489990234375,264.3800048828125,266.30999755859375,1912300,258.53363037109375
264.0400085449219,266.0199890136719,259.6700134277344,261.010009765625,2797900,253.38841247558594
262.1000061035156,266.1400146484375,260.9100036621094,265.44000244140625,2526400,257.68902587890625
266.19000244140625,267.9200134277344,262.5400085449219,265.0799865722656,2883700,257.3395690917969
263.1499938964844,268.5899963378906,262.2300109863281,267.4700012207031,2838000,259.6597900390625
271.0400085449219,272.6000061035156,268.5799865722656,271.5400085449219,2284300,263.6109313964844
270.8900146484375,272.0899963378906,268.1199951171875,271.25,1808700,263.32940673828125
274.8599853515625,284.3299865722656,274.1499938964844,283.6000061035156,4523100,275.3188171386719
283.9800109863281,287.8500061035156,283.6000061035156,285.0400085449219,3052600,276.71673583984375
287.70001220703125,288.4599914550781,280.0,284.1000061035156,3473200,275.8041687011719
284.5,287.80999755859375,283.80999755859375,286.8800048828125,2459400,278.5030212402344
285.19000244140625,287.3399963378906,282.5,284.4200134277344,2863200,276.1148376464844
283.29998779296875,285.25,280.989990234375,283.5799865722656,2789100,275.2993469238281
282.0899963378906,283.2099914550781,278.1000061035156,280.6000061035156,2536400,272.4063720703125
280.6000061035156,281.05999755859375,275.75,278.80999755859375,2455000,270.6686706542969
280.1199951171875,280.1199951171875,272.70001220703125,273.05999755859375,2433500,265.0865478515625
272.0899963378906,277.05999755859375,271.1300048828125,276.1199951171875,2253000,268.05718994140625
275.0899963378906,276.69000244140625,272.0899963378906,272.1600036621094,2302300,264.2128601074219
271.5,273.44000244140625,269.1400146484375,269.7099914550781,2269900,261.8343505859375
268.95001220703125,269.3599853515625,260.1600036621094,261.57000732421875,2874900,253.9320831298828
265.0,266.3500061035156,262.5,263.19000244140625,2974600,255.50474548339844
255.88999938964844,257.4200134277344,249.6999969482422,255.6999969482422,4885100,248.23345947265625
256.2699890136719,261.19000244140625,255.08999633789062,260.8399963378906,2509600,253.223388671875
263.29998779296875,268.1000061035156,262.4599914550781,266.5899963378906,2470400,258.8055114746094
268.5199890136719,270.54998779296875,265.5,269.8599853515625,2509800,261.9799499511719
270.7699890136719,274.95001220703125,270.75,272.8299865722656,2768100,264.8632507324219
272.9700012207031,274.0,269.3800048828125,271.1099853515625,2526500,263.1934509277344
272.4200134277344,274.7699890136719,270.75,273.260009765625,1916800,265.28070068359375
272.1300048828125,273.2300109863281,263.70001220703125,264.05999755859375,2266000,256.3493347167969
266.6400146484375,267.94000244140625,262.510009765625,267.30999755859375,2070600,259.50445556640625
265.67999267578125,267.2200012207031,263.5199890136719,266.69000244140625,1579800,258.9025573730469
269.2200012207031,272.95001220703125,268.3599853515625,270.0199890136719,2060000,262.13531494140625
270.2799987792969,274.6099853515625,270.0199890136719,273.0299987792969,2795100,265.0574035644531
272.6099853515625,274.44000244140625,267.8699951171875,269.0,2366200,263.1983947753906
269.4100036621094,269.4100036621094,264.6000061035156,265.3900146484375,2642900,259.6662902832031
262.5899963378906,266.70001220703125,261.45001220703125,265.3500061035156,2213900,259.62713623046875
265.3399963378906,266.0400085449219,260.5199890136719,262.82000732421875,2636600,257.1517028808594
264.7900085449219,266.4700012207031,262.260009765625,264.5899963378906,1649100,258.8835144042969
265.1199951171875,266.1000061035156,264.8900146484375,265.4599914550781,930800,259.7347412109375
265.42999267578125,265.57000732421875,261.6600036621094,264.2699890136719,1846400,258.5704040527344
264.3599853515625,266.6000061035156,263.6499938964844,265.5199890136719,1753400,259.79345703125
264.739990234375,268.1099853515625,263.5,266.6000061035156,2005200,260.85015869140625
267.7099914550781,270.55999755859375,267.3399963378906,269.6400146484375,2686400,263.8246154785156
269.9599914550781,272.5899963378906,267.6199951171875,272.45001220703125,2303400,266.57403564453125
270.8800048828125,273.42999267578125,270.1000061035156,272.5400085449219,2357400,266.6620788574219
271.8699951171875,272.0,268.4700012207031,270.8699951171875,1853600,265.028076171875
271.4100036621094,271.9599914550781,269.1300048828125,269.3500061035156,1765900,263.5408630371094
270.5,273.4100036621094,266.6300048828125,271.30999755859375,2081300,265.4585876464844
271.1700134277344,271.9700012207031,268.82000732421875,269.1199951171875,2607800,263.3157958984375
271.9599914550781,275.8999938964844,270.4200134277344,272.1400146484375,2838600,266.27069091796875
277.1300048828125,277.25,273.260009765625,273.989990234375,2556900,268.0807800292969
274.1600036621094,281.8500061035156,273.30999755859375,281.6199951171875,2380000,275.54620361328125
281.32000732421875,282.7300109863281,274.0799865722656,276.32000732421875,2935200,270.36053466796875
276.2699890136719,279.2699890136719,273.3299865722656,275.45001220703125,8731000,269.5093078613281
277.0,277.1000061035156,274.3500061035156,275.4800109863281,2227600,269.5386657714844
278.69000244140625,280.57000732421875,276.5899963378906,278.44000244140625,2484100,272.434814453125
277.8299865722656,278.79998779296875,275.010009765625,275.17999267578125,2561200,269.2451477050781
276.54998779296875,279.82000732421875,276.3999938964844,279.3299865722656,1850000,273.30560302734375
280.0,285.67999267578125,280.0,284.1600036621094,1813600,278.03143310546875
284.1199951171875,284.7200012207031,281.6700134277344,283.8999938964844,1330400,277.77703857421875
284.5,287.2900085449219,283.3500061035156,286.5299987792969,1866800,280.350341796875
287.8800048828125,289.0400085449219,287.6300048828125,288.4599914550781,1228400,282.23870849609375
287.8599853515625,288.489990234375,286.3900146484375,288.0199890136719,1766600,281.80816650390625
287.2799987792969,300.6499938964844,287.2799987792969,297.3900146484375,3374900,290.9761047363281
300.04998779296875,303.25,297.04998779296875,300.69000244140625,2771500,294.2049255371094
301.5,305.0899963378906,298.5899963378906,303.1700134277344,3357900,296.6314697265625
302.20001220703125,303.5299987792969,299.760009765625,303.0,1874400,296.4651184082031
301.4700012207031,311.04998779296875,300.3500061035156,310.8800048828125,3467700,304.1752014160156
308.0199890136719,309.9700012207031,305.94000244140625,307.260009765625,2603700,300.63323974609375
307.1600036621094,307.6400146484375,304.2699890136719,304.57000732421875,2210900,298.00128173828125
303.42999267578125,304.6099853515625,300.0,303.1000061035156,2137100,296.5629577636719
305.239990234375,306.95001220703125,303.3999938964844,306.510009765625,1567900,299.8994140625
306.510009765625,308.0,301.17999267578125,303.4800109863281,1996300,296.9347839355469
302.4599914550781,304.6300048828125,301.1000061035156,304.0799865722656,2210400,297.5218200683594
302.25,305.6499938964844,299.54998779296875,304.489990234375,2357000,297.9229431152344
304.7300109863281,309.0899963378906,301.1099853515625,307.80999755859375,2565900,301.17138671875
308.70001220703125,312.1600036621094,306.6000061035156,310.1600036621094,2599900,303.470703125
309.5299987792969,311.29998779296875,309.1000061035156,309.9100036621094,1775400,303.2261047363281
309.9200134277344,312.45001220703125,305.239990234375,305.5,1954200,298.9112243652344
308.7200012207031,310.32000732421875,305.70001220703125,310.260009765625,2005400,303.56854248046875
310.57000732421875,312.0199890136719,309.8599853515625,311.7699890136719,2035800,305.04595947265625
311.44000244140625,313.6199951171875,309.8900146484375,313.45001220703125,2447600,306.68975830078125
312.5299987792969,314.9200134277344,310.5199890136719,314.6199951171875,2637000,307.8345031738281
316.0,316.6400146484375,312.6199951171875,314.260009765625,3456700,307.4822692871094
314.5,324.82000732421875,313.70001220703125,324.55999755859375,3883200,317.56011962890625
323.6400146484375,325.7699890136719,320.75,323.19000244140625,2585600,316.2196960449219
323.5299987792969,329.7200012207031,317.7099914550781,321.9700012207031,3563300,315.0260009765625
325.3999938964844,326.9599914550781,314.75,316.07000732421875,5767400,309.25323486328125
315.510009765625,315.510009765625,295.2699890136719,295.8699951171875,8411300,289.4888916015625
297.0,298.0,288.7799987792969,294.8500061035156,5946100,288.4908752441406
294.8500061035156,295.0,289.7099914550781,291.1199951171875,3341100,284.8413391113281
289.9700012207031,294.6000061035156,288.8599853515625,294.42999267578125,3298500,288.0799255371094
294.6099853515625,295.5199890136719,286.8900146484375,290.4800109863281,3610100,284.21514892578125
289.8800048828125,290.8699951171875,287.54998779296875,290.07000732421875,2617300,283.81402587890625
287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,2902000,285.0466003417969
287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,3595700,279.7513427734375
283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,3402000,279.5639953613281
284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,1934300,279.5146484375
282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,2992700,281.2107238769531
286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,2462400,285.1550598144531
288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,2448900,282.3841857910156
279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,3353700,274.6138610839844
278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,3027000,273.5981750488281
278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,5863400,270.0187072753906
276.5,281.92999267578125,274.8800048828125,280.3299865722656,3772700,276.42822265625
283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,2470300,275.5013427734375
279.6199951171875,279.75,275.0199890136719,276.6499938964844,3064000,272.7994689941406
275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,2240200,272.74029541015625
276.29998779296875,276.80999755859375,269.5799865722656,272.8599853515625,4066300,269.06219482421875
272.80999755859375,276.55999755859375,272.010009765625,273.75,2250800,269.9398193359375
274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,1851000,271.52740478515625
276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,1738700,272.69097900390625
278.17999267578125,278.55999755859375,275.2099914550781,275.989990234375,1641000,272.14862060546875
276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,2370500,267.7605895996094
272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,8794200,265.12774658203125
270.0,273.5799865722656,269.2099914550781,270.8999938964844,3608300,267.1294860839844
270.17999267578125,273.1600036621094,269.510009765625,271.7300109863281,3037500,267.9479675292969
271.2099914550781,273.0799865722656,269.239990234375,273.04998779296875,2564500,269.24957275390625
274.6300048828125,277.9200134277344,274.3900146484375,276.95001220703125,2489400,273.0953063964844
277.3900146484375,278.2900085449219,275.1000061035156,276.1700134277344,2303100,272.326171875
276.42999267578125,281.3299865722656,275.4100036621094,280.82000732421875,2954400,276.9114074707031
282.1499938964844,284.5,280.70001220703125,281.7699890136719,3343000,277.84820556640625
284.2200012207031,286.82000732421875,282.54998779296875,286.29998779296875,2256300,282.3151550292969
287.8599853515625,288.57000732421875,284.2099914550781,284.32000732421875,2289900,280.3627014160156
282.1099853515625,283.8299865722656,279.0,283.0400085449219,1868600,279.10052490234375
283.3399963378906,283.9100036621094,276.0400085449219,276.2099914550781,2220500,272.3656005859375
275.69000244140625,276.4700012207031,273.67999267578125,274.4200134277344,1669200,270.6004943847656
276.04998779296875,276.7300109863281,267.75,268.0899963378906,2451200,264.35858154296875
265.8999938964844,273.07000732421875,265.0799865722656,269.95001220703125,2293800,266.1927185058594
269.4800109863281,270.2099914550781,267.55999755859375,269.20001220703125,1830800,265.45318603515625
270.19000244140625,271.2900085449219,268.5799865722656,270.3599853515625,1792600,266.59698486328125
267.9599914550781,268.3800048828125,264.6300048828125,266.45001220703125,1949500,262.7414245605469
270.2200012207031,273.0,268.45001220703125,270.0,2169600,266.2420349121094
268.7699890136719,269.29998779296875,266.1700134277344,267.2799987792969,2140100,263.55987548828125
269.92999267578125,270.92999267578125,264.3500061035156,265.510009765625,1740000,261.81451416015625
266.8299865722656,267.510009765625,263.80999755859375,265.6400146484375,2017600,261.9427185058594
267.5400085449219,268.7699890136719,263.3900146484375,264.07000732421875,2175100,260.3945617675781
265.6400146484375,265.9200134277344,262.5799865722656,262.75,2082700,259.0929260253906
264.6300048828125,269.3800048828125,260.67999267578125,268.92999267578125,3380100,265.1869201660156
269.8399963378906,273.1400146484375,269.8399963378906,271.9100036621094,2165800,268.12542724609375
