Open,High,Low,Close,Volume,Adj Close
98.51000213623047,99.83999633789062,97.55000305175781,99.51000213623047,2495100,97.98884582519531
100.0,100.58000183105469,99.19000244140625,99.97000122070312,1781800,98.44181060791016
99.94999694824219,100.3499984741211,96.73999786376953,99.12999725341797,2430000,97.6146469116211
98.73999786376953,98.73999786376953,95.77999877929688,97.69000244140625,5881000,96.1966781616211
98.20999908447266,99.55000305175781,97.38999938964844,98.83999633789062,2073500,97.3290786743164
100.23999786376953,101.22000122070312,98.70999908447266,100.38999938964844,3421300,98.85540008544922
100.48999786376953,100.48999786376953,97.08999633789062,98.0999984741211,3100500,96.60039520263672
97.76000213623047,101.4800033569336,97.5199966430664,100.81999969482422,1839000,99.27881622314453
101.13999938964844,102.48999786376953,100.91999816894531,101.91000366210938,4473600,100.3521499633789
101.55000305175781,102.12999725341797,100.12999725341797,100.87000274658203,4183100,99.32806396484375
101.41000366210938,101.73999786376953,99.87000274658203,100.08999633789062,1864700,98.55998992919922
99.88999938964844,101.6500015258789,99.55000305175781,100.69999694824219,1980400,99.16065216064453
100.30999755859375,101.75,99.55999755859375,100.61000061035156,2398400,99.072021484375
101.13999938964844,102.81999969482422,100.76000213623047,101.16000366210938,6395700,99.86177062988281
100.41000366210938,102.6500015258789,100.12999725341797,101.94999694824219,2700800,100.64161682128906
102.5,102.5,100.05999755859375,100.68000030517578,3752800,99.38793182373047
99.2300033569336,102.01000213623047,99.05999755859375,101.04000091552734,2657500,99.7433090209961
100.54000091552734,100.55999755859375,98.83000183105469,99.66000366210938,2804500,98.38101196289062
99.11000061035156,99.6500015258789,98.05999755859375,99.62000274658203,922000,98.34152221679688
98.80000305175781,99.4800033569336,98.12000274658203,98.83999633789062,1625900,97.571533203125
98.12000274658203,99.37000274658203,96.33999633789062,96.5199966430664,2098500,95.28131103515625
97.0999984741211,97.86000061035156,95.72000122070312,95.9000015258789,2306500,94.66925811767578
95.9800033569336,97.05999755859375,95.12000274658203,97.04000091552734,2313000,95.79463958740234
97.8499984741211,98.45999908447266,96.87000274658203,96.97000122070312,1457400,95.72554016113281
98.16000366210938,99.4800033569336,97.7300033569336,98.5199966430664,1477000,97.25564575195312
100.79000091552734,102.48999786376953,99.79000091552734,102.16000366210938,1318400,100.84893035888672
100.48999786376953,105.0999984741211,99.81999969482422,104.76000213623047,2917700,103.41557312011719
103.52999877929688,105.43000030517578,102.25,105.26000213623047,3737000,103.90914154052734
105.36000061035156,107.08000183105469,104.80999755859375,105.8499984741211,2432100,104.49156951904297
106.05999755859375,106.95999908447266,105.66000366210938,106.23999786376953,1803800,104.87657928466797
106.5999984741211,108.38999938964844,106.16000366210938,108.33000183105469,1691300,106.93974304199219
109.70999908447266,109.94000244140625,108.1500015258789,108.87999725341797,1434000,107.4826889038086
110.18000030517578,112.61000061035156,109.37999725341797,112.33000183105469,1622300,110.88842010498047
112.5,112.62999725341797,111.20999908447266,111.95999908447266,1355100,110.52316284179688
111.58999633789062,112.5999984741211,111.4000015258789,112.30000305175781,1706800,110.85880279541016
112.05000305175781,113.93000030517578,112.0,113.66000366210938,1075900,112.20134735107422
113.91999816894531,114.69000244140625,112.54000091552734,112.87000274658203,1674500,111.42147827148438
113.05999755859375,113.2300033569336,111.47000122070312,112.08000183105469,1967800,110.64163208007812
112.33999633789062,112.33999633789062,109.77999877929688,110.48999786376953,5354500,109.07202911376953
110.41000366210938,112.5199966430664,110.30000305175781,112.5,2014600,111.05623626708984
112.77999877929688,113.33999633789062,111.45999908447266,111.55999755859375,1474700,110.12828826904297
110.98999786376953,111.95999908447266,109.06999969482422,111.33000183105469,2318700,109.9012451171875
111.8499984741211,112.43000030517578,107.80999755859375,107.91999816894531,1690500,106.5350112915039
109.63999938964844,110.58000183105469,108.4800033569336,108.88999938964844,1319400,107.49256896972656
109.51000213623047,110.56999969482422,109.01000213623047,110.25,1780200,108.8351058959961
117.18000030517578,121.5,115.47000122070312,120.75,5100600,119.20035552978516
119.69999694824219,124.75,118.51000213623047,121.95999908447266,5194000,120.39482116699219
121.0,122.11000061035156,118.45999908447266,121.6500015258789,2351700,120.08881378173828
121.81999969482422,124.37000274658203,120.51000213623047,122.6500015258789,1736900,121.07597351074219
123.0999984741211,123.7699966430664,121.97000122070312,122.58999633789062,1557700,121.0167236328125
121.0,125.19999694824219,120.80000305175781,124.37000274658203,2301400,122.7739028930664
124.0199966430664,125.26000213623047,123.33000183105469,124.04000091552734,1444300,122.44813537597656
127.19000244140625,129.5800018310547,126.86000061035156,127.72000122070312,2507300,126.0809097290039
127.51000213623047,127.70999908447266,126.38999938964844,126.83999633789062,1317300,125.21219635009766
126.01000213623047,127.04000091552734,125.63999938964844,125.77999877929688,1590600,124.1657943725586
125.0999984741211,125.77999877929688,123.33999633789062,123.55999755859375,2324200,121.97429656982422
122.7699966430664,124.19000244140625,122.63999938964844,123.63999938964844,1617100,122.05326080322266
123.98999786376953,125.8499984741211,123.9000015258789,124.9800033569336,3694800,123.37606811523438
123.41000366210938,125.08000183105469,122.86000061035156,124.05999755859375,1928700,122.4678726196289
124.13999938964844,124.87999725341797,122.62000274658203,123.63999938964844,1703500,122.05326080322266
123.97000122070312,124.91000366210938,123.23999786376953,123.44999694824219,957300,121.8656997680664
123.63999938964844,123.7300033569336,122.61000061035156,123.2699966430664,1260100,121.6880111694336
123.30999755859375,123.9800033569336,121.13999938964844,121.2300033569336,2166100,119.67420196533203
121.45999908447266,122.22000122070312,119.58000183105469,121.70999908447266,2149300,120.14804077148438
122.16999816894531,125.63999938964844,121.98999786376953,125.29000091552734,1868000,123.68209075927734
124.68000030517578,125.62999725341797,123.94999694824219,124.8499984741211,1581600,123.24774169921875
125.08999633789062,127.5199966430664,124.45999908447266,127.1500015258789,2069400,125.51823425292969
127.02999877929688,127.73999786376953,126.48999786376953,126.69000244140625,1430100,125.06412506103516
128.3000030517578,129.6999969482422,127.13999938964844,129.32000732421875,1996500,127.66036987304688
128.5800018310547,128.5800018310547,126.41000366210938,126.5,1458000,124.8765640258789
126.19999694824219,127.79000091552734,125.97000122070312,127.3499984741211,1046900,125.71566009521484
126.04000091552734,127.43000030517578,126.0,126.63999938964844,1180500,125.0147705078125
126.62000274658203,127.33999633789062,125.45999908447266,125.91000366210938,1072600,124.29413604736328
125.9000015258789,126.36000061035156,124.08999633789062,125.11000061035156,1216800,123.50440979003906
125.0199966430664,125.55999755859375,124.63999938964844,125.11000061035156,1088000,123.50440979003906
125.25,125.94999694824219,124.33000183105469,125.80999755859375,1301900,124.1954116821289
126.0,126.30999755859375,124.48999786376953,125.68000030517578,1027800,124.3141098022461
125.44999694824219,126.68000030517578,123.72000122070312,124.33999633789062,2608200,122.98867797851562
122.79000091552734,124.12999725341797,121.70999908447266,123.30000305175781,1280200,121.95997619628906
123.11000061035156,123.55999755859375,121.5199966430664,122.94000244140625,1420200,121.60388946533203
123.41999816894531,124.4000015258789,122.45999908447266,122.69000244140625,974800,121.35660552978516
121.5199966430664,121.80000305175781,119.23999786376953,119.7300033569336,1283100,118.42877197265625
119.83000183105469,120.19999694824219,118.76000213623047,119.16000366210938,1345500,117.8649673461914
117.97000122070312,119.77999877929688,117.97000122070312,119.55999755859375,979100,118.2606201171875
118.6500015258789,119.08000183105469,117.33000183105469,117.4000015258789,1238600,116.12409973144531
117.76000213623047,117.88999938964844,114.76000213623047,115.25,1379000,113.99746704101562
115.08000183105469,117.19999694824219,115.08000183105469,116.0999984741211,1114500,114.83822631835938
116.44999694824219,117.33999633789062,115.19000244140625,115.38999938964844,1414200,114.13594055175781
116.0199966430664,117.1500015258789,115.55000305175781,115.91000366210938,1224800,114.6502914428711
114.80999755859375,115.30000305175781,111.70999908447266,111.86000061035156,1824200,110.6443099975586
112.25,113.12000274658203,110.8499984741211,112.94000244140625,2294900,111.71257781982422
112.62999725341797,114.2300033569336,112.02999877929688,114.12000274658203,1442500,112.87975311279297
114.05999755859375,116.16000366210938,113.12999725341797,114.70999908447266,1283000,113.46333312988281
113.06999969482422,114.41999816894531,112.33000183105469,113.80000305175781,1169800,112.56321716308594
114.16999816894531,115.41000366210938,113.62999725341797,115.22000122070312,1108900,113.9677963256836
115.5999984741211,116.5199966430664,113.83999633789062,115.18000030517578,901000,113.92822265625
115.76000213623047,115.80000305175781,112.75,114.02999877929688,1082700,112.79071807861328
114.01000213623047,115.30999755859375,112.61000061035156,113.04000091552734,1774000,111.81148529052734
114.2699966430664,115.80000305175781,113.44999694824219,115.20999908447266,1431100,113.9579086303711
114.33999633789062,117.30000305175781,114.12999725341797,116.19000244140625,1299600,114.92725372314453
115.12000274658203,116.12999725341797,114.3499984741211,115.05000305175781,1226800,113.79964447021484
114.7699966430664,115.33000183105469,111.9800033569336,112.41000366210938,1167400,111.18832397460938
112.69000244140625,112.77999877929688,110.75,111.12999725341797,1111000,109.92224884033203
110.38999938964844,110.5199966430664,108.75,108.77999877929688,1807400,107.59778594970703
109.61000061035156,111.66000366210938,109.31999969482422,111.5,2114400,110.28821563720703
107.19000244140625,109.1500015258789,103.76000213623047,105.61000061035156,3619400,104.46222686767578
105.63999938964844,106.66999816894531,103.36000061035156,104.37000274658203,2472800,103.23571014404297
104.77999877929688,104.77999877929688,102.11000061035156,102.77999877929688,2302100,101.66299438476562
104.16000366210938,104.2300033569336,101.97000122070312,103.80000305175781,2644900,102.67190551757812
104.55999755859375,108.69999694824219,103.45999908447266,106.22000122070312,4260700,105.06559753417969
106.3499984741211,109.68000030517578,106.3499984741211,109.0199966430664,2898700,107.83517456054688
110.19999694824219,112.91000366210938,110.19999694824219,112.0,2545600,110.78278350830078
112.41000366210938,114.61000061035156,112.3499984741211,113.76000213623047,1612900,112.52366638183594
113.55000305175781,113.83000183105469,110.56999969482422,111.02999877929688,1457600,109.82332611083984
111.08999633789062,111.20999908447266,109.63999938964844,109.80000305175781,1482200,108.60669708251953
110.18000030517578,111.30999755859375,109.62999725341797,109.87000274658203,1907300,108.67594146728516
110.12000274658203,110.12000274658203,106.83999633789062,107.23999786376953,1978300,106.07452392578125
107.93000030517578,109.37000274658203,107.02999877929688,109.18000030517578,1090200,107.99343872070312
108.4800033569336,109.44999694824219,108.06999969482422,108.69999694824219,904200,107.51864624023438
110.97000122070312,113.16000366210938,110.97000122070312,111.8499984741211,2426000,110.6344223022461
111.94999694824219,114.9800033569336,111.94999694824219,114.45999908447266,2462600,113.2160415649414
113.94999694824219,114.37000274658203,111.38999938964844,111.80999755859375,1389200,110.59485626220703
112.5199966430664,112.6500015258789,111.36000061035156,112.05000305175781,1170600,110.83224487304688
111.81999969482422,113.79000091552734,111.81999969482422,113.37000274658203,1353400,112.13790130615234
112.93000030517578,113.29000091552734,111.98999786376953,112.05000305175781,887500,110.83224487304688
112.62999725341797,113.0,111.83000183105469,112.37999725341797,804800,111.15866088867188
112.5,112.81999969482422,111.73999786376953,112.62999725341797,248900,111.40594482421875
112.16000366210938,114.19999694824219,111.9000015258789,113.69999694824219,2315400,112.46430206298828
113.70999908447266,116.2300033569336,113.69999694824219,115.5,1321900,114.24474334716797
116.5999984741211,117.76000213623047,116.33000183105469,116.36000061035156,1082500,115.09539794921875
116.62000274658203,117.0999984741211,115.72000122070312,116.44000244140625,1830100,115.1745376586914
116.2300033569336,120.0199966430664,115.94999694824219,119.79000091552734,3658800,118.48812866210938
119.0,121.08000183105469,118.66999816894531,119.80999755859375,1389500,118.50790405273438
118.83000183105469,119.2300033569336,116.83999633789062,117.83999633789062,1247600,116.55931854248047
118.69000244140625,120.4000015258789,118.69000244140625,119.44999694824219,1592900,118.15181732177734
119.2699966430664,120.02999877929688,117.7699966430664,119.87000274658203,1727700,118.56725311279297
119.9000015258789,120.77999877929688,119.12999725341797,120.16000366210938,1534200,118.8541030883789
120.55000305175781,123.36000061035156,120.55000305175781,122.72000122070312,1666900,121.38629150390625
122.91000366210938,123.62000274658203,121.94000244140625,123.41999816894531,1546600,122.07866668701172
122.54000091552734,129.47000122070312,122.54000091552734,129.25999450683594,2106900,127.85521697998047
130.1999969482422,138.07000732421875,120.9800033569336,125.69000244140625,11204200,124.56492614746094
127.08999633789062,132.10000610351562,127.02999877929688,128.17999267578125,4236700,127.03263092041016
128.3699951171875,128.41000366210938,126.16000366210938,127.37999725341797,3193700,126.23979949951172
128.0,128.66000366210938,125.77999877929688,128.4199981689453,3172500,127.27049255371094
127.91000366210938,127.95999908447266,124.31999969482422,124.45999908447266,2029800,123.34593200683594
125.86000061035156,126.66999816894531,125.08000183105469,126.37000274658203,1583700,125.23883819580078
127.04000091552734,127.2300033569336,125.70999908447266,126.88999938964844,910900,125.75418853759766
126.30000305175781,127.13999938964844,126.13999938964844,126.30999755859375,746500,125.17937469482422
126.5,127.5,126.02999877929688,127.4000015258789,722000,126.2596206665039
128.07000732421875,128.47000122070312,126.97000122070312,127.94000244140625,804900,126.79478454589844
127.48999786376953,128.4499969482422,126.56999969482422,127.0,1066200,125.86320495605469
126.20999908447266,128.00999450683594,125.5999984741211,127.16999816894531,3553800,126.03167724609375
126.52999877929688,127.48999786376953,125.08000183105469,125.51000213623047,2892800,124.38654327392578
124.93000030517578,127.4800033569336,124.93000030517578,125.83000183105469,1313600,124.70367431640625
125.63999938964844,128.39999389648438,125.63999938964844,127.38999938964844,1337100,126.24970245361328
128.88999938964844,133.35000610351562,128.1699981689453,133.07000732421875,2253000,131.87887573242188
131.64999389648438,133.05999755859375,130.97999572753906,131.33999633789062,1610800,130.1643524169922
131.82000732421875,133.67999267578125,131.7899932861328,133.27000427246094,1875000,132.07708740234375
133.1300048828125,134.72000122070312,130.75,131.99000549316406,2046000,130.8085479736328
132.86000061035156,133.22000122070312,129.77000427246094,130.27000427246094,1494900,129.10391235351562
129.35000610351562,130.16000366210938,128.2100067138672,128.89999389648438,1657900,127.74618530273438
127.5199966430664,129.35000610351562,127.2300033569336,128.0399932861328,1462600,126.89388275146484
128.60000610351562,129.16000366210938,126.13999938964844,127.41999816894531,1542700,126.2794418334961
128.47999572753906,129.8800048828125,127.69000244140625,129.4600067138672,2228700,128.30117797851562
131.36000061035156,133.1300048828125,131.13999938964844,132.67999267578125,4434800,131.49232482910156
133.0,133.64999389648438,131.11000061035156,131.8300018310547,2155400,130.6499786376953
132.0,132.24000549316406,129.0,130.00999450683594,2391500,128.84625244140625
131.77999877929688,131.77999877929688,129.50999450683594,131.3800048828125,1800800,130.20399475097656
130.9199981689453,134.6300048828125,130.9199981689453,133.89999389648438,2349100,132.70143127441406
133.1699981689453,135.94000244140625,132.7899932861328,135.3800048828125,2043000,134.16819763183594
135.07000732421875,136.19000244140625,134.8800048828125,135.94000244140625,1572100,134.72317504882812
135.83999633789062,136.57000732421875,133.1199951171875,133.22999572753906,1325400,132.0374298095703
133.5399932861328,135.47999572753906,131.74000549316406,135.30999755859375,1665000,134.09881591796875
137.1999969482422,137.6999969482422,134.7100067138672,136.5,1455200,135.27816772460938
135.13999938964844,136.4199981689453,134.05999755859375,136.08999633789062,1421700,134.87181091308594
135.5399932861328,136.0800018310547,133.63999938964844,135.86000061035156,1273900,134.6438751220703
136.49000549316406,137.67999267578125,135.2899932861328,137.00999450683594,1315400,135.78359985351562
136.72999572753906,137.69000244140625,136.2100067138672,136.6300048828125,991000,135.40699768066406
136.47000122070312,137.10000610351562,134.91000366210938,136.0,1522900,134.7826385498047
136.0,138.3300018310547,135.55999755859375,137.75,1470400,136.51698303222656
135.6999969482422,137.1199951171875,134.02999877929688,136.07000732421875,2322400,134.85202026367188
132.0,139.27999877929688,131.39999389648438,138.97999572753906,3680700,137.7359619140625
140.0,141.77999877929688,137.61000061035156,137.82000732421875,2690600,136.5863494873047
137.3300018310547,137.49000549316406,133.6300048828125,134.19000244140625,1795800,132.98883056640625
131.9199981689453,132.7100067138672,130.5399932861328,130.8000030517578,3789300,129.6291961669922
131.14999389648438,133.49000549316406,130.89999389648438,132.4600067138672,9148900,131.27432250976562
133.39999389648438,134.72000122070312,132.4199981689453,132.4499969482422,4017600,131.26441955566406
132.4499969482422,135.05999755859375,132.00999450683594,133.10000610351562,4092400,131.90858459472656
132.3000030517578,134.52999877929688,132.07000732421875,133.3300018310547,1551100,132.13653564453125
133.4499969482422,133.72999572753906,132.27999877929688,133.22999572753906,1934500,132.0374298095703
132.55999755859375,132.6300048828125,129.94000244140625,130.05999755859375,2569700,128.89581298828125
130.64999389648438,131.14999389648438,129.5500030517578,129.6999969482422,3064000,128.53903198242188
129.69000244140625,130.9499969482422,129.6199951171875,130.08999633789062,2280100,128.925537109375
130.07000732421875,130.63999938964844,127.80000305175781,128.5500030517578,2412700,127.39932250976562
128.25,129.97000122070312,127.58999633789062,128.8300018310547,1810200,127.67681884765625
129.50999450683594,130.1199951171875,127.83000183105469,128.25999450683594,1692600,127.1119155883789
129.0500030517578,130.3300018310547,128.58999633789062,129.07000732421875,1474100,127.9146728515625
129.44000244140625,130.69000244140625,129.41000366210938,129.6300048828125,1757700,128.4696502685547
129.55999755859375,130.47000122070312,129.47999572753906,130.25999450683594,2077200,129.09402465820312
130.8000030517578,133.35000610351562,130.5500030517578,133.11000061035156,3127600,131.91851806640625
133.11000061035156,140.3800048828125,133.11000061035156,134.0,4172200,132.800537109375
133.49000549316406,133.6699981689453,130.38999938964844,132.0,2874800,131.06295776367188
130.58999633789062,131.9199981689453,129.47999572753906,129.8800048828125,1849500,128.95802307128906
129.9199981689453,131.1199951171875,129.25999450683594,130.5500030517578,1997000,129.62326049804688
130.42999267578125,132.13999938964844,129.6999969482422,131.30999755859375,3440400,130.37786865234375
131.3800048828125,133.63999938964844,130.99000549316406,133.08999633789062,1635900,132.14523315429688
133.5800018310547,135.52999877929688,133.16000366210938,134.58999633789062,2280900,133.63458251953125
134.7100067138672,134.88999938964844,131.89999389648438,132.1300048828125,2066900,131.19204711914062
131.9499969482422,133.19000244140625,131.1699981689453,132.66000366210938,3931500,131.71827697753906
133.4600067138672,136.36000061035156,133.1199951171875,134.19000244140625,4621400,133.2374267578125
134.85000610351562,135.3300018310547,128.3000030517578,131.77000427246094,3161100,130.83460998535156
132.39999389648438,133.88999938964844,132.0800018310547,133.66000366210938,2350100,132.711181640625
133.5500030517578,133.6300048828125,130.0800018310547,130.14999389648438,1389300,129.22608947753906
128.75,129.22000122070312,127.77999877929688,128.36000061035156,1700400,127.44881439208984
128.4199981689453,128.94000244140625,127.0,127.0999984741211,1695900,126.19775390625
128.5500030517578,128.67999267578125,125.33999633789062,126.0,1412500,125.10556030273438
125.88999938964844,126.75,124.80000305175781,125.91999816894531,1719700,125.026123046875
126.87999725341797,128.99000549316406,126.12999725341797,128.05999755859375,1778200,127.15092468261719
128.7899932861328,129.35000610351562,127.66000366210938,128.16000366210938,1180200,127.25022888183594
125.56999969482422,126.69999694824219,124.72000122070312,125.01000213623047,1172600,124.1225814819336
125.25,125.29000091552734,123.0,124.54000091552734,1595400,123.65592193603516
123.48999786376953,124.5,122.87999725341797,123.73999786376953,1183700,122.86160278320312
126.18000030517578,126.48999786376953,122.7300033569336,123.16999816894531,1528000,122.29564666748047
123.23999786376953,124.80999755859375,122.75,123.43000030517578,1583100,122.55379486083984
124.5,124.5,122.54000091552734,122.94999694824219,1530600,122.07720947265625
