Open,High,Low,Close,Volume,Adj Close
77.44999694824219,78.0199966430664,77.30999755859375,77.80999755859375,827600,77.80999755859375
78.06999969482422,78.30000305175781,76.9000015258789,77.25,772300,77.25
77.47000122070312,78.12999725341797,76.51000213623047,77.04000091552734,959200,77.04000091552734
76.79000091552734,77.69000244140625,76.26000213623047,77.55999755859375,915300,77.55999755859375
78.19000244140625,79.0,77.22000122070312,77.7699966430664,1027500,77.7699966430664
76.66000366210938,78.05999755859375,76.41000366210938,77.48999786376953,1229500,77.48999786376953
76.8499984741211,78.7300033569336,76.8499984741211,78.1500015258789,744200,78.1500015258789
78.37000274658203,78.37000274658203,76.93000030517578,77.2699966430664,1253700,77.2699966430664
77.43000030517578,79.0,77.41999816894531,78.81999969482422,649700,78.81999969482422
79.2300033569336,80.5,79.08000183105469,80.23999786376953,687800,80.23999786376953
80.20999908447266,80.55000305175781,78.4000015258789,78.44999694824219,596200,78.44999694824219
78.3499984741211,79.0999984741211,77.45999908447266,78.12999725341797,754900,78.12999725341797
78.12999725341797,79.25,78.04000091552734,79.16999816894531,660600,79.16999816894531
80.0999984741211,80.98999786376953,79.5199966430664,79.63999938964844,619800,79.63999938964844
79.31999969482422,80.13999938964844,78.68000030517578,79.6500015258789,454100,79.6500015258789
79.8499984741211,80.37000274658203,79.44000244140625,79.75,481400,79.75
80.05000305175781,80.70999908447266,80.04000091552734,80.12000274658203,639600,80.12000274658203
80.33000183105469,81.62999725341797,80.30999755859375,81.54000091552734,667500,81.54000091552734
81.54000091552734,82.04000091552734,81.19000244140625,81.83000183105469,941400,81.83000183105469
82.12000274658203,82.54000091552734,81.7699966430664,82.48999786376953,884000,82.48999786376953
82.63999938964844,84.0,82.4000015258789,83.9800033569336,937000,83.9800033569336
84.20999908447266,84.86000061035156,83.6500015258789,84.7300033569336,890700,84.7300033569336
84.33999633789062,84.63999938964844,83.31999969482422,83.88999938964844,615900,83.88999938964844
83.91000366210938,85.75,83.91000366210938,85.22000122070312,971000,85.22000122070312
85.6500015258789,85.6500015258789,82.02999877929688,82.16999816894531,1062500,82.16999816894531
82.2699966430664,82.73999786376953,81.9800033569336,82.56999969482422,811400,82.56999969482422
82.63999938964844,83.1500015258789,82.19000244140625,82.43000030517578,486000,82.43000030517578
82.4000015258789,83.02999877929688,82.30000305175781,82.8499984741211,504600,82.8499984741211
83.2300033569336,83.5,82.5999984741211,82.69999694824219,795800,82.69999694824219
82.66000366210938,83.1500015258789,82.04000091552734,82.94999694824219,551900,82.94999694824219
82.7699966430664,83.05000305175781,82.58000183105469,83.01000213623047,453800,83.01000213623047
83.29000091552734,84.80000305175781,83.29000091552734,84.6500015258789,719100,84.6500015258789
84.56999969482422,85.25,84.45999908447266,85.06999969482422,730100,85.06999969482422
84.69999694824219,85.38999938964844,83.27999877929688,83.62999725341797,744200,83.62999725341797
83.1500015258789,83.1500015258789,81.16999816894531,81.20999908447266,892600,81.20999908447266
81.20999908447266,81.66000366210938,80.36000061035156,81.19000244140625,702100,81.19000244140625
81.05000305175781,81.62000274658203,80.43000030517578,80.80999755859375,744200,80.80999755859375
80.80999755859375,82.61000061035156,80.80999755859375,82.4000015258789,930800,82.4000015258789
81.9000015258789,82.16999816894531,79.45999908447266,80.4800033569336,866400,80.4800033569336
80.70999908447266,81.58999633789062,79.94000244140625,80.01000213623047,520700,80.01000213623047
79.79000091552734,80.37999725341797,77.81999969482422,79.12999725341797,664700,79.12999725341797
79.7699966430664,81.58999633789062,79.16000366210938,79.75,551700,79.75
79.25,80.05000305175781,79.1500015258789,79.80000305175781,1040800,79.80000305175781
78.23999786376953,78.43000030517578,73.83999633789062,74.83000183105469,2623300,74.83000183105469
75.26000213623047,76.33000183105469,74.69000244140625,76.22000122070312,1649100,76.22000122070312
75.83999633789062,77.33999633789062,74.83999633789062,76.93000030517578,1021600,76.93000030517578
77.0,77.0199966430664,75.93000030517578,76.43000030517578,674000,76.43000030517578
76.56999969482422,78.2699966430664,76.51000213623047,78.20999908447266,980100,78.20999908447266
77.68000030517578,78.38999938964844,76.45999908447266,77.08999633789062,852500,77.08999633789062
77.20999908447266,77.69999694824219,76.16999816894531,76.52999877929688,820300,76.52999877929688
76.0999984741211,76.81999969482422,75.7300033569336,76.55000305175781,612400,76.55000305175781
76.93000030517578,77.4000015258789,76.55000305175781,76.91999816894531,863300,76.91999816894531
76.87000274658203,77.83999633789062,76.01000213623047,77.45999908447266,722600,77.45999908447266
77.25,77.66000366210938,76.68000030517578,76.8499984741211,929800,76.8499984741211
75.12000274658203,76.37999725341797,74.79000091552734,75.55999755859375,972000,75.55999755859375
75.16000366210938,75.4000015258789,74.30999755859375,75.08000183105469,615100,75.08000183105469
74.93000030517578,75.97000122070312,74.3499984741211,74.91999816894531,555700,74.91999816894531
74.61000061035156,74.91000366210938,73.80999755859375,74.12000274658203,488900,74.12000274658203
73.88999938964844,74.69999694824219,72.87999725341797,73.9000015258789,1359400,73.9000015258789
74.27999877929688,74.27999877929688,73.20999908447266,73.43000030517578,781100,73.43000030517578
73.76000213623047,74.66999816894531,73.5,74.41999816894531,773700,74.41999816894531
74.12999725341797,75.52999877929688,73.66999816894531,75.26000213623047,835600,75.26000213623047
75.11000061035156,75.52999877929688,74.54000091552734,75.37000274658203,536200,75.37000274658203
75.51000213623047,75.86000061035156,75.01000213623047,75.26000213623047,664800,75.26000213623047
75.18000030517578,75.91999816894531,73.97000122070312,74.94000244140625,714800,74.94000244140625
74.94000244140625,75.30999755859375,74.5199966430664,74.86000061035156,561900,74.86000061035156
75.0,75.66999816894531,74.69999694824219,75.54000091552734,684400,75.54000091552734
75.55999755859375,76.19000244140625,75.33000183105469,76.01000213623047,849800,76.01000213623047
76.44999694824219,76.5,74.52999877929688,74.80999755859375,748900,74.80999755859375
74.9800033569336,75.93000030517578,74.6500015258789,75.79000091552734,789000,75.79000091552734
76.20999908447266,78.5,75.88999938964844,78.0199966430664,2580700,78.0199966430664
77.43000030517578,78.33000183105469,77.0999984741211,77.88999938964844,1022500,77.88999938964844
78.51000213623047,80.20999908447266,78.51000213623047,79.68000030517578,1228800,79.68000030517578
79.72000122070312,80.05999755859375,78.25,79.70999908447266,798100,79.70999908447266
79.5199966430664,80.05999755859375,78.68000030517578,78.9000015258789,1117700,78.9000015258789
78.94000244140625,80.05000305175781,78.79000091552734,79.7300033569336,599300,79.7300033569336
79.44000244140625,80.23999786376953,79.0999984741211,80.12999725341797,714600,80.12999725341797
80.12999725341797,80.12999725341797,79.4000015258789,79.94000244140625,943400,79.94000244140625
79.94000244140625,80.91000366210938,79.83000183105469,80.9000015258789,644800,80.9000015258789
80.97000122070312,81.4000015258789,80.56999969482422,81.0999984741211,940100,81.0999984741211
80.26000213623047,80.41000366210938,79.38999938964844,79.51000213623047,549100,79.51000213623047
79.38999938964844,79.80000305175781,79.04000091552734,79.43000030517578,550900,79.43000030517578
78.63999938964844,79.0999984741211,77.94999694824219,78.80999755859375,590600,78.80999755859375
78.81999969482422,79.26000213623047,78.54000091552734,78.66000366210938,963100,78.66000366210938
78.5,80.97000122070312,78.48999786376953,80.04000091552734,896800,80.04000091552734
80.13999938964844,81.77999877929688,80.13999938964844,81.7300033569336,784800,81.7300033569336
82.31999969482422,82.62000274658203,81.48999786376953,81.52999877929688,448700,81.52999877929688
81.6500015258789,82.31999969482422,81.23999786376953,82.06999969482422,496600,82.06999969482422
82.2300033569336,82.2699966430664,80.11000061035156,80.38999938964844,798700,80.38999938964844
79.97000122070312,80.51000213623047,79.36000061035156,80.2300033569336,723100,80.2300033569336
80.01000213623047,80.62999725341797,78.80999755859375,79.23999786376953,747000,79.23999786376953
79.26000213623047,80.58000183105469,77.58000183105469,79.45999908447266,2002500,79.45999908447266
80.26000213623047,80.55000305175781,79.5199966430664,79.91000366210938,768500,79.91000366210938
80.18000030517578,80.45999908447266,79.66999816894531,79.91999816894531,718700,79.91999816894531
80.12000274658203,80.12000274658203,78.66999816894531,79.41000366210938,1132700,79.41000366210938
79.37999725341797,80.27999877929688,79.16999816894531,80.13999938964844,461400,80.13999938964844
80.08999633789062,80.36000061035156,79.25,79.81999969482422,539100,79.81999969482422
79.95999908447266,80.5999984741211,79.33999633789062,79.44999694824219,692500,79.44999694824219
80.27999877929688,80.27999877929688,78.87999725341797,79.66999816894531,745600,79.66999816894531
79.58999633789062,79.69000244140625,78.55000305175781,78.79000091552734,759600,78.79000091552734
78.69999694824219,79.61000061035156,78.69999694824219,78.81999969482422,656600,78.81999969482422
78.69000244140625,79.83000183105469,78.51000213623047,79.70999908447266,837700,79.70999908447266
79.69000244140625,79.91999816894531,78.2699966430664,78.30999755859375,815400,78.30999755859375
77.83000183105469,78.72000122070312,77.69000244140625,78.08999633789062,1074000,78.08999633789062
79.1500015258789,79.48999786376953,74.4800033569336,75.87000274658203,1380000,75.87000274658203
75.68000030517578,76.91999816894531,75.41000366210938,75.94000244140625,1224200,75.94000244140625
75.80000305175781,77.91000366210938,75.61000061035156,77.41999816894531,1260600,77.41999816894531
77.48999786376953,77.83000183105469,76.33000183105469,76.45999908447266,1103700,76.45999908447266
76.20999908447266,77.12999725341797,75.9800033569336,76.6500015258789,597400,76.6500015258789
76.45999908447266,77.26000213623047,76.30999755859375,77.0999984741211,447300,77.0999984741211
76.73999786376953,77.01000213623047,75.5999984741211,75.83000183105469,705000,75.83000183105469
75.66000366210938,76.37999725341797,75.66000366210938,75.79000091552734,483500,75.79000091552734
75.56999969482422,76.7699966430664,75.56999969482422,76.47000122070312,836500,76.47000122070312
76.19999694824219,77.29000091552734,76.08999633789062,76.5199966430664,3285400,76.5199966430664
76.52999877929688,76.98999786376953,76.19999694824219,76.44000244140625,565200,76.44000244140625
76.43000030517578,77.2300033569336,76.06999969482422,76.25,531700,76.25
76.44000244140625,76.91999816894531,76.0199966430664,76.2699966430664,685100,76.2699966430664
76.25,77.27999877929688,76.19000244140625,76.19999694824219,552900,76.19999694824219
76.33999633789062,77.30999755859375,76.22000122070312,76.8499984741211,569100,76.8499984741211
77.05000305175781,78.19999694824219,76.63999938964844,77.98999786376953,617200,77.98999786376953
78.0,78.44999694824219,77.72000122070312,78.33000183105469,657300,78.33000183105469
78.2300033569336,78.2300033569336,76.86000061035156,77.5,698800,77.5
77.52999877929688,77.70999908447266,76.4000015258789,76.54000091552734,1439100,76.54000091552734
76.87999725341797,77.08000183105469,76.06999969482422,76.3499984741211,505400,76.3499984741211
76.16999816894531,76.6500015258789,74.73999786376953,74.80000305175781,674200,74.80000305175781
74.5,74.66999816894531,73.9000015258789,74.12000274658203,799800,74.12000274658203
74.29000091552734,74.66000366210938,73.51000213623047,74.19000244140625,1288400,74.19000244140625
74.30000305175781,74.58999633789062,73.77999877929688,73.87999725341797,558000,73.87999725341797
74.0,74.79000091552734,73.79000091552734,74.27999877929688,598000,74.27999877929688
74.12000274658203,75.20999908447266,73.97000122070312,74.81999969482422,583800,74.81999969482422
74.76000213623047,74.87999725341797,73.11000061035156,73.20999908447266,674400,73.20999908447266
73.69999694824219,74.73999786376953,73.69999694824219,74.44999694824219,669200,74.44999694824219
74.29000091552734,75.30999755859375,74.08000183105469,74.41000366210938,1190400,74.41000366210938
74.25,74.66000366210938,73.77999877929688,74.05999755859375,555200,74.05999755859375
73.93000030517578,74.44999694824219,73.44000244140625,73.86000061035156,599600,73.86000061035156
74.22000122070312,75.5,74.13999938964844,74.47000122070312,752800,74.47000122070312
74.29000091552734,74.37999725341797,73.68000030517578,73.69000244140625,537100,73.69000244140625
73.62000274658203,73.79000091552734,73.01000213623047,73.11000061035156,564700,73.11000061035156
72.91999816894531,73.80000305175781,72.68000030517578,73.75,437600,73.75
73.70999908447266,74.76000213623047,73.44999694824219,74.5199966430664,680800,74.5199966430664
74.54000091552734,74.75,73.0,73.26000213623047,924500,73.26000213623047
73.33999633789062,74.37000274658203,73.33999633789062,74.25,814100,74.25
74.36000061035156,74.5199966430664,73.86000061035156,74.25,1030500,74.25
74.16000366210938,74.2300033569336,72.54000091552734,73.30000305175781,918400,73.30000305175781
73.02999877929688,74.2699966430664,72.95999908447266,73.02999877929688,1132800,73.02999877929688
73.30999755859375,74.31999969482422,72.80999755859375,74.16000366210938,946200,74.16000366210938
74.01000213623047,74.36000061035156,73.0999984741211,73.66000366210938,929100,73.66000366210938
73.55000305175781,74.9000015258789,73.36000061035156,74.36000061035156,639200,74.36000061035156
74.0999984741211,74.2699966430664,73.66999816894531,74.01000213623047,443600,74.01000213623047
74.08000183105469,74.80000305175781,73.80999755859375,74.19999694824219,636800,74.19999694824219
74.12000274658203,74.3499984741211,72.75,73.44000244140625,686800,73.44000244140625
73.63999938964844,73.63999938964844,72.05999755859375,72.55999755859375,743500,72.55999755859375
72.61000061035156,73.61000061035156,72.48999786376953,73.3499984741211,584800,73.3499984741211
71.3499984741211,72.55999755859375,70.16999816894531,71.80000305175781,1805300,71.80000305175781
71.9000015258789,72.2300033569336,71.05999755859375,71.3499984741211,842600,71.3499984741211
71.4800033569336,71.54000091552734,70.62000274658203,70.66999816894531,1026500,70.66999816894531
70.48999786376953,70.56999969482422,68.0,68.75,1670800,68.75
68.86000061035156,68.98999786376953,68.05000305175781,68.30999755859375,1207100,68.30999755859375
68.18000030517578,68.62000274658203,67.13999938964844,67.41000366210938,898400,67.41000366210938
67.44999694824219,67.94999694824219,67.19999694824219,67.30000305175781,761200,67.30000305175781
67.05000305175781,67.8499984741211,66.44999694824219,67.7699966430664,1106200,67.7699966430664
67.25,67.2699966430664,65.94999694824219,66.51000213623047,906800,66.51000213623047
66.62000274658203,66.76000213623047,65.55999755859375,66.41000366210938,832900,66.41000366210938
66.51000213623047,67.0,65.36000061035156,66.1500015258789,907600,66.1500015258789
66.52999877929688,67.01000213623047,64.7699966430664,64.9800033569336,2077900,64.9800033569336
64.94000244140625,65.30999755859375,63.290000915527344,64.06999969482422,1411300,64.06999969482422
62.5,62.540000915527344,60.0099983215332,61.88999938964844,2698600,61.88999938964844
62.40999984741211,63.04999923706055,62.0,62.400001525878906,1978300,62.400001525878906
62.77000045776367,63.470001220703125,62.5099983215332,62.630001068115234,1333500,62.630001068115234
62.5,63.11000061035156,62.04999923706055,62.959999084472656,1393500,62.959999084472656
63.31999969482422,64.18000030517578,63.09000015258789,63.43000030517578,1120100,63.43000030517578
63.43000030517578,64.26000213623047,62.119998931884766,62.15999984741211,792800,62.15999984741211
63.75,64.33999633789062,63.11000061035156,64.06999969482422,2081900,64.06999969482422
64.86000061035156,69.05999755859375,64.11000061035156,67.5,3374500,67.5
68.06999969482422,69.06999969482422,66.69999694824219,68.9000015258789,2178600,68.9000015258789
68.98999786376953,69.62999725341797,67.48999786376953,67.58999633789062,1581100,67.58999633789062
67.70999908447266,69.0199966430664,67.70999908447266,68.76000213623047,1115300,68.76000213623047
69.1500015258789,69.43000030517578,68.63999938964844,68.75,1006100,68.75
68.88999938964844,69.12999725341797,68.30000305175781,68.61000061035156,621500,68.61000061035156
68.66000366210938,69.41999816894531,68.45999908447266,68.91999816894531,685000,68.91999816894531
69.29000091552734,69.83000183105469,68.80000305175781,69.4000015258789,499800,69.4000015258789
69.0999984741211,69.80000305175781,69.05000305175781,69.66999816894531,227300,69.66999816894531
69.5199966430664,69.80000305175781,67.97000122070312,67.9800033569336,1218900,67.9800033569336
67.87000274658203,68.2300033569336,67.33000183105469,67.41000366210938,931700,67.41000366210938
66.91999816894531,67.52999877929688,66.26000213623047,66.66000366210938,1393100,66.66000366210938
66.62999725341797,66.81999969482422,65.22000122070312,66.7300033569336,2684500,66.7300033569336
66.83999633789062,69.83999633789062,66.80999755859375,69.54000091552734,1741900,69.54000091552734
69.4000015258789,70.01000213623047,68.81999969482422,69.30999755859375,1207000,69.30999755859375
69.05999755859375,70.37999725341797,68.7699966430664,69.87999725341797,1013500,69.87999725341797
69.88999938964844,70.98999786376953,69.0999984741211,70.62000274658203,1490300,70.62000274658203
70.69999694824219,72.52999877929688,70.16999816894531,71.54000091552734,1494400,71.54000091552734
71.5999984741211,72.30999755859375,71.5,71.91000366210938,1143800,71.91000366210938
71.72000122070312,72.16999816894531,70.3499984741211,71.41000366210938,923700,71.41000366210938
72.80999755859375,73.30999755859375,72.04000091552734,72.29000091552734,1167800,72.29000091552734
72.25,74.12000274658203,72.0,74.02999877929688,1382100,74.02999877929688
74.31999969482422,75.44000244140625,73.45999908447266,75.26000213623047,1973800,75.26000213623047
74.56999969482422,75.5,74.12000274658203,74.1500015258789,2340600,74.1500015258789
74.77999877929688,74.94999694824219,73.41000366210938,73.75,1186100,73.75
73.88999938964844,74.61000061035156,73.16999816894531,74.12000274658203,1601500,74.12000274658203
74.26000213623047,74.80999755859375,73.38999938964844,73.4000015258789,557400,73.4000015258789
73.77999877929688,75.04000091552734,73.4800033569336,74.98999786376953,1119700,74.98999786376953
75.25,75.25,74.56999969482422,74.91999816894531,726400,74.91999816894531
74.7300033569336,75.4800033569336,74.62000274658203,75.41999816894531,514300,75.41999816894531
75.43000030517578,76.12000274658203,75.04000091552734,75.83999633789062,605400,75.83999633789062
75.91999816894531,76.63999938964844,75.88999938964844,76.05999755859375,664400,76.05999755859375
75.91000366210938,76.27999877929688,74.76000213623047,75.70999908447266,689400,75.70999908447266
75.19999694824219,76.33000183105469,75.0,75.55999755859375,975000,75.55999755859375
75.55999755859375,75.8499984741211,74.33000183105469,74.62000274658203,743200,74.62000274658203
74.73999786376953,75.0199966430664,73.83000183105469,74.80000305175781,916100,74.80000305175781
74.9000015258789,75.41999816894531,73.33000183105469,73.9000015258789,1564200,73.9000015258789
74.0,75.43000030517578,74.0,75.38999938964844,748400,75.38999938964844
75.16000366210938,76.05000305175781,74.87000274658203,75.05999755859375,650500,75.05999755859375
74.97000122070312,75.9800033569336,74.58000183105469,74.7300033569336,1333300,74.7300033569336
74.6500015258789,75.04000091552734,73.22000122070312,73.94999694824219,1417300,73.94999694824219
74.18000030517578,74.69999694824219,73.55999755859375,73.76000213623047,716700,73.76000213623047
73.41999816894531,73.80000305175781,72.16999816894531,72.98999786376953,1349900,72.98999786376953
73.0199966430664,74.47000122070312,72.1500015258789,72.58000183105469,1426100,72.58000183105469
72.4800033569336,74.2699966430664,72.16000366210938,74.25,852500,74.25
74.55999755859375,75.04000091552734,73.88999938964844,74.04000091552734,872100,74.04000091552734
73.80000305175781,75.02999877929688,73.75,74.83999633789062,741600,74.83999633789062
74.83999633789062,75.2699966430664,74.0,74.19999694824219,817700,74.19999694824219
74.36000061035156,75.38999938964844,73.18000030517578,73.26000213623047,860200,73.26000213623047
73.31999969482422,74.19000244140625,73.31999969482422,74.04000091552734,713200,74.04000091552734
74.51000213623047,74.7300033569336,73.8499984741211,74.19999694824219,809400,74.19999694824219
74.25,75.23999786376953,73.8499984741211,75.2300033569336,697300,75.2300033569336
75.2300033569336,75.5,74.70999908447266,74.77999877929688,1047700,74.77999877929688
75.23999786376953,75.4800033569336,74.72000122070312,74.83999633789062,988500,74.83999633789062
74.88999938964844,75.76000213623047,74.47000122070312,75.7300033569336,742500,75.7300033569336
75.5199966430664,76.69000244140625,75.30999755859375,76.13999938964844,1090900,76.13999938964844
75.80000305175781,76.06999969482422,74.23999786376953,74.91000366210938,885200,74.91000366210938
75.38999938964844,76.33000183105469,75.0999984741211,76.08999633789062,920600,76.08999633789062
76.25,76.30999755859375,75.1500015258789,75.26000213623047,996200,75.26000213623047
73.43000030517578,75.19999694824219,72.97000122070312,74.9000015258789,1757500,74.9000015258789
74.86000061035156,75.62000274658203,73.43000030517578,73.72000122070312,1359600,73.72000122070312
73.80000305175781,75.7699966430664,73.80000305175781,75.7300033569336,596600,75.7300033569336
75.23999786376953,75.36000061035156,72.69000244140625,73.25,1409600,73.25
73.61000061035156,73.77999877929688,72.80999755859375,73.68000030517578,881800,73.68000030517578
74.18000030517578,76.30999755859375,74.18000030517578,75.5,870600,75.5
75.4000015258789,75.87999725341797,74.98999786376953,75.6500015258789,658800,75.6500015258789
75.2300033569336,76.12999725341797,75.05000305175781,75.63999938964844,912600,75.63999938964844
75.22000122070312,76.36000061035156,74.48999786376953,75.08999633789062,905800,75.08999633789062
75.05000305175781,77.4000015258789,74.83000183105469,77.08000183105469,1694200,77.08000183105469
77.18000030517578,81.20999908447266,76.83000183105469,79.86000061035156,3240300,79.86000061035156
79.5,81.45999908447266,79.44000244140625,80.56999969482422,2555600,80.56999969482422
79.70999908447266,82.62999725341797,75.41000366210938,77.8499984741211,2606000,77.8499984741211
78.12999725341797,78.12999725341797,74.43000030517578,76.48999786376953,1691000,76.48999786376953
76.80000305175781,77.23999786376953,76.13999938964844,76.47000122070312,1661700,76.47000122070312
76.47000122070312,77.69000244140625,76.04000091552734,76.87999725341797,1193900,76.87999725341797
76.5,77.30000305175781,76.2300033569336,76.79000091552734,1009100,76.79000091552734
76.0,76.76000213623047,75.08000183105469,75.41000366210938,1240500,75.41000366210938
75.77999877929688,76.33000183105469,74.38999938964844,75.33000183105469,1423400,75.33000183105469
75.55000305175781,75.87000274658203,74.87999725341797,75.22000122070312,928200,75.22000122070312
75.51000213623047,75.97000122070312,74.69999694824219,74.76000213623047,852900,74.76000213623047
75.1500015258789,75.26000213623047,74.47000122070312,75.0,1020600,75.0
75.08000183105469,75.08000183105469,74.19000244140625,74.41999816894531,977600,74.41999816894531
74.48999786376953,76.06999969482422,74.45999908447266,75.33999633789062,1331600,75.33999633789062
75.23999786376953,75.5,73.9800033569336,74.38999938964844,1246800,74.38999938964844
73.72000122070312,75.04000091552734,73.72000122070312,74.58000183105469,1551000,74.58000183105469
74.37000274658203,74.4800033569336,73.58000183105469,74.18000030517578,937100,74.18000030517578
74.62999725341797,74.87000274658203,73.9800033569336,74.37999725341797,1037800,74.37999725341797
74.7300033569336,74.91000366210938,74.13999938964844,74.77999877929688,793800,74.77999877929688
74.80000305175781,74.98999786376953,73.55999755859375,74.08000183105469,718200,74.08000183105469
73.95999908447266,74.25,72.55999755859375,73.12000274658203,1627000,73.12000274658203
73.29000091552734,73.73999786376953,72.80000305175781,72.88999938964844,1604400,72.88999938964844
72.72000122070312,73.33000183105469,72.69000244140625,72.87999725341797,1231100,72.87999725341797
73.06999969482422,75.20999908447266,72.98999786376953,75.1500015258789,1430600,75.1500015258789
75.1500015258789,76.1500015258789,74.63999938964844,75.5199966430664,1014900,75.5199966430664
75.16999816894531,75.19000244140625,73.81999969482422,74.23999786376953,1084900,74.23999786376953
73.83000183105469,74.69000244140625,73.0,73.06999969482422,871300,73.06999969482422
72.8499984741211,73.66999816894531,72.81999969482422,73.44000244140625,808300,73.44000244140625
73.91999816894531,74.0199966430664,72.72000122070312,72.88999938964844,780200,72.88999938964844
72.73999786376953,72.81999969482422,72.19999694824219,72.5199966430664,584900,72.5199966430664
72.37000274658203,73.29000091552734,72.1500015258789,72.47000122070312,1035400,72.47000122070312
72.37000274658203,73.19999694824219,72.01000213623047,73.16999816894531,655500,73.16999816894531
72.27999877929688,72.77999877929688,71.66999816894531,71.86000061035156,891600,71.86000061035156
72.16999816894531,72.69000244140625,71.13999938964844,71.80999755859375,829300,71.80999755859375
71.26000213623047,71.56999969482422,70.20999908447266,71.01000213623047,989200,71.01000213623047
71.33000183105469,71.95999908447266,70.69000244140625,70.7300033569336,856800,70.7300033569336
70.72000122070312,71.41000366210938,70.52999877929688,71.22000122070312,1033600,71.22000122070312
71.47000122070312,71.91999816894531,70.19000244140625,70.19999694824219,1067100,70.19999694824219
70.33999633789062,70.37000274658203,69.4800033569336,69.97000122070312,745200,69.97000122070312
70.30999755859375,70.9800033569336,70.0,70.86000061035156,768600,70.86000061035156
70.94999694824219,72.31999969482422,70.94999694824219,72.04000091552734,837500,72.04000091552734
72.19000244140625,73.16000366210938,72.0199966430664,72.76000213623047,627000,72.76000213623047
72.41999816894531,73.4000015258789,72.16999816894531,73.20999908447266,824100,73.20999908447266
73.22000122070312,73.56999969482422,72.33000183105469,72.81999969482422,583100,72.81999969482422
72.77999877929688,73.76000213623047,72.41999816894531,73.12999725341797,722400,73.12999725341797
