Open,High,Low,Close,Volume,Adj Close
599.739990234375,612.5533447265625,576.2533569335938,578.6333618164062,153300,563.643310546875
574.67333984375,581.6166381835938,570.1766967773438,575.9166870117188,75600,560.9969482421875
576.0700073242188,577.6666870117188,565.42333984375,571.5133056640625,72000,556.7077026367188
566.5999755859375,566.5999755859375,550.1566772460938,551.7666625976562,64200,537.4725952148438
544.780029296875,544.780029296875,534.9066772460938,538.7833251953125,102300,524.82568359375
534.6666870117188,534.6666870117188,523.9166870117188,525.8533325195312,78600,512.2305908203125
518.9566650390625,522.2833251953125,507.0899963378906,519.913330078125,102000,506.4444885253906
519.3200073242188,520.6199951171875,513.7833251953125,519.0033569335938,72600,505.55810546875
516.6666870117188,529.606689453125,516.6666870117188,524.336669921875,60900,510.7532653808594
518.2066650390625,518.2066650390625,494.3900146484375,504.34332275390625,80100,491.2778625488281
496.4533386230469,500.3599853515625,490.22332763671875,491.26666259765625,60600,478.5399475097656
491.7033386230469,493.6433410644531,481.02667236328125,485.489990234375,148800,472.91290283203125
487.010009765625,500.0,486.6666564941406,492.54998779296875,79800,479.7900085449219
489.50665283203125,496.11334228515625,488.1300048828125,492.3800048828125,67200,479.6244201660156
483.82666015625,488.1300048828125,474.5899963378906,478.6600036621094,100500,466.25982666015625
472.6099853515625,480.6000061035156,470.0299987792969,477.7166748046875,132900,465.3409729003906
468.3333435058594,474.2966613769531,460.3999938964844,460.3999938964844,131400,448.4729309082031
474.32666015625,480.0333251953125,463.54998779296875,470.7166748046875,114000,458.5223083496094
481.3999938964844,481.3999938964844,462.96331787109375,466.55999755859375,132600,454.4733581542969
466.3299865722656,470.01666259765625,460.0,464.53668212890625,115200,452.50244140625
467.38665771484375,470.9966735839844,460.36334228515625,462.0633239746094,72600,450.0931091308594
456.6666564941406,457.98333740234375,451.6199951171875,454.75665283203125,58200,442.97576904296875
460.7533264160156,461.1199951171875,454.7533264160156,455.26666259765625,47700,443.4725646972656
457.0899963378906,461.0,454.73333740234375,456.8599853515625,72000,445.02459716796875
455.89666748046875,456.1066589355469,441.77667236328125,442.2266540527344,86400,430.7703857421875
444.0233459472656,454.21331787109375,442.6666564941406,448.72332763671875,61200,437.09869384765625
448.5966796875,452.6666564941406,447.7900085449219,450.6099853515625,54300,438.9364929199219
457.7366638183594,458.3333435058594,442.00665283203125,448.67333984375,114600,437.0500183105469
447.4433288574219,458.8466796875,447.4433288574219,455.1400146484375,69600,443.3492126464844
455.19000244140625,457.15667724609375,449.1333312988281,451.3999938964844,57000,439.7060546875
455.9166564941406,461.260009765625,448.4966735839844,448.663330078125,66300,437.040283203125
443.3333435058594,445.0,433.3333435058594,434.85333251953125,64500,423.5880432128906
440.9466552734375,440.9466552734375,428.5033264160156,438.336669921875,85800,426.98114013671875
430.7466735839844,437.7266540527344,425.28668212890625,435.57666015625,136200,424.2926025390625
432.0,437.54998779296875,429.1666564941406,434.5666809082031,309000,423.308837890625
436.0199890136719,456.75665283203125,434.5666809082031,443.1000061035156,97500,431.6210632324219
453.8733215332031,459.24334716796875,444.7966613769531,457.3333435058594,98100,445.4856872558594
463.22332763671875,466.6600036621094,441.9366760253906,448.4166564941406,120600,436.79998779296875
443.3333435058594,459.0400085449219,443.3333435058594,458.60333251953125,67800,446.72283935546875
463.67333984375,484.6300048828125,462.5199890136719,475.989990234375,105900,464.75689697265625
473.6233215332031,473.6233215332031,461.9766540527344,470.09332275390625,56100,458.9993896484375
472.489990234375,472.489990234375,460.4366760253906,464.3133239746094,65100,453.35577392578125
460.11334228515625,460.11334228515625,447.4566650390625,449.71331787109375,84300,439.100341796875
455.663330078125,461.6666564941406,443.5299987792969,446.27667236328125,133200,435.7447814941406
448.07000732421875,449.7699890136719,436.26666259765625,443.4566650390625,88200,432.9913330078125
446.0,461.2900085449219,446.0,454.0333251953125,68700,443.31842041015625
455.3999938964844,458.77667236328125,449.2099914550781,452.8666687011719,186000,442.1792907714844
447.5,447.5,435.1166687011719,442.25665283203125,70800,431.81964111328125
443.7699890136719,450.6833190917969,437.3500061035156,443.6666564941406,46800,433.1963806152344
437.6666564941406,437.6666564941406,430.7366638183594,432.5566711425781,67500,422.34857177734375
426.6666564941406,431.25,422.07000732421875,427.5533447265625,153300,417.46331787109375
428.6666564941406,438.6666564941406,428.6666564941406,432.67333984375,64200,422.4625244140625
435.72332763671875,435.72332763671875,428.92999267578125,428.92999267578125,67200,418.8074951171875
429.5966796875,436.6533203125,428.3333435058594,433.25,61500,423.0255126953125
432.8399963378906,440.6966552734375,430.30999755859375,439.9033203125,60600,429.5218200683594
443.94000244140625,443.94000244140625,438.3699951171875,438.8333435058594,75600,428.4771423339844
440.1499938964844,453.0133361816406,440.1499938964844,449.77667236328125,47700,439.1622009277344
451.4033203125,451.4033203125,441.1266784667969,446.4800109863281,74100,435.94329833984375
440.913330078125,449.4866638183594,429.5566711425781,434.3900146484375,64500,424.138671875
430.76666259765625,454.6666564941406,430.76666259765625,449.6000061035156,89100,438.98968505859375
448.25,451.6266784667969,446.0,448.8566589355469,63300,438.263916015625
457.6666564941406,475.4533386230469,457.6666564941406,470.4866638183594,84600,459.3834533691406
478.05999755859375,481.7266540527344,466.6666564941406,476.3500061035156,86100,465.1084289550781
481.2900085449219,493.6966552734375,477.54998779296875,478.72332763671875,78900,467.42572021484375
475.0,475.0,456.3333435058594,456.3333435058594,100800,445.5641174316406
458.0,468.82666015625,454.0400085449219,467.086669921875,73500,456.06365966796875
464.2966613769531,480.1499938964844,464.2966613769531,476.4666748046875,59100,465.2223205566406
477.336669921875,486.1833190917969,477.01666259765625,481.0333251953125,81600,469.6812438964844
480.5233459472656,484.7533264160156,473.8500061035156,481.77667236328125,74100,470.4070739746094
487.9800109863281,489.7533264160156,482.5633239746094,489.7533264160156,54300,478.1954345703125
491.6666564941406,508.1233215332031,491.6666564941406,497.07666015625,81300,485.345947265625
498.36334228515625,506.1300048828125,496.663330078125,504.01666259765625,64500,492.1221618652344
497.6666564941406,505.3299865722656,496.94000244140625,502.7466735839844,67200,490.8821105957031
507.913330078125,510.29998779296875,495.78668212890625,500.6300048828125,72300,488.8154602050781
501.11334228515625,505.7066650390625,498.0,501.1700134277344,47100,489.3426818847656
506.739990234375,513.489990234375,502.0799865722656,502.1000061035156,91500,490.250732421875
498.510009765625,498.510009765625,487.3999938964844,495.1866760253906,66300,483.50054931640625
512.306640625,512.306640625,487.9966735839844,488.4333190917969,114000,476.90655517578125
498.3333435058594,539.6599731445312,498.3333435058594,537.07666015625,118500,524.4019775390625
543.3333129882812,584.2433471679688,538.3333129882812,570.7466430664062,184500,557.27734375
571.0933227539062,588.2999877929688,571.0933227539062,582.0066528320312,115800,568.2716064453125
573.6099853515625,590.1900024414062,568.193359375,588.4199829101562,94200,574.5336303710938
593.5999755859375,598.4833374023438,586.8699951171875,593.4566650390625,90300,579.451416015625
600.0,609.0333251953125,596.3433227539062,606.0333251953125,86400,591.7312622070312
610.5733032226562,639.25,600.1500244140625,628.336669921875,102900,613.5082397460938
625.780029296875,639.8466796875,619.8800048828125,625.3699951171875,97800,610.6116333007812
625.0,625.0,611.8766479492188,616.280029296875,100200,601.7362670898438
615.5166625976562,629.02001953125,613.9833374023438,619.4600219726562,71700,604.841064453125
630.356689453125,641.3300170898438,630.356689453125,636.1599731445312,91200,621.1470336914062
636.9966430664062,636.9966430664062,618.6966552734375,635.9099731445312,114300,620.9027709960938
641.1233520507812,644.9066772460938,621.4533081054688,625.47998046875,94500,610.7191162109375
629.6900024414062,635.4933471679688,620.6199951171875,627.3800048828125,57000,612.5743408203125
627.8466796875,631.9666748046875,619.6666870117188,625.4366455078125,54600,610.6766967773438
622.066650390625,634.9933471679688,622.066650390625,629.066650390625,51600,614.220947265625
637.8466796875,637.8466796875,625.4366455078125,634.0533447265625,64800,619.0899658203125
639.7233276367188,640.7033081054688,630.7366943359375,639.75,45000,624.6522827148438
644.9066772460938,644.9066772460938,633.8533325195312,644.6400146484375,42600,629.4268798828125
649.4566650390625,653.3333129882812,645.0,647.5333251953125,82800,632.251953125
653.3099975585938,653.3099975585938,625.0033569335938,628.25,198900,614.4517211914062
628.9299926757812,638.0700073242188,620.739990234375,636.1099853515625,166500,622.1389770507812
633.9066772460938,634.8900146484375,596.9400024414062,602.6666870117188,169200,589.43017578125
607.3333129882812,618.5999755859375,602.2033081054688,610.3233032226562,94500,596.9186401367188
610.8300170898438,621.42333984375,605.8633422851562,612.1300048828125,87000,598.6857299804688
618.3433227539062,619.0466918945312,612.8466796875,616.4966430664062,91200,602.95654296875
618.0466918945312,618.0466918945312,575.8233032226562,581.0366821289062,100200,568.2752685546875
590.6400146484375,608.3333129882812,590.4266967773438,603.6866455078125,70200,590.4277954101562
605.7000122070312,606.2633056640625,590.7433471679688,590.9733276367188,79200,577.9937133789062
600.056640625,603.32666015625,593.9366455078125,597.9733276367188,82500,584.8399047851562
593.42333984375,597.780029296875,582.4566650390625,590.3733520507812,220500,577.4068603515625
590.0999755859375,610.9666748046875,590.0999755859375,606.530029296875,60300,593.2086791992188
612.7433471679688,616.9833374023438,601.8499755859375,611.8666381835938,93300,598.4281005859375
612.0,636.4633178710938,611.2933349609375,623.07666015625,120000,609.3919677734375
624.143310546875,628.3966674804688,610.4400024414062,623.489990234375,116100,609.7962646484375
632.3333129882812,632.3333129882812,613.4833374023438,613.5633544921875,67500,600.087646484375
618.183349609375,623.7899780273438,614.1900024414062,619.9766845703125,51300,606.3600463867188
619.0066528320312,621.3333129882812,611.9600219726562,615.8800048828125,114300,602.3533935546875
622.3333129882812,638.2366943359375,619.5233154296875,623.4666748046875,99900,609.7733764648438
625.6666870117188,634.586669921875,625.6666870117188,630.4866943359375,160500,616.6392822265625
634.6666870117188,634.6666870117188,607.8533325195312,607.8533325195312,150300,594.5030517578125
610.0,611.0366821289062,571.4366455078125,582.9766845703125,109500,570.1726684570312
579.0966796875,595.7899780273438,579.0966796875,594.3433227539062,101100,581.2896118164062
588.7866821289062,592.82666015625,580.5900268554688,585.556640625,108600,572.6959838867188
580.0533447265625,596.6533203125,580.0533447265625,589.4299926757812,86400,576.4841918945312
589.433349609375,603.4566650390625,588.6333618164062,589.17333984375,137100,576.2332153320312
596.0266723632812,616.413330078125,596.0266723632812,603.0333251953125,198600,589.788818359375
598.8433227539062,618.3800048828125,598.8433227539062,611.7633056640625,159000,598.3270874023438
607.413330078125,619.9299926757812,603.8333129882812,615.8499755859375,138000,602.3240356445312
616.7000122070312,621.7033081054688,613.6666870117188,620.989990234375,176100,607.35107421875
628.3333129882812,643.6666870117188,624.9266967773438,624.9266967773438,154500,611.2013549804688
626.7000122070312,639.7233276367188,626.7000122070312,636.6766967773438,86100,622.6932373046875
640.0466918945312,666.6666870117188,640.0133056640625,646.07666015625,128400,631.8867797851562
651.030029296875,660.3333129882812,649.4933471679688,659.4400024414062,97200,644.9566040039062
656.5999755859375,656.5999755859375,648.739990234375,655.0066528320312,110400,640.6206665039062
647.0,653.3333129882812,637.9166870117188,637.9166870117188,133800,623.906005859375
628.4000244140625,635.0466918945312,617.6466674804688,618.780029296875,146400,605.189697265625
621.6666870117188,624.5333251953125,603.2533569335938,604.0499877929688,175200,590.7831420898438
601.6666870117188,621.6666870117188,601.6666870117188,619.6699829101562,108300,606.0601196289062
613.6666870117188,623.7000122070312,598.5233154296875,618.7433471679688,140400,605.15380859375
615.1599731445312,615.1599731445312,598.0233154296875,606.5233154296875,96000,593.2020874023438
609.8733520507812,615.0,602.7999877929688,612.1199951171875,142800,598.6758422851562
610.3733520507812,622.3766479492188,610.2999877929688,615.316650390625,94500,601.8023681640625
624.4000244140625,630.106689453125,614.2466430664062,614.2466430664062,253200,600.7557983398438
613.5999755859375,626.0,597.5066528320312,599.2666625976562,138600,586.1047973632812
598.4299926757812,614.8200073242188,594.7733154296875,603.0033569335938,125400,589.7595825195312
606.566650390625,611.2333374023438,583.4099731445312,586.4933471679688,131700,573.6121215820312
582.3333129882812,582.3333129882812,551.4033203125,565.6033325195312,105300,553.1809692382812
567.4299926757812,569.4299926757812,548.5333251953125,550.183349609375,120600,538.099609375
551.0900268554688,558.92333984375,542.5133056640625,552.816650390625,215400,540.6749877929688
558.6666870117188,558.6666870117188,543.0833129882812,547.0,65400,534.9861450195312
548.9199829101562,560.9166870117188,545.1333618164062,553.7899780273438,71400,541.6270751953125
560.77001953125,577.3233032226562,560.77001953125,567.9833374023438,55800,555.5086059570312
566.7333374023438,574.6333618164062,558.9633178710938,560.9299926757812,76200,548.6101684570312
554.3333129882812,559.3333129882812,533.4600219726562,537.5266723632812,95700,525.7208251953125
540.7333374023438,553.6599731445312,540.7333374023438,550.6666870117188,58200,538.5723266601562
550.8333129882812,561.1666870117188,543.9000244140625,546.4666748046875,81600,534.4645385742188
545.0,551.3466796875,540.7933349609375,547.1599731445312,72300,535.142578125
538.3333129882812,547.75,538.3333129882812,547.3333129882812,66900,535.3121337890625
549.933349609375,555.3333129882812,549.933349609375,550.0,48300,537.9202880859375
551.5999755859375,551.5999755859375,542.6666870117188,545.67333984375,157500,533.6886596679688
546.3333129882812,552.0133056640625,537.0,539.3733520507812,117600,527.5270385742188
542.3300170898438,551.9566650390625,538.1799926757812,550.6900024414062,80100,538.5951538085938
550.6199951171875,561.2233276367188,545.8200073242188,557.316650390625,274800,546.150634765625
557.7066650390625,588.3333129882812,555.3333129882812,582.0933227539062,166800,570.430908203125
576.6699829101562,577.0999755859375,531.6599731445312,532.3866577148438,179700,521.7201538085938
532.2266845703125,533.336669921875,494.0133361816406,495.9333190917969,172800,485.99713134765625
494.6933288574219,502.92333984375,489.663330078125,495.2266540527344,143400,485.30462646484375
502.6666564941406,508.7066650390625,499.3333435058594,505.50665283203125,91500,495.378662109375
509.7799987792969,515.9199829101562,508.489990234375,515.3733520507812,83700,505.0477294921875
515.5733032226562,522.8099975585938,513.4666748046875,518.2166748046875,72300,507.8341064453125
512.1199951171875,516.1199951171875,505.0,515.2366943359375,96900,504.9137878417969
514.719970703125,526.5633544921875,514.066650390625,524.8033447265625,110700,514.2887573242188
532.9666748046875,541.3966674804688,532.0,534.6500244140625,88200,523.9381713867188
535.7033081054688,536.3333129882812,527.9533081054688,532.4099731445312,286200,521.742919921875
539.2833251953125,542.643310546875,531.8533325195312,534.1233520507812,70500,523.4219970703125
534.3666381835938,543.0966796875,531.943359375,542.4566650390625,86100,531.5884399414062
547.9299926757812,554.336669921875,536.8499755859375,537.8966674804688,79200,527.1196899414062
537.9166870117188,539.3400268554688,529.1799926757812,539.3400268554688,83100,528.5341796875
539.3866577148438,542.0,532.1966552734375,538.5999755859375,47100,527.8089599609375
538.566650390625,546.8866577148438,536.42333984375,546.1699829101562,37500,535.2273559570312
544.1666870117188,545.97998046875,543.3666381835938,545.6766967773438,33300,534.743896484375
543.8633422851562,545.0,532.5533447265625,532.7066650390625,48000,522.03369140625
531.530029296875,532.6666870117188,522.5833129882812,524.1500244140625,69600,513.6484375
530.9299926757812,541.9833374023438,529.1333618164062,534.8699951171875,70200,524.1537475585938
530.433349609375,535.2000122070312,527.8733520507812,531.8599853515625,56100,521.2040405273438
531.8599853515625,531.8599853515625,516.8333129882812,516.8333129882812,71100,506.4783630371094
518.32666015625,521.1500244140625,514.056640625,518.4166870117188,55500,508.0299987792969
510.4700012207031,515.0499877929688,506.47332763671875,512.2566528320312,91200,501.9934387207031
507.67999267578125,513.4766845703125,504.7833251953125,510.6400146484375,69900,500.4091796875
508.739990234375,508.739990234375,496.6666564941406,504.0966796875,56700,493.9969482421875
509.0533447265625,510.8733215332031,500.50665283203125,502.8066711425781,53700,492.7327880859375
509.489990234375,511.6666564941406,503.1700134277344,510.40667724609375,49500,500.1805114746094
511.3333435058594,511.3333435058594,491.6666564941406,491.71331787109375,49200,481.8616943359375
487.02667236328125,496.3933410644531,484.25665283203125,490.4666748046875,51600,480.6400146484375
490.0833435058594,497.8900146484375,483.32666015625,494.7900085449219,91800,484.8767395019531
494.2799987792969,495.88665771484375,490.0033264160156,495.88665771484375,43200,485.951416015625
491.42333984375,502.0799865722656,491.38665771484375,496.3299865722656,49200,486.3858642578125
492.8233337402344,497.7066650390625,489.0633239746094,496.9533386230469,42300,486.9967041015625
500.0,503.57666015625,499.6300048828125,501.8299865722656,36900,491.77569580078125
499.9966735839844,503.3333435058594,491.6666564941406,498.1400146484375,70500,488.15966796875
499.5,499.663330078125,492.09332275390625,496.2300109863281,33600,486.2879333496094
499.1966552734375,506.95001220703125,499.1966552734375,506.95001220703125,40500,496.79315185546875
499.8699951171875,508.0733337402344,499.8699951171875,501.3033447265625,49500,491.2595520019531
504.7799987792969,504.7799987792969,484.9466552734375,487.1099853515625,68100,477.3506164550781
491.92333984375,491.92333984375,474.25,483.2066650390625,67800,473.5254821777344
479.586669921875,481.5,467.6166687011719,479.3800048828125,59100,469.7755126953125
478.3333435058594,483.9766540527344,472.24334716796875,476.32666015625,61800,466.7832946777344
478.4966735839844,484.4100036621094,478.30999755859375,481.4766540527344,79800,471.83013916015625
485.6866760253906,502.989990234375,483.3333435058594,496.95001220703125,69900,486.99346923828125
500.0,506.5400085449219,489.2900085449219,493.94000244140625,74700,484.04376220703125
493.1766662597656,495.0,486.53668212890625,488.7033386230469,50100,478.9119873046875
491.99334716796875,493.6533203125,482.8299865722656,488.7833251953125,63600,478.99041748046875
490.2300109863281,490.2300109863281,471.05999755859375,474.8466796875,46500,465.3329772949219
482.3766784667969,483.3333435058594,472.1499938964844,478.8933410644531,71400,469.298583984375
489.760009765625,504.3333435058594,489.4666748046875,495.85333251953125,108300,485.9187927246094
497.2900085449219,509.489990234375,497.2900085449219,503.9366760253906,67800,493.8401794433594
502.99334716796875,507.0966796875,496.99334716796875,496.99334716796875,65400,487.0359191894531
494.73333740234375,517.9066772460938,494.73333740234375,507.4599914550781,94200,497.2928771972656
522.219970703125,524.5466918945312,513.3633422851562,521.1400146484375,93300,510.69879150390625
518.72998046875,522.1766967773438,513.3333129882812,520.4533081054688,57300,510.0258483886719
518.0466918945312,524.1699829101562,513.7133178710938,520.07666015625,108000,509.65679931640625
520.856689453125,529.0333251953125,520.856689453125,529.0333251953125,68700,518.4339599609375
527.0733032226562,527.0733032226562,511.82000732421875,514.0900268554688,65100,503.7900695800781
521.6766967773438,528.02001953125,519.739990234375,525.1400146484375,112200,515.7892456054688
525.566650390625,528.7533569335938,519.530029296875,521.9066772460938,60300,512.6134033203125
521.25,521.25,511.51666259765625,512.7633056640625,58800,503.63287353515625
507.489990234375,517.8800048828125,504.61334228515625,505.23333740234375,65100,496.23699951171875
509.9366760253906,509.9366760253906,493.3999938964844,495.14666748046875,78000,486.3299255371094
493.9700012207031,508.2366638183594,493.9700012207031,500.5400085449219,70200,491.6272277832031
512.0,519.6033325195312,505.36334228515625,509.239990234375,90600,500.1723327636719
509.3166809082031,525.4299926757812,503.0799865722656,517.67333984375,67500,508.4554748535156
516.3333129882812,525.9966430664062,509.38665771484375,525.1566772460938,69000,515.8055419921875
529.0333251953125,540.3433227539062,529.0333251953125,535.489990234375,104400,525.9549560546875
541.6666870117188,550.586669921875,540.0,547.6033325195312,102000,537.8525390625
547.0,556.7766723632812,547.0,555.4966430664062,196200,545.605224609375
559.0133056640625,569.17333984375,554.4066772460938,556.7000122070312,93600,546.7872314453125
565.2899780273438,569.3333129882812,555.7100219726562,562.0,77400,551.9928588867188
562.0,565.1099853515625,553.3333129882812,563.933349609375,77100,553.8917236328125
566.6666870117188,567.7433471679688,561.1266479492188,566.6533203125,74400,556.5632934570312
568.4033203125,570.3300170898438,558.6500244140625,561.9566650390625,82200,551.9502563476562
569.3333129882812,574.8533325195312,567.2899780273438,574.8533325195312,40800,564.6173095703125
577.1099853515625,582.9366455078125,557.9866943359375,559.7266845703125,117300,549.760009765625
565.0,581.780029296875,559.97998046875,576.3300170898438,75300,566.0677490234375
576.5,579.3900146484375,569.989990234375,578.510009765625,105800,568.2088623046875
580.8400268554688,581.2100219726562,566.8800048828125,571.0900268554688,66100,560.9210205078125
574.6500244140625,586.9099731445312,566.4400024414062,575.6599731445312,86100,565.4096069335938
578.0,589.1900024414062,574.489990234375,586.9000244140625,64600,576.449462890625
587.0,601.22998046875,587.0,597.1599731445312,99700,586.5267333984375
598.9299926757812,599.260009765625,585.0,596.219970703125,49400,585.603515625
595.0900268554688,595.0900268554688,577.77001953125,579.1199951171875,71700,568.8079833984375
579.719970703125,591.489990234375,579.719970703125,589.4099731445312,65500,578.9147338867188
585.0,596.010009765625,572.2000122070312,594.219970703125,104200,583.6390991210938
594.219970703125,604.510009765625,586.6199951171875,601.52001953125,117700,590.8091430664062
605.9000244140625,633.0700073242188,603.8300170898438,605.719970703125,75400,594.934326171875
608.8099975585938,610.9299926757812,582.3300170898438,583.9099731445312,95500,573.5126953125
580.1099853515625,591.6400146484375,576.9099731445312,586.9299926757812,50400,576.4789428710938
586.030029296875,597.3200073242188,579.2999877929688,584.9600219726562,66500,574.5440063476562
585.52001953125,594.2000122070312,579.0,582.4000244140625,63100,572.0296020507812
581.5599975585938,589.0700073242188,577.5700073242188,582.5999755859375,63100,572.2260131835938
579.5499877929688,593.489990234375,578.3599853515625,585.8099975585938,40900,575.37890625
580.9099731445312,592.3900146484375,580.9099731445312,587.8099975585938,41400,577.3432006835938
586.6900024414062,589.9199829101562,579.9400024414062,589.010009765625,52600,578.5219116210938
589.3800048828125,598.3400268554688,579.530029296875,592.02001953125,48700,581.4783325195312
591.2999877929688,599.0,587.0,595.6699829101562,56800,585.0632934570312
596.1500244140625,607.8900146484375,595.3900146484375,602.4000244140625,69500,591.6734619140625
599.3400268554688,600.0,574.22998046875,576.2999877929688,99800,566.0382690429688
575.5,582.2100219726562,555.7100219726562,558.6900024414062,58200,548.7417602539062
563.9500122070312,565.8800048828125,558.0,558.5599975585938,49500,548.6140747070312
562.0999755859375,566.8400268554688,559.3099975585938,561.6199951171875,44000,551.6195678710938
564.5599975585938,579.719970703125,564.5599975585938,571.4400024414062,56000,561.2647705078125
572.1099853515625,581.7000122070312,569.5800170898438,569.719970703125,58200,559.5753784179688
